6.400121250000000000e+05,7.457186250000000000e+05,8.077880625000000000e+05,8.703456875000000000e+05,7.494730625000000000e+05,4.421141562500000000e+05,2.015012500000000000e+05,1.994667968750000000e+04
5.881431250000000000e+04,6.688038281250000000e+04,7.372867968750000000e+04,8.163175781250000000e+04,7.684003906250000000e+04,3.463896093750000000e+04,1.700506835937500000e+04,2.442550781250000000e+03
1.893545507812500000e+04,2.130954296875000000e+04,2.302884960937500000e+04,2.389178710937500000e+04,2.071099609375000000e+04,1.304113574218750000e+04,6.562725097656250000e+03,1.246476318359375000e+03
6.279332812500000000e+04,7.081511718750000000e+04,7.883269531250000000e+04,8.900334375000000000e+04,7.910686718750000000e+04,3.957614843750000000e+04,1.638672851562500000e+04,2.799902099609375000e+03
2.182004492187500000e+04,2.458903125000000000e+04,2.586191210937500000e+04,2.609322070312500000e+04,2.188150195312500000e+04,1.574310253906250000e+04,8.462230468750000000e+03,1.664164184570312500e+03
2.535875195312500000e+04,2.923214843750000000e+04,3.097116992187500000e+04,3.157000585937500000e+04,2.814650195312500000e+04,1.721567187500000000e+04,9.683981445312500000e+03,1.350845214843750000e+03
1.634601875000000000e+05,1.868392500000000000e+05,2.161149218750000000e+05,2.394821562500000000e+05,2.061695468750000000e+05,1.120367968750000000e+05,3.927514062500000000e+04,3.964642333984375000e+03
1.369197750000000000e+06,1.565353375000000000e+06,1.789903000000000000e+06,2.042372375000000000e+06,1.845223750000000000e+06,8.531000625000000000e+05,3.082765937500000000e+05,3.349215625000000000e+04
8.217861718750000000e+04,9.724187500000000000e+04,1.059390390625000000e+05,1.041789609375000000e+05,9.050154687500000000e+04,6.062022656250000000e+04,3.208902539062500000e+04,1.999406982421875000e+03
4.098533203125000000e+04,4.623212890625000000e+04,4.870056250000000000e+04,4.876269140625000000e+04,4.215921093750000000e+04,2.888306054687500000e+04,1.580329980468750000e+04,3.041358642578125000e+03
4.526494140625000000e+04,5.234532031250000000e+04,5.181907812500000000e+04,4.758343359375000000e+04,4.130209765625000000e+04,3.312302343750000000e+04,2.210383203125000000e+04,3.641246337890625000e+03
1.600031093750000000e+05,1.875347187500000000e+05,1.968286875000000000e+05,1.984207812500000000e+05,1.777182656250000000e+05,1.107145312500000000e+05,6.177929296875000000e+04,6.622704101562500000e+03
1.466541406250000000e+04,1.631304492187500000e+04,1.727181640625000000e+04,1.777190625000000000e+04,1.553649609375000000e+04,9.992231445312500000e+03,5.285413574218750000e+03,1.269813476562500000e+03
8.825212500000000000e+05,1.030794750000000000e+06,1.139826750000000000e+06,1.239663500000000000e+06,1.111424375000000000e+06,5.772968750000000000e+05,2.682672500000000000e+05,1.768417382812500000e+04
2.838995000000000000e+05,3.302467187500000000e+05,2.973340312500000000e+05,2.708014375000000000e+05,2.432770156250000000e+05,1.977864062500000000e+05,1.575157500000000000e+05,2.896985742187500000e+04
8.473359375000000000e+04,9.969808593750000000e+04,1.099066093750000000e+05,1.033161640625000000e+05,8.616451562500000000e+04,6.781678906250000000e+04,3.310383984375000000e+04,2.767411132812500000e+03
4.041240625000000000e+04,4.438001562500000000e+04,4.728692578125000000e+04,5.308862500000000000e+04,4.748937890625000000e+04,2.452558789062500000e+04,1.231077148437500000e+04,3.283973388671875000e+03
5.686664375000000000e+05,6.608307500000000000e+05,7.447763750000000000e+05,8.106657500000000000e+05,7.002501250000000000e+05,3.959576250000000000e+05,1.582842656250000000e+05,1.138861816406250000e+04
1.952843593750000000e+05,2.286696718750000000e+05,2.471832812500000000e+05,2.536394375000000000e+05,2.186721718750000000e+05,1.403436250000000000e+05,7.049444531250000000e+04,6.248687988281250000e+03
9.075797500000000000e+05,1.042757375000000000e+06,1.186834625000000000e+06,1.349344250000000000e+06,1.231947125000000000e+06,5.600125000000000000e+05,2.114005468750000000e+05,1.731467773437500000e+04
7.076080468750000000e+04,8.005410937500000000e+04,7.984865625000000000e+04,8.031249218750000000e+04,7.068395312500000000e+04,4.809879296875000000e+04,2.997556835937500000e+04,6.353997558593750000e+03
1.128723828125000000e+05,1.299571953125000000e+05,1.477668593750000000e+05,1.602483281250000000e+05,1.444490468750000000e+05,7.401285156250000000e+04,3.080394531250000000e+04,2.759818359375000000e+03
6.967467187500000000e+04,7.947083593750000000e+04,8.957539843750000000e+04,9.815507031250000000e+04,8.811734375000000000e+04,4.462660937500000000e+04,1.932206054687500000e+04,2.408640625000000000e+03
2.438613085937500000e+04,2.655835937500000000e+04,2.773897070312500000e+04,2.981738867187500000e+04,2.653786718750000000e+04,1.531678515625000000e+04,8.394837890625000000e+03,2.391981445312500000e+03
2.205567382812500000e+04,2.467274023437500000e+04,2.584172656250000000e+04,2.586032226562500000e+04,2.230604492187500000e+04,1.553931152343750000e+04,8.529788085937500000e+03,1.846649780273437500e+03
1.519982812500000000e+05,1.758532187500000000e+05,2.029236718750000000e+05,2.147444218750000000e+05,1.842779062500000000e+05,1.093803593750000000e+05,4.165391015625000000e+04,3.053084228515625000e+03
9.501110937500000000e+04,1.107745234375000000e+05,1.249538671875000000e+05,1.282744453125000000e+05,1.052904062500000000e+05,7.342058593750000000e+04,2.981230859375000000e+04,2.411430419921875000e+03
1.991194140625000000e+04,2.307177539062500000e+04,2.381883398437500000e+04,2.255681640625000000e+04,1.922235351562500000e+04,1.496080664062500000e+04,8.732439453125000000e+03,1.306089111328125000e+03
2.113916093750000000e+05,2.402330156250000000e+05,2.096022968750000000e+05,1.884662031250000000e+05,1.685047656250000000e+05,1.457410781250000000e+05,1.212397500000000000e+05,2.812552539062500000e+04
1.185716796875000000e+05,1.359086875000000000e+05,1.496827968750000000e+05,1.658909531250000000e+05,1.592331250000000000e+05,6.798932812500000000e+04,3.491566796875000000e+04,4.142203125000000000e+03
6.198337500000000000e+05,7.230203750000000000e+05,8.247165000000000000e+05,8.736235625000000000e+05,7.439580000000000000e+05,4.553495625000000000e+05,1.750868750000000000e+05,9.828381835937500000e+03
4.498291562500000000e+05,5.236466875000000000e+05,5.701288750000000000e+05,5.853158125000000000e+05,5.134021250000000000e+05,3.167201250000000000e+05,1.578087187500000000e+05,1.626032324218750000e+04
4.000975625000000000e+05,4.675812500000000000e+05,5.292096250000000000e+05,5.174563125000000000e+05,4.322993437500000000e+05,3.119776250000000000e+05,1.375714062500000000e+05,1.076167773437500000e+04
4.451583125000000000e+05,5.100500937500000000e+05,6.038178750000000000e+05,6.832616250000000000e+05,5.957784375000000000e+05,3.001484062500000000e+05,8.906458593750000000e+04,5.146064453125000000e+03
2.676386875000000000e+05,3.100582500000000000e+05,3.491621562500000000e+05,3.556595000000000000e+05,3.072571875000000000e+05,1.964895468750000000e+05,8.420882812500000000e+04,8.257484375000000000e+03
2.587386132812500000e+04,2.971411523437500000e+04,3.010120898437500000e+04,3.099371875000000000e+04,2.820234570312500000e+04,1.684162109375000000e+04,1.043731640625000000e+04,1.743976074218750000e+03
2.903461250000000000e+05,3.415329687500000000e+05,3.656666250000000000e+05,3.755012187500000000e+05,3.237830625000000000e+05,2.088937812500000000e+05,1.037843671875000000e+05,9.318122070312500000e+03
2.027355000000000000e+05,2.370349218750000000e+05,2.489529375000000000e+05,2.510643906250000000e+05,2.148845156250000000e+05,1.466777812500000000e+05,7.799747656250000000e+04,9.163973632812500000e+03
3.059266562500000000e+05,3.599494062500000000e+05,3.953191875000000000e+05,3.965549062500000000e+05,3.470705625000000000e+05,2.221417031250000000e+05,1.096207187500000000e+05,7.860150878906250000e+03
1.592709218750000000e+05,1.846987968750000000e+05,1.858658593750000000e+05,1.935643593750000000e+05,1.707437187500000000e+05,1.065303515625000000e+05,6.432896093750000000e+04,9.903606445312500000e+03
7.564277343750000000e+04,8.612950781250000000e+04,9.494109375000000000e+04,1.007200703125000000e+05,8.862685937500000000e+04,5.127124218750000000e+04,2.400428515625000000e+04,3.629098388671875000e+03
1.669829531250000000e+05,1.985277968750000000e+05,1.984590625000000000e+05,1.982119687500000000e+05,1.778566250000000000e+05,1.149451328125000000e+05,7.189364843750000000e+04,7.577971191406250000e+03
7.635906875000000000e+05,8.864088750000000000e+05,1.010566125000000000e+06,1.112834750000000000e+06,9.940778125000000000e+05,5.018361562500000000e+05,2.016959218750000000e+05,1.097711328125000000e+04
3.170560742187500000e+04,3.598825781250000000e+04,3.299692187500000000e+04,3.104750585937500000e+04,2.820399414062500000e+04,2.120201171875000000e+04,1.667641796875000000e+04,3.697972900390625000e+03
1.112531953125000000e+05,1.258255000000000000e+05,1.467233906250000000e+05,1.666370937500000000e+05,1.483615312500000000e+05,7.171389843750000000e+04,2.369673242187500000e+04,3.006592773437500000e+03
6.670884375000000000e+05,7.805765000000000000e+05,8.032281875000000000e+05,8.392112500000000000e+05,7.418053125000000000e+05,4.517800937500000000e+05,2.529061875000000000e+05,3.078911523437500000e+04
7.256196093750000000e+04,8.403860156250000000e+04,8.901943750000000000e+04,8.985921875000000000e+04,7.800569531250000000e+04,5.180547265625000000e+04,2.701873828125000000e+04,3.646282470703125000e+03
2.570508125000000000e+05,3.085305937500000000e+05,3.097358750000000000e+05,2.643949687500000000e+05,2.296262812500000000e+05,2.016566093750000000e+05,1.355812656250000000e+05,1.293228515625000000e+04
3.803993750000000000e+05,4.449823125000000000e+05,4.576409375000000000e+05,4.379851875000000000e+05,3.796874687500000000e+05,2.797978125000000000e+05,1.690602031250000000e+05,2.196150976562500000e+04
5.105009375000000000e+04,5.878578125000000000e+04,6.126070312500000000e+04,5.894541796875000000e+04,5.089518750000000000e+04,3.733336328125000000e+04,2.162507421875000000e+04,3.316564208984375000e+03
1.190281738281250000e+04,1.232609765625000000e+04,1.328070898437500000e+04,1.418368554687500000e+04,1.196252050781250000e+04,7.892586914062500000e+03,3.815104248046875000e+03,1.548885620117187500e+03
7.339466875000000000e+05,8.441766875000000000e+05,9.879991875000000000e+05,1.110176000000000000e+06,9.865392500000000000e+05,4.719161250000000000e+05,1.638180468750000000e+05,8.710396484375000000e+03
8.823835937500000000e+04,1.005254765625000000e+05,1.120017031250000000e+05,1.308546562500000000e+05,1.217576015625000000e+05,5.052576562500000000e+04,2.057576367187500000e+04,2.682324462890625000e+03
1.678625468750000000e+05,1.953093906250000000e+05,2.079549218750000000e+05,2.199669843750000000e+05,1.949292812500000000e+05,1.133203437500000000e+05,5.798021875000000000e+04,6.597195312500000000e+03
1.942164218750000000e+05,2.254450937500000000e+05,2.513401406250000000e+05,2.622306875000000000e+05,2.312023593750000000e+05,1.344220781250000000e+05,6.256241406250000000e+04,5.498991699218750000e+03
1.188272656250000000e+05,1.362029531250000000e+05,1.569121562500000000e+05,1.772792812500000000e+05,1.597977968750000000e+05,7.528839062500000000e+04,2.750311523437500000e+04,2.288191406250000000e+03
7.646818750000000000e+04,8.690807812500000000e+04,9.736621093750000000e+04,1.102240000000000000e+05,1.019606015625000000e+05,4.596059375000000000e+04,1.970878125000000000e+04,2.672665039062500000e+03
3.368520703125000000e+04,3.718651562500000000e+04,3.539785546875000000e+04,3.463225781250000000e+04,3.075769335937500000e+04,2.227524218750000000e+04,1.580221875000000000e+04,4.290313476562500000e+03
2.941254375000000000e+05,3.458977187500000000e+05,3.416605000000000000e+05,3.436655625000000000e+05,3.118405625000000000e+05,1.966444843750000000e+05,1.295300156250000000e+05,1.729769335937500000e+04
1.392676093750000000e+05,1.614673906250000000e+05,1.536041718750000000e+05,1.434199218750000000e+05,1.245339609375000000e+05,1.004088515625000000e+05,6.979742968750000000e+04,1.263563281250000000e+04
6.365743125000000000e+05,7.352016250000000000e+05,8.361466875000000000e+05,9.599332500000000000e+05,8.519900625000000000e+05,4.054893437500000000e+05,1.433374531250000000e+05,9.612032226562500000e+03
1.327987656250000000e+05,1.508088593750000000e+05,1.665625312500000000e+05,1.881367500000000000e+05,1.677675156250000000e+05,8.367453906250000000e+04,3.514353515625000000e+04,5.513113769531250000e+03
1.422260125000000000e+06,1.660152750000000000e+06,1.848544250000000000e+06,1.970710750000000000e+06,1.719135500000000000e+06,9.846608750000000000e+05,4.375090000000000000e+05,3.132598242187500000e+04
4.741164453125000000e+04,5.442553906250000000e+04,6.053781250000000000e+04,6.221274609375000000e+04,5.516266796875000000e+04,3.275145898437500000e+04,1.560683300781250000e+04,1.956721557617187500e+03
7.881032812500000000e+04,9.114257812500000000e+04,9.153974218750000000e+04,9.051480468750000000e+04,8.098992187500000000e+04,5.382131640625000000e+04,3.474394921875000000e+04,5.426860839843750000e+03
7.155277500000000000e+05,8.308953125000000000e+05,9.540218125000000000e+05,1.041277625000000000e+06,8.937666250000000000e+05,5.033157187500000000e+05,1.864288593750000000e+05,1.011618164062500000e+04
1.900728750000000000e+05,2.197138437500000000e+05,2.384791406250000000e+05,2.591280468750000000e+05,2.331489062500000000e+05,1.224369687500000000e+05,6.002557812500000000e+04,6.768752441406250000e+03
2.802541875000000000e+05,3.227773750000000000e+05,3.728623437500000000e+05,4.087058437500000000e+05,3.583169062500000000e+05,1.903875312500000000e+05,6.869577343750000000e+04,5.480985351562500000e+03
9.936388281250000000e+04,1.153920000000000000e+05,1.185363046875000000e+05,1.164401562500000000e+05,1.021242343750000000e+05,7.072692187500000000e+04,4.261966406250000000e+04,6.337791503906250000e+03
1.035347500000000000e+05,1.177956640625000000e+05,1.269038906250000000e+05,1.329799687500000000e+05,1.162036718750000000e+05,7.039160156250000000e+04,3.555957421875000000e+04,6.140994628906250000e+03
2.085155625000000000e+05,2.459361093750000000e+05,2.332202812500000000e+05,2.108485937500000000e+05,1.849319375000000000e+05,1.527485468750000000e+05,1.111217343750000000e+05,1.640258007812500000e+04
2.252914843750000000e+05,2.602150000000000000e+05,2.950257500000000000e+05,3.163623750000000000e+05,2.747139375000000000e+05,1.584777500000000000e+05,6.169433593750000000e+04,5.855987792968750000e+03
1.890065234375000000e+04,2.120325585937500000e+04,2.362592578125000000e+04,2.543171679687500000e+04,2.238737890625000000e+04,1.251307031250000000e+04,5.517166015625000000e+03,1.060330200195312500e+03
1.550960000000000000e+05,1.789929218750000000e+05,2.006414843750000000e+05,2.106769062500000000e+05,1.880321562500000000e+05,1.065477343750000000e+05,4.607926953125000000e+04,5.007699218750000000e+03
1.489988125000000000e+05,1.726212031250000000e+05,1.934870625000000000e+05,1.896532500000000000e+05,1.665050156250000000e+05,1.086114218750000000e+05,5.156687109375000000e+04,5.357229980468750000e+03
2.156945625000000000e+05,2.488596250000000000e+05,2.850276250000000000e+05,3.169044375000000000e+05,2.736766875000000000e+05,1.468602812500000000e+05,5.229962890625000000e+04,4.024944091796875000e+03
8.098658593750000000e+04,9.307343750000000000e+04,1.024474140625000000e+05,1.085669843750000000e+05,9.538371875000000000e+04,5.514036718750000000e+04,2.596145507812500000e+04,3.228902343750000000e+03
6.678010000000000000e+05,7.847988750000000000e+05,7.707944375000000000e+05,6.956628750000000000e+05,6.035139375000000000e+05,4.987386250000000000e+05,3.425838750000000000e+05,4.968901171875000000e+04
1.519523281250000000e+05,1.763530781250000000e+05,1.932745312500000000e+05,2.048887187500000000e+05,1.785497187500000000e+05,1.036930937500000000e+05,5.019691406250000000e+04,4.999091308593750000e+03
1.780450937500000000e+05,2.063393593750000000e+05,2.290935468750000000e+05,2.435462187500000000e+05,2.189576406250000000e+05,1.186758671875000000e+05,5.552134375000000000e+04,5.020041503906250000e+03
4.028030468750000000e+04,4.544498046875000000e+04,4.684705859375000000e+04,4.928973437500000000e+04,4.496467187500000000e+04,2.534003906250000000e+04,1.537246972656250000e+04,3.000838867187500000e+03
2.919132812500000000e+05,3.369457812500000000e+05,3.793158125000000000e+05,4.239285000000000000e+05,3.753833750000000000e+05,1.903224843750000000e+05,7.648946875000000000e+04,6.526763671875000000e+03
1.435800468750000000e+05,1.644036093750000000e+05,1.763432812500000000e+05,1.838529375000000000e+05,1.711162031250000000e+05,9.151735937500000000e+04,5.032941015625000000e+04,7.658570800781250000e+03
1.534885937500000000e+05,1.798204687500000000e+05,1.912711718750000000e+05,1.894039687500000000e+05,1.645411562500000000e+05,1.114717343750000000e+05,5.966680468750000000e+04,6.198696289062500000e+03
1.202106796875000000e+05,1.393149531250000000e+05,1.526558125000000000e+05,1.622050312500000000e+05,1.428327656250000000e+05,8.175100781250000000e+04,3.940963281250000000e+04,4.031611572265625000e+03
1.853264843750000000e+05,2.189425468750000000e+05,2.105356250000000000e+05,2.002690468750000000e+05,1.809773906250000000e+05,1.283401640625000000e+05,9.160515625000000000e+04,1.260991406250000000e+04
1.471952187500000000e+05,1.686438906250000000e+05,1.951812187500000000e+05,2.245147500000000000e+05,1.980732656250000000e+05,9.396514843750000000e+04,3.151180468750000000e+04,2.468725585937500000e+03
1.182769843750000000e+05,1.381794062500000000e+05,1.458035000000000000e+05,1.506772812500000000e+05,1.330573906250000000e+05,8.139330468750000000e+04,4.367249609375000000e+04,4.809973632812500000e+03
2.373295937500000000e+05,2.800687500000000000e+05,2.984640000000000000e+05,2.852690625000000000e+05,2.425203437500000000e+05,1.816654531250000000e+05,9.672700000000000000e+04,9.021074218750000000e+03
1.444333000000000000e+06,1.661790875000000000e+06,1.945317750000000000e+06,2.149972000000000000e+06,1.896757750000000000e+06,9.943711250000000000e+05,3.161133750000000000e+05,2.099087304687500000e+04
3.394613437500000000e+05,3.993865625000000000e+05,3.948383125000000000e+05,3.670956562500000000e+05,3.265098437500000000e+05,2.452099531250000000e+05,1.660269375000000000e+05,2.242350195312500000e+04
1.387676250000000000e+05,1.589044843750000000e+05,1.818319062500000000e+05,2.012785468750000000e+05,1.772417500000000000e+05,9.206096093750000000e+04,3.430466796875000000e+04,3.646437011718750000e+03
1.270212625000000000e+06,1.474693875000000000e+06,1.507119625000000000e+06,1.552186875000000000e+06,1.358713000000000000e+06,8.774051875000000000e+05,4.961517812500000000e+05,7.466754687500000000e+04
1.775074687500000000e+05,2.053517968750000000e+05,2.345051875000000000e+05,2.451265625000000000e+05,2.157771875000000000e+05,1.243451171875000000e+05,5.187887500000000000e+04,4.192937500000000000e+03
2.108937109375000000e+04,2.431454101562500000e+04,2.646344531250000000e+04,2.728690625000000000e+04,2.395776953125000000e+04,1.467808300781250000e+04,7.257749511718750000e+03,9.288459472656250000e+02
6.908561718750000000e+04,7.933888281250000000e+04,8.548207031250000000e+04,9.501482031250000000e+04,8.542882031250000000e+04,4.371793750000000000e+04,2.064045507812500000e+04,2.870676513671875000e+03
2.441445703125000000e+04,2.649506054687500000e+04,2.378190039062500000e+04,2.169028515625000000e+04,1.930800195312500000e+04,1.626647753906250000e+04,1.305922753906250000e+04,3.878424560546875000e+03
1.496951093750000000e+05,1.710606093750000000e+05,1.947445468750000000e+05,2.255188593750000000e+05,2.042281875000000000e+05,9.049286718750000000e+04,3.418372656250000000e+04,3.387363037109375000e+03
1.915566093750000000e+05,2.235690781250000000e+05,2.243118125000000000e+05,2.261677343750000000e+05,2.024198906250000000e+05,1.292105468750000000e+05,8.260025000000000000e+04,1.163333203125000000e+04
4.192862500000000000e+05,4.872039375000000000e+05,5.609357500000000000e+05,6.066718125000000000e+05,5.231551562500000000e+05,2.951623125000000000e+05,1.108160625000000000e+05,5.735098632812500000e+03
1.781767968750000000e+05,2.084248750000000000e+05,2.125224687500000000e+05,2.159468125000000000e+05,1.966215000000000000e+05,1.181611406250000000e+05,7.341209375000000000e+04,9.323899414062500000e+03
1.247785546875000000e+05,1.465193906250000000e+05,1.327347500000000000e+05,1.095965156250000000e+05,9.528879687500000000e+04,9.468869531250000000e+04,7.447504687500000000e+04,1.245126171875000000e+04
2.313549531250000000e+05,2.704568750000000000e+05,2.900921250000000000e+05,3.087473125000000000e+05,2.824575312500000000e+05,1.498864062500000000e+05,7.735007812500000000e+04,7.163179687500000000e+03
2.214483437500000000e+05,2.564397968750000000e+05,2.529352500000000000e+05,2.609046875000000000e+05,2.392995937500000000e+05,1.421612656250000000e+05,9.359854687500000000e+04,1.513124707031250000e+04
5.402530625000000000e+05,6.307821250000000000e+05,6.986581250000000000e+05,7.554435000000000000e+05,6.689485625000000000e+05,3.630399687500000000e+05,1.651510000000000000e+05,1.104219140625000000e+04
1.775659179687500000e+04,2.015998242187500000e+04,2.002757812500000000e+04,2.072722070312500000e+04,1.865773437500000000e+04,1.154260449218750000e+04,7.311308593750000000e+03,1.517427490234375000e+03
2.905083007812500000e+04,3.312643750000000000e+04,3.544257421875000000e+04,3.693955859375000000e+04,3.327865234375000000e+04,1.911295117187500000e+04,1.009864160156250000e+04,1.638219482421875000e+03
1.936202031250000000e+05,2.279872500000000000e+05,2.285368750000000000e+05,2.199314531250000000e+05,1.930969687500000000e+05,1.390567812500000000e+05,8.844860937500000000e+04,1.070251562500000000e+04
1.539239843750000000e+05,1.816467187500000000e+05,1.724026250000000000e+05,1.549020000000000000e+05,1.356000781250000000e+05,1.134491640625000000e+05,8.198281250000000000e+04,1.151354980468750000e+04
3.608233437500000000e+05,4.205084062500000000e+05,4.425955312500000000e+05,4.848184687500000000e+05,4.432764375000000000e+05,2.259020625000000000e+05,1.219841015625000000e+05,1.318579296875000000e+04
2.909614375000000000e+05,3.393019375000000000e+05,3.734175625000000000e+05,3.851805937500000000e+05,3.248747812500000000e+05,2.153877968750000000e+05,9.592992968750000000e+04,8.992968750000000000e+03
8.209478125000000000e+04,9.619912500000000000e+04,9.284543750000000000e+04,8.262921093750000000e+04,7.132332031250000000e+04,6.160265234375000000e+04,4.268551171875000000e+04,6.505533691406250000e+03
5.123176562500000000e+05,5.875987500000000000e+05,6.821506875000000000e+05,8.020478750000000000e+05,7.236298750000000000e+05,3.114950000000000000e+05,9.617033593750000000e+04,5.559896484375000000e+03
1.121172031250000000e+05,1.285858359375000000e+05,1.442894531250000000e+05,1.556323750000000000e+05,1.351686093750000000e+05,7.729145312500000000e+04,3.164377734375000000e+04,3.825683837890625000e+03
1.643275000000000000e+04,1.780870507812500000e+04,1.832853125000000000e+04,1.820029492187500000e+04,1.606167675781250000e+04,1.095162207031250000e+04,6.764291992187500000e+03,1.875265502929687500e+03
6.238100781250000000e+04,7.261649218750000000e+04,7.140033593750000000e+04,6.616862500000000000e+04,5.799692187500000000e+04,4.530557812500000000e+04,3.045312695312500000e+04,4.649362792968750000e+03
2.654094375000000000e+05,3.056916250000000000e+05,3.436495937500000000e+05,3.821925937500000000e+05,3.355586875000000000e+05,1.762170156250000000e+05,6.930465625000000000e+04,6.774739257812500000e+03
9.138433125000000000e+05,1.056860875000000000e+06,1.237348250000000000e+06,1.361821625000000000e+06,1.185144875000000000e+06,6.262766250000000000e+05,2.147596250000000000e+05,9.208557617187500000e+03
2.839925937500000000e+05,3.268080937500000000e+05,3.740674062500000000e+05,4.062777812500000000e+05,3.649330312500000000e+05,1.863672500000000000e+05,7.521807812500000000e+04,6.390128906250000000e+03
6.811877500000000000e+05,7.806618750000000000e+05,9.277728750000000000e+05,1.036312125000000000e+06,8.881915000000000000e+05,4.720349375000000000e+05,1.376855937500000000e+05,8.040275390625000000e+03
1.543590332031250000e+04,1.735508789062500000e+04,1.765800781250000000e+04,1.787913671875000000e+04,1.555409570312500000e+04,1.051450292968750000e+04,6.217743164062500000e+03,1.338159545898437500e+03
4.725074687500000000e+05,5.502274375000000000e+05,5.629600000000000000e+05,5.406305625000000000e+05,4.687142187500000000e+05,3.446191875000000000e+05,2.108144687500000000e+05,3.061811523437500000e+04
5.807535000000000000e+05,6.772776875000000000e+05,7.271555625000000000e+05,7.809791875000000000e+05,6.810580625000000000e+05,3.970162500000000000e+05,1.881320937500000000e+05,1.960633593750000000e+04
1.507401757812500000e+04,1.667488085937500000e+04,1.554738281250000000e+04,1.401620312500000000e+04,1.224882324218750000e+04,1.057247460937500000e+04,7.939298339843750000e+03,2.083896240234375000e+03
1.745469625000000000e+06,2.060399250000000000e+06,2.143289250000000000e+06,2.201785000000000000e+06,1.890836500000000000e+06,1.253982750000000000e+06,6.750915000000000000e+05,6.652396875000000000e+04
1.133386640625000000e+05,1.295784687500000000e+05,1.507224843750000000e+05,1.632184062500000000e+05,1.435180312500000000e+05,7.737072656250000000e+04,2.785766406250000000e+04,2.780605712890625000e+03
1.029767500000000000e+05,1.188796640625000000e+05,1.196885390625000000e+05,1.230047812500000000e+05,1.086272812500000000e+05,6.929822656250000000e+04,4.277823046875000000e+04,7.231577148437500000e+03
1.339973906250000000e+05,1.583758593750000000e+05,1.753908906250000000e+05,1.711505937500000000e+05,1.421303437500000000e+05,1.059144062500000000e+05,4.887754296875000000e+04,3.105042480468750000e+03
1.557760000000000000e+05,1.835765156250000000e+05,1.852036406250000000e+05,1.627482656250000000e+05,1.387486875000000000e+05,1.214851562500000000e+05,7.917573437500000000e+04,1.005221875000000000e+04
2.326907812500000000e+05,2.681591562500000000e+05,3.074492500000000000e+05,3.313627500000000000e+05,2.886055937500000000e+05,1.620270156250000000e+05,6.073212500000000000e+04,5.390144531250000000e+03
1.517118125000000000e+05,1.796803281250000000e+05,1.876287812500000000e+05,1.882126250000000000e+05,1.601956718750000000e+05,1.126224765625000000e+05,5.978460937500000000e+04,5.571086425781250000e+03
1.984673125000000000e+05,2.303936875000000000e+05,2.512585781250000000e+05,2.770779375000000000e+05,2.570507656250000000e+05,1.215278046875000000e+05,6.071142187500000000e+04,5.420404296875000000e+03
5.456307500000000000e+05,6.384299375000000000e+05,7.177391875000000000e+05,7.508868125000000000e+05,6.719701250000000000e+05,3.768690000000000000e+05,1.695884375000000000e+05,9.726712890625000000e+03
1.148024062500000000e+05,1.322474531250000000e+05,1.207632890625000000e+05,1.162376171875000000e+05,1.059003437500000000e+05,7.595553125000000000e+04,5.930189843750000000e+04,1.186075976562500000e+04
3.510958203125000000e+04,3.898917968750000000e+04,4.350554687500000000e+04,4.633569531250000000e+04,3.983405078125000000e+04,2.428181640625000000e+04,1.029386621093750000e+04,2.304015869140625000e+03
5.274455468750000000e+04,6.124485937500000000e+04,6.419546093750000000e+04,6.198913671875000000e+04,5.333435937500000000e+04,3.896193359375000000e+04,2.182093750000000000e+04,2.955547363281250000e+03
4.616097187500000000e+05,5.331398125000000000e+05,6.254930000000000000e+05,6.701001250000000000e+05,5.963315000000000000e+05,3.186043750000000000e+05,1.120502812500000000e+05,6.260600585937500000e+03
4.388496250000000000e+05,5.117589687500000000e+05,5.323431250000000000e+05,5.472299375000000000e+05,4.707825000000000000e+05,3.126834375000000000e+05,1.653705000000000000e+05,2.193249023437500000e+04
2.878257187500000000e+05,3.485932812500000000e+05,3.390204687500000000e+05,2.823841875000000000e+05,2.458320156250000000e+05,2.265440937500000000e+05,1.625174062500000000e+05,1.481171875000000000e+04
8.696897500000000000e+05,1.014343812500000000e+06,1.136320375000000000e+06,1.224997750000000000e+06,1.070413000000000000e+06,6.018891250000000000e+05,2.459418593750000000e+05,1.671730468750000000e+04
1.515500937500000000e+05,1.733245625000000000e+05,1.938611875000000000e+05,2.220122343750000000e+05,2.047982031250000000e+05,9.039632031250000000e+04,3.762598046875000000e+04,4.273476562500000000e+03
1.814176250000000000e+05,2.094195937500000000e+05,2.400703593750000000e+05,2.668084062500000000e+05,2.343961250000000000e+05,1.211371406250000000e+05,4.441021093750000000e+04,3.220942871093750000e+03
1.390923125000000000e+05,1.591401718750000000e+05,1.676751093750000000e+05,1.909045000000000000e+05,1.839729375000000000e+05,7.676185156250000000e+04,4.178504687500000000e+04,6.529155761718750000e+03
7.127484375000000000e+04,8.101015625000000000e+04,8.003981250000000000e+04,7.920119531250000000e+04,7.073035156250000000e+04,4.796513671875000000e+04,3.207288476562500000e+04,6.713898437500000000e+03
2.133897500000000000e+05,2.465943906250000000e+05,2.773069687500000000e+05,3.025210000000000000e+05,2.580150937500000000e+05,1.499533750000000000e+05,5.817558203125000000e+04,5.520707031250000000e+03
