3.299940937500000000e+05,3.815539687500000000e+05,3.728050312500000000e+05,3.510857187500000000e+05,3.133267187500000000e+05,2.316010781250000000e+05,1.615913906250000000e+05,2.861987109375000000e+04
1.742062031250000000e+05,2.057281406250000000e+05,2.007636406250000000e+05,1.832110937500000000e+05,1.585366406250000000e+05,1.301234140625000000e+05,8.809840625000000000e+04,1.205005175781250000e+04
2.513448750000000000e+05,2.970297187500000000e+05,2.985158750000000000e+05,2.881418750000000000e+05,2.591502031250000000e+05,1.758401718750000000e+05,1.152222890625000000e+05,1.306379589843750000e+04
1.023445937500000000e+05,1.191288828125000000e+05,1.305883281250000000e+05,1.346672656250000000e+05,1.170684375000000000e+05,7.265071093750000000e+04,3.530258593750000000e+04,3.445361572265625000e+03
8.081024218750000000e+04,9.507629687500000000e+04,9.462859375000000000e+04,8.593369531250000000e+04,7.655150781250000000e+04,5.875248046875000000e+04,3.995244140625000000e+04,5.223851074218750000e+03
4.573096875000000000e+05,5.334919375000000000e+05,5.106317187500000000e+05,4.958822500000000000e+05,4.378435312500000000e+05,3.183708125000000000e+05,2.184312500000000000e+05,3.673833984375000000e+04
3.008293945312500000e+04,3.381613671875000000e+04,3.863690234375000000e+04,4.296526562500000000e+04,3.571996875000000000e+04,2.121812109375000000e+04,7.490259765625000000e+03,1.320190673828125000e+03
1.000897812500000000e+05,1.153037890625000000e+05,1.163847734375000000e+05,1.206407421875000000e+05,1.072706093750000000e+05,6.659679687500000000e+04,4.022607421875000000e+04,6.877805664062500000e+03
2.905083007812500000e+04,3.312643750000000000e+04,3.544257421875000000e+04,3.693955859375000000e+04,3.327865234375000000e+04,1.911295117187500000e+04,1.009864160156250000e+04,1.638219482421875000e+03
5.098659062500000000e+05,5.845859375000000000e+05,6.871029375000000000e+05,7.609429375000000000e+05,7.078538750000000000e+05,3.160319687500000000e+05,1.096882812500000000e+05,7.076049804687500000e+03
1.291140390625000000e+05,1.491499531250000000e+05,1.306404765625000000e+05,1.104293046875000000e+05,9.702489843750000000e+04,9.361524218750000000e+04,7.738505468750000000e+04,1.648143750000000000e+04
1.411270625000000000e+06,1.639684875000000000e+06,1.935984625000000000e+06,2.024719625000000000e+06,1.715428375000000000e+06,1.071132500000000000e+06,3.568844687500000000e+05,1.501039257812500000e+04
1.544037500000000000e+05,1.781961406250000000e+05,1.975052968750000000e+05,2.186453906250000000e+05,1.980534218750000000e+05,9.778325000000000000e+04,4.342303515625000000e+04,4.336296386718750000e+03
1.091758437500000000e+05,1.238404609375000000e+05,1.320441875000000000e+05,1.427198593750000000e+05,1.267286875000000000e+05,7.138776562500000000e+04,3.594746093750000000e+04,6.629407714843750000e+03
3.125603437500000000e+05,3.648276562500000000e+05,4.007307812500000000e+05,4.350868125000000000e+05,3.858525000000000000e+05,2.100478125000000000e+05,9.520071875000000000e+04,7.384895019531250000e+03
1.708106054687500000e+04,1.964897265625000000e+04,2.096606835937500000e+04,2.173693945312500000e+04,1.950362695312500000e+04,1.145468066406250000e+04,6.167644531250000000e+03,8.675135498046875000e+02
3.178762695312500000e+04,3.545647656250000000e+04,3.672773046875000000e+04,3.894758203125000000e+04,3.508971484375000000e+04,2.029055273437500000e+04,1.140156054687500000e+04,2.622389404296875000e+03
1.876113125000000000e+05,2.210273125000000000e+05,2.243229218750000000e+05,2.225528750000000000e+05,2.000640468750000000e+05,1.290554375000000000e+05,8.063302343750000000e+04,9.015462890625000000e+03
1.393034843750000000e+05,1.593256718750000000e+05,1.837076250000000000e+05,2.100354843750000000e+05,1.946641562500000000e+05,8.334828906250000000e+04,3.056399218750000000e+04,2.566052001953125000e+03
7.622763750000000000e+05,8.873176250000000000e+05,9.905351250000000000e+05,1.017385750000000000e+06,8.850004375000000000e+05,5.525708125000000000e+05,2.425557656250000000e+05,2.195217968750000000e+04
2.589692187500000000e+05,2.982773437500000000e+05,2.979378437500000000e+05,3.137521562500000000e+05,2.859931562500000000e+05,1.654481406250000000e+05,1.029031015625000000e+05,1.848913476562500000e+04
7.341537500000000000e+04,8.454985156250000000e+04,9.415441406250000000e+04,1.025553828125000000e+05,8.931625781250000000e+04,4.978667968750000000e+04,2.114402929687500000e+04,2.307585449218750000e+03
2.847955625000000000e+05,3.259129687500000000e+05,3.757080625000000000e+05,4.453588125000000000e+05,4.167889687500000000e+05,1.611804687500000000e+05,5.487202343750000000e+04,3.623598632812500000e+03
1.572746750000000000e+06,1.833929875000000000e+06,1.885913125000000000e+06,2.006093125000000000e+06,1.792935250000000000e+06,1.036913250000000000e+06,5.809700625000000000e+05,7.829302343750000000e+04
1.911541015625000000e+04,2.032774218750000000e+04,2.050449609375000000e+04,2.224698046875000000e+04,2.037309960937500000e+04,1.125105957031250000e+04,6.958015625000000000e+03,2.382029296875000000e+03
1.619746250000000000e+05,1.893490156250000000e+05,1.834464218750000000e+05,1.810305000000000000e+05,1.643929062500000000e+05,1.085016640625000000e+05,7.578825000000000000e+04,1.158108007812500000e+04
3.177145312500000000e+05,3.712702500000000000e+05,4.147930312500000000e+05,4.161310312500000000e+05,3.616165625000000000e+05,2.333228437500000000e+05,1.072703984375000000e+05,8.349673828125000000e+03
5.920861250000000000e+05,7.009251250000000000e+05,7.732067500000000000e+05,7.547000625000000000e+05,6.474139375000000000e+05,4.479035625000000000e+05,2.241743750000000000e+05,1.280888769531250000e+04
1.239983750000000000e+05,1.426423125000000000e+05,1.683253437500000000e+05,1.769326875000000000e+05,1.456479843750000000e+05,9.623803906250000000e+04,3.060394335937500000e+04,2.503252685546875000e+03
7.135131250000000000e+05,8.233584375000000000e+05,9.690478125000000000e+05,1.065559250000000000e+06,9.498292500000000000e+05,4.744742500000000000e+05,1.612324843750000000e+05,7.028701171875000000e+03
2.410694218750000000e+05,2.786647812500000000e+05,3.221301562500000000e+05,3.592688437500000000e+05,3.036342812500000000e+05,1.706834375000000000e+05,5.576434375000000000e+04,3.394584472656250000e+03
9.174553750000000000e+05,1.057183750000000000e+06,1.204045500000000000e+06,1.376321000000000000e+06,1.297000875000000000e+06,5.331937500000000000e+05,2.134347812500000000e+05,1.383425292968750000e+04
5.481253906250000000e+04,6.255503906250000000e+04,7.275460156250000000e+04,7.808317968750000000e+04,6.777554687500000000e+04,3.798741796875000000e+04,1.365707519531250000e+04,1.540375610351562500e+03
4.722766250000000000e+05,5.462202500000000000e+05,6.448967500000000000e+05,6.900567500000000000e+05,6.010435000000000000e+05,3.321224062500000000e+05,1.134851406250000000e+05,4.899758300781250000e+03
1.552811875000000000e+05,1.750192812500000000e+05,2.062495312500000000e+05,2.482265625000000000e+05,2.254032343750000000e+05,9.001639843750000000e+04,2.428282031250000000e+04,2.829943359375000000e+03
5.623638750000000000e+05,6.615630000000000000e+05,6.388960000000000000e+05,5.809868750000000000e+05,5.110429375000000000e+05,4.130668125000000000e+05,2.899146875000000000e+05,4.349291406250000000e+04
1.662967031250000000e+05,1.922294687500000000e+05,2.183811718750000000e+05,2.405741875000000000e+05,2.098059531250000000e+05,1.129177812500000000e+05,4.349855468750000000e+04,3.374858886718750000e+03
1.059852500000000000e+05,1.226143515625000000e+05,1.404259218750000000e+05,1.477072187500000000e+05,1.275676250000000000e+05,7.594670312500000000e+04,2.963371679687500000e+04,2.504729980468750000e+03
3.414171093750000000e+04,3.888183984375000000e+04,3.688764453125000000e+04,3.596444921875000000e+04,3.200628320312500000e+04,2.307900390625000000e+04,1.638013281250000000e+04,3.475043701171875000e+03
6.605808750000000000e+05,7.618093750000000000e+05,7.956429375000000000e+05,7.759987500000000000e+05,6.655613750000000000e+05,4.856728437500000000e+05,2.682108437500000000e+05,4.456005859375000000e+04
5.522009375000000000e+04,6.419203906250000000e+04,6.010366796875000000e+04,5.495346093750000000e+04,4.805964453125000000e+04,3.965507421875000000e+04,2.905113281250000000e+04,5.158723144531250000e+03
4.944324062500000000e+05,5.723491250000000000e+05,5.986986250000000000e+05,6.277204375000000000e+05,5.441726875000000000e+05,3.432693125000000000e+05,1.784799062500000000e+05,2.561493945312500000e+04
4.234381875000000000e+05,4.945595625000000000e+05,5.518387500000000000e+05,5.913714375000000000e+05,5.261557500000000000e+05,2.877505000000000000e+05,1.238021796875000000e+05,8.010839355468750000e+03
1.733317656250000000e+05,2.050361093750000000e+05,2.082842187500000000e+05,1.940393593750000000e+05,1.690346406250000000e+05,1.288928437500000000e+05,8.156052343750000000e+04,9.062932617187500000e+03
2.287787343750000000e+05,2.649483437500000000e+05,2.551974218750000000e+05,2.405331718750000000e+05,2.124424218750000000e+05,1.614410937500000000e+05,1.135030781250000000e+05,2.046945898437500000e+04
1.493055000000000000e+05,1.737036718750000000e+05,1.967794531250000000e+05,2.072873125000000000e+05,1.728437812500000000e+05,1.113693515625000000e+05,4.311881640625000000e+04,3.347696777343750000e+03
5.557842187500000000e+04,6.270412500000000000e+04,6.960760156250000000e+04,7.385200000000000000e+04,6.682356250000000000e+04,3.594295703125000000e+04,1.715636718750000000e+04,2.886489257812500000e+03
4.648220625000000000e+05,5.438380625000000000e+05,6.049591875000000000e+05,6.380357500000000000e+05,5.511505625000000000e+05,3.299707812500000000e+05,1.481035781250000000e+05,9.704477539062500000e+03
3.032017187500000000e+05,3.561764062500000000e+05,3.565903750000000000e+05,3.600059062500000000e+05,3.269245625000000000e+05,2.032964687500000000e+05,1.290575703125000000e+05,1.597865917968750000e+04
1.788899062500000000e+05,2.107186718750000000e+05,2.324318750000000000e+05,2.249034531250000000e+05,1.912835937500000000e+05,1.378588593750000000e+05,6.655617968750000000e+04,5.046207031250000000e+03
1.424047343750000000e+05,1.642493593750000000e+05,1.761388437500000000e+05,1.954709062500000000e+05,1.775848281250000000e+05,8.960700781250000000e+04,4.313891015625000000e+04,5.779218261718750000e+03
2.746655468750000000e+04,3.064546484375000000e+04,2.891257617187500000e+04,2.776710156250000000e+04,2.481535546875000000e+04,1.843338085937500000e+04,1.332270312500000000e+04,3.429940185546875000e+03
5.510178906250000000e+04,6.322301562500000000e+04,7.158147656250000000e+04,7.581292187500000000e+04,6.561503906250000000e+04,3.853371093750000000e+04,1.631147070312500000e+04,1.808107910156250000e+03
5.855368750000000000e+05,6.764066875000000000e+05,7.473550000000000000e+05,8.174860000000000000e+05,7.383669375000000000e+05,3.790735312500000000e+05,1.701243906250000000e+05,1.682295703125000000e+04
3.075556445312500000e+04,3.481519531250000000e+04,3.628303125000000000e+04,3.681138281250000000e+04,3.327297656250000000e+04,2.024391601562500000e+04,1.217115136718750000e+04,2.231166503906250000e+03
6.903046250000000000e+05,7.987266875000000000e+05,8.774362500000000000e+05,9.800866875000000000e+05,8.703754375000000000e+05,4.470995312500000000e+05,1.920946250000000000e+05,1.912287109375000000e+04
2.449928125000000000e+05,2.853475937500000000e+05,3.064546562500000000e+05,3.119435937500000000e+05,2.724982187500000000e+05,1.720677656250000000e+05,9.138186718750000000e+04,1.001153808593750000e+04
8.597031875000000000e+05,1.007786312500000000e+06,1.080466625000000000e+06,1.133727250000000000e+06,9.686855625000000000e+05,6.178289375000000000e+05,2.930677500000000000e+05,2.859486914062500000e+04
1.991194140625000000e+04,2.307177539062500000e+04,2.381883398437500000e+04,2.255681640625000000e+04,1.922235351562500000e+04,1.496080664062500000e+04,8.732439453125000000e+03,1.306089111328125000e+03
4.758789375000000000e+05,5.600460000000000000e+05,6.029471875000000000e+05,6.305831875000000000e+05,5.330101875000000000e+05,3.470146562500000000e+05,1.621924687500000000e+05,1.363198925781250000e+04
9.579734375000000000e+05,1.111059125000000000e+06,1.156567000000000000e+06,1.242281000000000000e+06,1.130560875000000000e+06,6.119245625000000000e+05,3.384946250000000000e+05,4.404154296875000000e+04
3.126633750000000000e+05,3.651445312500000000e+05,4.108489062500000000e+05,4.203435625000000000e+05,3.683785000000000000e+05,2.222039687500000000e+05,1.019272890625000000e+05,7.204174804687500000e+03
1.506741503906250000e+04,1.693801953125000000e+04,1.740364843750000000e+04,1.832107031250000000e+04,1.662409960937500000e+04,9.582089843750000000e+03,5.687416503906250000e+03,1.190018066406250000e+03
1.192039062500000000e+05,1.341539687500000000e+05,1.324242500000000000e+05,1.401580781250000000e+05,1.276061796875000000e+05,7.439027343750000000e+04,4.804173046875000000e+04,1.141808203125000000e+04
6.128002343750000000e+04,7.060235156250000000e+04,7.365750781250000000e+04,7.853962500000000000e+04,7.225839843750000000e+04,3.840685546875000000e+04,2.264446289062500000e+04,3.239120117187500000e+03
1.909699531250000000e+05,2.200926875000000000e+05,2.275920000000000000e+05,2.339798750000000000e+05,2.071142812500000000e+05,1.297951718750000000e+05,7.507494531250000000e+04,1.183776562500000000e+04
4.414717187500000000e+05,5.094843437500000000e+05,5.953771250000000000e+05,6.474194375000000000e+05,5.687315625000000000e+05,3.002466250000000000e+05,1.056846250000000000e+05,6.307980468750000000e+03
1.068251406250000000e+05,1.222290390625000000e+05,1.413879531250000000e+05,1.541669687500000000e+05,1.412552812500000000e+05,6.845659375000000000e+04,2.624421093750000000e+04,2.537566406250000000e+03
1.508531875000000000e+05,1.757460468750000000e+05,1.653457187500000000e+05,1.609931406250000000e+05,1.437363906250000000e+05,1.019940703125000000e+05,7.449907812500000000e+04,1.266144433593750000e+04
5.419421875000000000e+05,6.300308125000000000e+05,7.311353125000000000e+05,7.608346250000000000e+05,6.501902500000000000e+05,3.984331875000000000e+05,1.505659375000000000e+05,8.464678710937500000e+03
5.352392500000000000e+05,6.192238125000000000e+05,7.206090000000000000e+05,7.706209375000000000e+05,6.689597500000000000e+05,3.761423437500000000e+05,1.366975000000000000e+05,8.523772460937500000e+03
2.209197187500000000e+05,2.584185625000000000e+05,2.814214062500000000e+05,2.848977187500000000e+05,2.503358750000000000e+05,1.567351875000000000e+05,8.010458593750000000e+04,7.146671386718750000e+03
1.635968281250000000e+05,1.903751875000000000e+05,2.163259843750000000e+05,2.269414062500000000e+05,1.889572500000000000e+05,1.231062734375000000e+05,4.700814843750000000e+04,3.446903076171875000e+03
3.159573750000000000e+05,3.662494687500000000e+05,3.703099062500000000e+05,3.799875000000000000e+05,3.338707500000000000e+05,2.162701562500000000e+05,1.273015312500000000e+05,2.089869335937500000e+04
4.131403125000000000e+04,4.698119921875000000e+04,5.058050000000000000e+04,5.530574609375000000e+04,4.924550390625000000e+04,2.656921093750000000e+04,1.284314746093750000e+04,2.165538818359375000e+03
2.985299218750000000e+04,3.380126562500000000e+04,3.485297265625000000e+04,3.532816796875000000e+04,3.120003710937500000e+04,2.030429101562500000e+04,1.181107617187500000e+04,2.296256591796875000e+03
1.666620781250000000e+05,1.963243906250000000e+05,2.142862656250000000e+05,2.138701718750000000e+05,1.852863125000000000e+05,1.219964218750000000e+05,6.148408984375000000e+04,4.566382812500000000e+03
2.682777812500000000e+05,3.145382812500000000e+05,3.423762500000000000e+05,3.484921250000000000e+05,2.960518750000000000e+05,1.987870312500000000e+05,9.418564062500000000e+04,8.312952148437500000e+03
1.741632812500000000e+05,2.035011562500000000e+05,1.934556250000000000e+05,1.844081875000000000e+05,1.624454843750000000e+05,1.225394140625000000e+05,8.577486718750000000e+04,1.456826855468750000e+04
3.522148437500000000e+05,4.204504375000000000e+05,4.201256562500000000e+05,4.089359687500000000e+05,3.598383125000000000e+05,2.521167187500000000e+05,1.591985156250000000e+05,1.588923046875000000e+04
1.989856250000000000e+04,2.208510546875000000e+04,2.116292382812500000e+04,2.098911914062500000e+04,1.854324609375000000e+04,1.323251171875000000e+04,9.099340820312500000e+03,2.398605468750000000e+03
2.650776750000000000e+06,3.060393250000000000e+06,3.491330000000000000e+06,3.700551750000000000e+06,3.151686000000000000e+06,1.930869500000000000e+06,7.277067500000000000e+05,7.229642968750000000e+04
3.213655078125000000e+04,3.634657812500000000e+04,3.934050000000000000e+04,3.917201562500000000e+04,3.370460546875000000e+04,2.295235937500000000e+04,1.177856054687500000e+04,2.155127441406250000e+03
5.811291875000000000e+05,6.707079375000000000e+05,6.531664375000000000e+05,6.512451250000000000e+05,5.875163125000000000e+05,3.887335312500000000e+05,2.605045781250000000e+05,4.790471093750000000e+04
8.990017187500000000e+04,1.020338046875000000e+05,1.157678515625000000e+05,1.346880468750000000e+05,1.208062656250000000e+05,5.515129687500000000e+04,1.966250000000000000e+04,2.664662841796875000e+03
1.123361953125000000e+05,1.298071718750000000e+05,1.395087187500000000e+05,1.568392031250000000e+05,1.452714843750000000e+05,6.713236718750000000e+04,3.420590234375000000e+04,3.788560058593750000e+03
1.132686328125000000e+05,1.319623437500000000e+05,1.405463281250000000e+05,1.418135156250000000e+05,1.224399062500000000e+05,8.155243750000000000e+04,4.313051171875000000e+04,4.995664062500000000e+03
4.057513750000000000e+05,4.679589062500000000e+05,5.464215625000000000e+05,5.907898125000000000e+05,5.383283750000000000e+05,2.666151875000000000e+05,9.718125000000000000e+04,5.827812011718750000e+03
1.275680937500000000e+05,1.490598281250000000e+05,1.599580156250000000e+05,1.667417031250000000e+05,1.455834062500000000e+05,8.867392968750000000e+04,4.489733203125000000e+04,4.451356933593750000e+03
2.694138750000000000e+05,3.105074375000000000e+05,3.614742812500000000e+05,3.995219687500000000e+05,3.381786875000000000e+05,1.919899218750000000e+05,6.305808593750000000e+04,4.172874511718750000e+03
8.343504687500000000e+04,9.577670312500000000e+04,9.044448437500000000e+04,8.612380468750000000e+04,7.651907812500000000e+04,5.765513671875000000e+04,4.105485937500000000e+04,8.439666992187500000e+03
8.704535937500000000e+04,1.015515937500000000e+05,1.114494218750000000e+05,1.157299062500000000e+05,1.016254921875000000e+05,6.078558984375000000e+04,2.968775585937500000e+04,2.572320800781250000e+03
1.397748281250000000e+05,1.636255468750000000e+05,1.740097031250000000e+05,1.750513125000000000e+05,1.542623906250000000e+05,9.829262500000000000e+04,5.342000000000000000e+04,5.618816894531250000e+03
2.381192968750000000e+05,2.753839687500000000e+05,2.956908750000000000e+05,3.077001562500000000e+05,2.710876562500000000e+05,1.637847031250000000e+05,8.476236718750000000e+04,1.067299121093750000e+04
4.737213750000000000e+05,5.504926875000000000e+05,6.176309375000000000e+05,6.370256250000000000e+05,5.452885000000000000e+05,3.476956250000000000e+05,1.479623437500000000e+05,1.365667675781250000e+04
3.273569375000000000e+05,3.813865937500000000e+05,3.757501562500000000e+05,3.686744062500000000e+05,3.262255312500000000e+05,2.279200156250000000e+05,1.482772500000000000e+05,2.371513281250000000e+04
1.753574218750000000e+05,2.021381406250000000e+05,2.156005312500000000e+05,2.282005000000000000e+05,2.005065156250000000e+05,1.187404921875000000e+05,6.128296875000000000e+04,8.701437500000000000e+03
6.198337500000000000e+05,7.230203750000000000e+05,8.247165000000000000e+05,8.736235625000000000e+05,7.439580000000000000e+05,4.553495625000000000e+05,1.750868750000000000e+05,9.828381835937500000e+03
1.534885937500000000e+05,1.798204687500000000e+05,1.912711718750000000e+05,1.894039687500000000e+05,1.645411562500000000e+05,1.114717343750000000e+05,5.966680468750000000e+04,6.198696289062500000e+03
3.108046250000000000e+05,3.604681875000000000e+05,3.787866250000000000e+05,3.930589062500000000e+05,3.358401875000000000e+05,2.206072031250000000e+05,1.157664140625000000e+05,1.614710937500000000e+04
1.182769843750000000e+05,1.381794062500000000e+05,1.458035000000000000e+05,1.506772812500000000e+05,1.330573906250000000e+05,8.139330468750000000e+04,4.367249609375000000e+04,4.809973632812500000e+03
1.113117875000000000e+06,1.300171375000000000e+06,1.456028625000000000e+06,1.442705750000000000e+06,1.204945500000000000e+06,8.781300625000000000e+05,3.716959375000000000e+05,3.334098046875000000e+04
5.944985546875000000e+04,6.929397656250000000e+04,7.204149218750000000e+04,7.092842187500000000e+04,6.156904687500000000e+04,4.297248437500000000e+04,2.453999218750000000e+04,3.130646484375000000e+03
1.092737375000000000e+06,1.273519625000000000e+06,1.495929750000000000e+06,1.526987000000000000e+06,1.244142250000000000e+06,8.745220000000000000e+05,2.985397187500000000e+05,1.479564746093750000e+04
1.714771718750000000e+05,1.988529687500000000e+05,2.071359062500000000e+05,2.163817656250000000e+05,1.890646406250000000e+05,1.178413984375000000e+05,6.316981640625000000e+04,8.929625000000000000e+03
5.251757031250000000e+04,6.135364453125000000e+04,5.950479296875000000e+04,5.409174609375000000e+04,4.752539453125000000e+04,3.829114843750000000e+04,2.671073046875000000e+04,4.064344238281250000e+03
9.515316406250000000e+04,1.092877031250000000e+05,1.162231796875000000e+05,1.231699218750000000e+05,1.107534218750000000e+05,6.244325781250000000e+04,3.268294335937500000e+04,4.752363769531250000e+03
9.446982031250000000e+04,1.062467656250000000e+05,1.002864062500000000e+05,1.026074375000000000e+05,9.718408593750000000e+04,5.743416015625000000e+04,4.309571093750000000e+04,1.024158300781250000e+04
5.956038125000000000e+05,6.860239375000000000e+05,8.168645000000000000e+05,8.920671875000000000e+05,7.521003125000000000e+05,4.328895312500000000e+05,1.281626875000000000e+05,6.385187500000000000e+03
4.375154687500000000e+05,5.063855312500000000e+05,5.366063125000000000e+05,5.715581250000000000e+05,5.011846562500000000e+05,2.972338125000000000e+05,1.514807500000000000e+05,2.084718164062500000e+04
2.697497187500000000e+05,3.133182500000000000e+05,3.636663750000000000e+05,3.690238125000000000e+05,3.113336250000000000e+05,2.068579531250000000e+05,7.703192968750000000e+04,5.432086914062500000e+03
6.250047500000000000e+05,7.235296250000000000e+05,8.253258125000000000e+05,9.350587500000000000e+05,8.214238750000000000e+05,4.095224687500000000e+05,1.464079843750000000e+05,8.747728515625000000e+03
1.377969375000000000e+05,1.602534843750000000e+05,1.738381562500000000e+05,1.793313437500000000e+05,1.542917343750000000e+05,9.779775000000000000e+04,4.778988281250000000e+04,5.213750976562500000e+03
4.846041015625000000e+04,5.353296875000000000e+04,5.415649609375000000e+04,5.589857031250000000e+04,4.979993359375000000e+04,3.158512304687500000e+04,1.914545507812500000e+04,4.964529785156250000e+03
3.353830312500000000e+05,3.894828437500000000e+05,4.534857500000000000e+05,4.748755937500000000e+05,4.175095625000000000e+05,2.354275625000000000e+05,9.093870312500000000e+04,4.601133789062500000e+03
5.456307500000000000e+05,6.384299375000000000e+05,7.177391875000000000e+05,7.508868125000000000e+05,6.719701250000000000e+05,3.768690000000000000e+05,1.695884375000000000e+05,9.726712890625000000e+03
2.488485312500000000e+05,2.989518125000000000e+05,3.159097187500000000e+05,2.748847812500000000e+05,2.336117500000000000e+05,2.016484062500000000e+05,1.182200234375000000e+05,8.406485351562500000e+03
2.301761523437500000e+04,2.623286718750000000e+04,2.586371484375000000e+04,2.596862695312500000e+04,2.334771484375000000e+04,1.528669628906250000e+04,1.007147167968750000e+04,1.994129028320312500e+03
2.102731875000000000e+05,2.490766562500000000e+05,2.400331250000000000e+05,2.249488281250000000e+05,1.979412343750000000e+05,1.509373437500000000e+05,1.050996640625000000e+05,1.403321679687500000e+04
8.507816250000000000e+05,9.887863125000000000e+05,1.093275375000000000e+06,1.114272750000000000e+06,9.951173750000000000e+05,5.932438750000000000e+05,2.812100000000000000e+05,2.925573437500000000e+04
1.183948125000000000e+05,1.370716718750000000e+05,1.284426250000000000e+05,1.219621171875000000e+05,1.093037734375000000e+05,8.133630468750000000e+04,6.012887109375000000e+04,1.085449316406250000e+04
1.575327031250000000e+05,1.870081562500000000e+05,1.704852500000000000e+05,1.415854062500000000e+05,1.230839062500000000e+05,1.202326484375000000e+05,9.340109375000000000e+04,1.416555957031250000e+04
1.035347500000000000e+05,1.177956640625000000e+05,1.269038906250000000e+05,1.329799687500000000e+05,1.162036718750000000e+05,7.039160156250000000e+04,3.555957421875000000e+04,6.140994628906250000e+03
1.768512812500000000e+05,2.021892968750000000e+05,1.903488437500000000e+05,1.894583437500000000e+05,1.715310625000000000e+05,1.159413593750000000e+05,8.446893750000000000e+04,1.710660937500000000e+04
1.270330390625000000e+05,1.523782500000000000e+05,1.481931093750000000e+05,1.309245156250000000e+05,1.160977656250000000e+05,9.435342968750000000e+04,6.775702343750000000e+04,7.211464355468750000e+03
2.067503750000000000e+05,2.368872031250000000e+05,2.582627187500000000e+05,2.760925937500000000e+05,2.517521093750000000e+05,1.339793593750000000e+05,6.620860156250000000e+04,9.660503906250000000e+03
2.591760937500000000e+04,2.972942578125000000e+04,2.945032421875000000e+04,2.845713085937500000e+04,2.446193945312500000e+04,1.865157421875000000e+04,1.186225878906250000e+04,2.233273925781250000e+03
2.075401953125000000e+04,2.257673242187500000e+04,2.258750585937500000e+04,2.249956054687500000e+04,1.968383593750000000e+04,1.377088085937500000e+04,8.975607421875000000e+03,2.552160888671875000e+03
6.761341406250000000e+04,7.820339843750000000e+04,7.874945312500000000e+04,7.520598437500000000e+04,6.493573828125000000e+04,4.898071875000000000e+04,3.094039062500000000e+04,4.885697753906250000e+03
6.219655859375000000e+04,7.260944531250000000e+04,6.926223437500000000e+04,6.411681640625000000e+04,5.685843359375000000e+04,4.436002343750000000e+04,3.175875000000000000e+04,5.266768554687500000e+03
8.822621093750000000e+04,1.003001250000000000e+05,1.157533359375000000e+05,1.372880000000000000e+05,1.228535078125000000e+05,5.366646484375000000e+04,1.680391406250000000e+04,1.782290649414062500e+03
1.370853125000000000e+05,1.581007343750000000e+05,1.512120937500000000e+05,1.453656250000000000e+05,1.285902031250000000e+05,9.520720312500000000e+04,6.652232812500000000e+04,1.204577734375000000e+04
4.314085000000000000e+05,5.078285312500000000e+05,5.508620000000000000e+05,5.551071250000000000e+05,4.767588125000000000e+05,3.160362187500000000e+05,1.596841562500000000e+05,1.264220703125000000e+04
1.570877148437500000e+04,1.754582812500000000e+04,1.889890429687500000e+04,2.053256445312500000e+04,1.797089062500000000e+04,1.034372265625000000e+04,4.968709472656250000e+03,1.076629638671875000e+03
2.536677734375000000e+04,2.919856835937500000e+04,2.865446093750000000e+04,2.729079882812500000e+04,2.389967187500000000e+04,1.798329101562500000e+04,1.192168164062500000e+04,2.130510253906250000e+03
5.793406875000000000e+05,6.615067500000000000e+05,7.526788750000000000e+05,8.463768125000000000e+05,7.335517500000000000e+05,3.892624375000000000e+05,1.391559687500000000e+05,1.778132421875000000e+04
1.254370937500000000e+05,1.466373437500000000e+05,1.604192968750000000e+05,1.650511093750000000e+05,1.462006250000000000e+05,8.683189062500000000e+04,4.426608984375000000e+04,3.634116210937500000e+03
3.610364687500000000e+05,4.199506875000000000e+05,4.657798125000000000e+05,5.137070000000000000e+05,4.512365937500000000e+05,2.423304843750000000e+05,1.007651484375000000e+05,8.026223632812500000e+03
3.134921875000000000e+05,3.617546875000000000e+05,3.636806875000000000e+05,3.718222187500000000e+05,3.286951250000000000e+05,2.127157968750000000e+05,1.287667812500000000e+05,2.264557226562500000e+04
1.314220625000000000e+05,1.530080625000000000e+05,1.735666718750000000e+05,1.828763281250000000e+05,1.517040937500000000e+05,9.827003906250000000e+04,3.827724218750000000e+04,2.808738769531250000e+03
8.009368750000000000e+04,9.075825781250000000e+04,1.068030000000000000e+05,1.199589218750000000e+05,1.006597187500000000e+05,5.707749218750000000e+04,1.658353710937500000e+04,2.060002441406250000e+03
2.162286562500000000e+05,2.498518906250000000e+05,2.886051875000000000e+05,3.159432812500000000e+05,2.726300625000000000e+05,1.506673593750000000e+05,5.377498828125000000e+04,3.568673095703125000e+03
5.240703515625000000e+04,5.954282031250000000e+04,6.795346093750000000e+04,7.492439062500000000e+04,6.563539843750000000e+04,3.512135937500000000e+04,1.312411816406250000e+04,1.820163574218750000e+03
4.039982421875000000e+04,4.634446093750000000e+04,5.050486328125000000e+04,5.166437500000000000e+04,4.516191015625000000e+04,2.811161718750000000e+04,1.440516015625000000e+04,1.946007446289062500e+03
1.214285500000000000e+06,1.421214125000000000e+06,1.485069375000000000e+06,1.513178125000000000e+06,1.325400500000000000e+06,8.525350625000000000e+05,4.775126875000000000e+05,5.626342578125000000e+04
