2.289206250000000000e+05,2.277229531250000000e+05,2.244219375000000000e+05,2.194308125000000000e+05,2.131499843750000000e+05,2.059885000000000000e+05,1.985777187500000000e+05,1.913674531250000000e+05,1.843242812500000000e+05,1.774451250000000000e+05,1.707293125000000000e+05,1.641859375000000000e+05,1.583636562500000000e+05,1.532621875000000000e+05,1.485114687500000000e+05,1.441571093750000000e+05,1.401522187500000000e+05,1.370608437500000000e+05,1.349548125000000000e+05,1.328844531250000000e+05,1.307999375000000000e+05,1.286463984375000000e+05,1.266243984375000000e+05,1.262161953125000000e+05,1.252701796875000000e+05,1.237367187500000000e+05,1.215590000000000000e+05,1.186764609375000000e+05,1.164342343750000000e+05,1.168048984375000000e+05,1.151295000000000000e+05,1.113598125000000000e+05,1.054799531250000000e+05,9.747097656250000000e+04,8.730632031250000000e+04,6.946771093750000000e+04,5.278637890625000000e+04,3.757967578125000000e+04,2.319512304687500000e+04,1.086995507812500000e+04,3.535863525390625000e+03
2.639602187500000000e+05,2.635495000000000000e+05,2.623586250000000000e+05,2.604336562500000000e+05,2.578058906250000000e+05,2.544996875000000000e+05,2.505393437500000000e+05,2.459527343750000000e+05,2.407549531250000000e+05,2.349848125000000000e+05,2.296494843750000000e+05,2.237356875000000000e+05,2.172806093750000000e+05,2.103406718750000000e+05,2.029945156250000000e+05,1.962859843750000000e+05,1.900577968750000000e+05,1.833850312500000000e+05,1.763388593750000000e+05,1.689756718750000000e+05,1.613536406250000000e+05,1.559609062500000000e+05,1.502188906250000000e+05,1.438513281250000000e+05,1.369130468750000000e+05,1.294492890625000000e+05,1.214998828125000000e+05,1.159086640625000000e+05,1.122987031250000000e+05,1.068699765625000000e+05,9.979105468750000000e+04,9.125935937500000000e+04,8.151218750000000000e+04,7.076108593750000000e+04,5.700651171875000000e+04,4.216164062500000000e+04,2.963557031250000000e+04,1.932381250000000000e+04,1.026993066406250000e+04,3.319233154296875000e+03,4.965494689941406250e+02
1.485052968750000000e+05,1.486978750000000000e+05,1.492510312500000000e+05,1.501194218750000000e+05,1.512499687500000000e+05,1.525859843750000000e+05,1.540706875000000000e+05,1.569992343750000000e+05,1.602846718750000000e+05,1.637169062500000000e+05,1.672873906250000000e+05,1.709973593750000000e+05,1.748226250000000000e+05,1.807052500000000000e+05,1.869886875000000000e+05,1.932466406250000000e+05,1.994563281250000000e+05,2.055990312500000000e+05,2.123807343750000000e+05,2.199022812500000000e+05,2.272487187500000000e+05,2.344090625000000000e+05,2.413775000000000000e+05,2.481438437500000000e+05,2.545495156250000000e+05,2.604362031250000000e+05,2.661185625000000000e+05,2.715970625000000000e+05,2.768324375000000000e+05,2.816062812500000000e+05,2.856509062500000000e+05,2.888670312500000000e+05,2.826301875000000000e+05,2.671240937500000000e+05,2.468989843750000000e+05,2.216742812500000000e+05,1.955607968750000000e+05,1.646156250000000000e+05,1.084395234375000000e+05,3.932670703125000000e+04,4.461426269531250000e+03
3.735634375000000000e+05,3.727674062500000000e+05,3.703769062500000000e+05,3.663636250000000000e+05,3.606857812500000000e+05,3.533097812500000000e+05,3.442285312500000000e+05,3.334922187500000000e+05,3.217938750000000000e+05,3.095846250000000000e+05,2.967108437500000000e+05,2.835410000000000000e+05,2.703085000000000000e+05,2.572389531250000000e+05,2.460020000000000000e+05,2.349792968750000000e+05,2.242588750000000000e+05,2.139229843750000000e+05,2.043660937500000000e+05,1.969791718750000000e+05,1.896389062500000000e+05,1.823235000000000000e+05,1.749851250000000000e+05,1.679520781250000000e+05,1.632652031250000000e+05,1.578236406250000000e+05,1.516033906250000000e+05,1.445781250000000000e+05,1.367252343750000000e+05,1.323698750000000000e+05,1.280693046875000000e+05,1.212698437500000000e+05,1.121758359375000000e+05,1.010425000000000000e+05,8.816517968750000000e+04,6.931494531250000000e+04,5.101524218750000000e+04,3.520607421875000000e+04,2.145881835937500000e+04,1.043917089843750000e+04,3.722858886718750000e+03
7.571907500000000000e+05,7.567147500000000000e+05,7.551624375000000000e+05,7.522994375000000000e+05,7.478525625000000000e+05,7.415396875000000000e+05,7.330956250000000000e+05,7.223182500000000000e+05,7.148884375000000000e+05,7.056210625000000000e+05,6.944401875000000000e+05,6.816231250000000000e+05,6.673268750000000000e+05,6.516767500000000000e+05,6.418561250000000000e+05,6.329014375000000000e+05,6.217977500000000000e+05,6.087803125000000000e+05,5.940503750000000000e+05,5.777343125000000000e+05,5.599378750000000000e+05,5.584697500000000000e+05,5.547273750000000000e+05,5.461655625000000000e+05,5.330996250000000000e+05,5.157839687500000000e+05,4.944340937500000000e+05,4.692488125000000000e+05,4.404250312500000000e+05,4.081559062500000000e+05,3.681645312500000000e+05,3.155591562500000000e+05,2.652476562500000000e+05,2.174011562500000000e+05,1.720832187500000000e+05,1.301858359375000000e+05,9.350660937500000000e+04,6.221650390625000000e+04,3.440217578125000000e+04,1.261898730468750000e+04,2.494660400390625000e+03
7.097366875000000000e+05,7.048314375000000000e+05,6.909183125000000000e+05,6.692136250000000000e+05,6.409726875000000000e+05,6.075100000000000000e+05,5.702043125000000000e+05,5.304828750000000000e+05,4.897415312500000000e+05,4.492706250000000000e+05,4.130122500000000000e+05,3.788868750000000000e+05,3.470522500000000000e+05,3.176539375000000000e+05,2.908253750000000000e+05,2.665439375000000000e+05,2.445980781250000000e+05,2.264255000000000000e+05,2.108125625000000000e+05,1.963196406250000000e+05,1.827871093750000000e+05,1.700667187500000000e+05,1.580194531250000000e+05,1.465134531250000000e+05,1.354473125000000000e+05,1.289583750000000000e+05,1.217778750000000000e+05,1.139319687500000000e+05,1.054910703125000000e+05,9.654303906250000000e+04,8.718132812500000000e+04,7.751251562500000000e+04,6.766113281250000000e+04,5.526439062500000000e+04,4.323158203125000000e+04,3.267577734375000000e+04,2.367957421875000000e+04,1.618260546875000000e+04,9.937542968750000000e+03,5.022550781250000000e+03,1.955761352539062500e+03
3.718542968750000000e+04,3.711686328125000000e+04,3.690679687500000000e+04,3.654617968750000000e+04,3.602515625000000000e+04,3.549495312500000000e+04,3.484305859375000000e+04,3.400458984375000000e+04,3.301019140625000000e+04,3.191219531250000000e+04,3.076200976562500000e+04,2.960672460937500000e+04,2.847063476562500000e+04,2.736815234375000000e+04,2.648857617187500000e+04,2.569656640625000000e+04,2.494720703125000000e+04,2.425054296875000000e+04,2.361201367187500000e+04,2.303058007812500000e+04,2.250415234375000000e+04,2.202865234375000000e+04,2.172646093750000000e+04,2.174917578125000000e+04,2.174948242187500000e+04,2.172334179687500000e+04,2.166392382812500000e+04,2.156160937500000000e+04,2.140579296875000000e+04,2.118697460937500000e+04,2.089443164062500000e+04,2.049080273437500000e+04,1.897147656250000000e+04,1.742259765625000000e+04,1.588069238281250000e+04,1.429895019531250000e+04,1.248183691406250000e+04,1.046946777343750000e+04,8.825072265625000000e+03,7.510574707031250000e+03,4.862191406250000000e+03
1.126449000000000000e+06,1.127563625000000000e+06,1.130161625000000000e+06,1.133041250000000000e+06,1.134944000000000000e+06,1.134617875000000000e+06,1.130871625000000000e+06,1.129668625000000000e+06,1.130526875000000000e+06,1.126569500000000000e+06,1.118362000000000000e+06,1.106428125000000000e+06,1.090791000000000000e+06,1.071316875000000000e+06,1.048011750000000000e+06,1.049012125000000000e+06,1.053529750000000000e+06,1.048745250000000000e+06,1.035487562500000000e+06,1.014565125000000000e+06,9.868200000000000000e+05,9.530913125000000000e+05,9.141751250000000000e+05,8.708182500000000000e+05,8.236470000000000000e+05,7.568116250000000000e+05,6.796593750000000000e+05,6.061181875000000000e+05,5.359884375000000000e+05,4.690915000000000000e+05,4.053458125000000000e+05,3.448855937500000000e+05,2.879670937500000000e+05,2.346305156250000000e+05,1.847947343750000000e+05,1.392289062500000000e+05,9.964696093750000000e+04,6.609114062500000000e+04,3.636860156250000000e+04,1.285819335937500000e+04,1.909307861328125000e+03
4.662523125000000000e+05,4.655760312500000000e+05,4.635533437500000000e+05,4.601706875000000000e+05,4.554085000000000000e+05,4.492662812500000000e+05,4.417804375000000000e+05,4.327244687500000000e+05,4.227255625000000000e+05,4.123217187500000000e+05,4.020313125000000000e+05,3.923209687500000000e+05,3.832900312500000000e+05,3.748623125000000000e+05,3.669690312500000000e+05,3.595044375000000000e+05,3.523052812500000000e+05,3.452008437500000000e+05,3.380063125000000000e+05,3.305188125000000000e+05,3.225363750000000000e+05,3.127293750000000000e+05,2.951217187500000000e+05,2.774366875000000000e+05,2.595899218750000000e+05,2.415297500000000000e+05,2.232403437500000000e+05,2.047440468750000000e+05,1.860877187500000000e+05,1.673419687500000000e+05,1.486057968750000000e+05,1.300286250000000000e+05,1.117901953125000000e+05,9.403175000000000000e+04,7.687032031250000000e+04,6.058617578125000000e+04,4.566653515625000000e+04,3.227751171875000000e+04,1.994838476562500000e+04,8.954263671875000000e+03,2.042132934570312500e+03
3.441001875000000000e+05,3.432111562500000000e+05,3.406648437500000000e+05,3.366248750000000000e+05,3.325828125000000000e+05,3.276817500000000000e+05,3.218481875000000000e+05,3.151829375000000000e+05,3.079215937500000000e+05,3.003850312500000000e+05,2.929149687500000000e+05,2.858466875000000000e+05,2.793233437500000000e+05,2.753674062500000000e+05,2.724423437500000000e+05,2.699895000000000000e+05,2.679895000000000000e+05,2.664208750000000000e+05,2.652455000000000000e+05,2.643965000000000000e+05,2.645574375000000000e+05,2.680575625000000000e+05,2.710870937500000000e+05,2.736279687500000000e+05,2.756685000000000000e+05,2.771910937500000000e+05,2.781828125000000000e+05,2.786416875000000000e+05,2.785250625000000000e+05,2.776359375000000000e+05,2.682686250000000000e+05,2.536473906250000000e+05,2.388459375000000000e+05,2.227719531250000000e+05,2.032615625000000000e+05,1.801383906250000000e+05,1.562615156250000000e+05,1.290506328125000000e+05,8.500077343750000000e+04,3.248133593750000000e+04,4.666339843750000000e+03
2.982725625000000000e+05,2.980633125000000000e+05,2.973918750000000000e+05,2.961778750000000000e+05,2.943295937500000000e+05,2.917541875000000000e+05,2.883661875000000000e+05,2.841058437500000000e+05,2.790463437500000000e+05,2.733417187500000000e+05,2.671556875000000000e+05,2.606540312500000000e+05,2.539604843750000000e+05,2.472230000000000000e+05,2.404794843750000000e+05,2.338170468750000000e+05,2.273425625000000000e+05,2.211599218750000000e+05,2.153505156250000000e+05,2.099625156250000000e+05,2.050369062500000000e+05,2.005942656250000000e+05,1.966365781250000000e+05,1.931582031250000000e+05,1.901289843750000000e+05,1.873921718750000000e+05,1.794002343750000000e+05,1.720539375000000000e+05,1.652040468750000000e+05,1.586118750000000000e+05,1.520401250000000000e+05,1.453063750000000000e+05,1.382552031250000000e+05,1.302033203125000000e+05,1.199139765625000000e+05,1.071080312500000000e+05,9.305702343750000000e+04,7.652941406250000000e+04,5.090377734375000000e+04,2.009076757812500000e+04,2.586722900390625000e+03
4.786301250000000000e+05,4.771934687500000000e+05,4.730225000000000000e+05,4.663185000000000000e+05,4.572791250000000000e+05,4.461059375000000000e+05,4.330105312500000000e+05,4.182208125000000000e+05,4.019968750000000000e+05,3.846188750000000000e+05,3.663737187500000000e+05,3.475527187500000000e+05,3.303723125000000000e+05,3.130852500000000000e+05,2.958404375000000000e+05,2.788717812500000000e+05,2.623542500000000000e+05,2.464483750000000000e+05,2.312669218750000000e+05,2.168605625000000000e+05,2.032665156250000000e+05,1.922309062500000000e+05,1.816664062500000000e+05,1.715168750000000000e+05,1.617233437500000000e+05,1.522137968750000000e+05,1.429040625000000000e+05,1.336955000000000000e+05,1.248854375000000000e+05,1.181542968750000000e+05,1.105365703125000000e+05,1.020334843750000000e+05,9.266356250000000000e+04,8.247981250000000000e+04,7.157166406250000000e+04,5.798464453125000000e+04,4.306002734375000000e+04,3.009649609375000000e+04,1.879543554687500000e+04,9.454543945312500000e+03,3.352670898437500000e+03
4.704884375000000000e+04,4.700991015625000000e+04,4.689901953125000000e+04,4.672246875000000000e+04,4.648437890625000000e+04,4.618808984375000000e+04,4.583736718750000000e+04,4.543742578125000000e+04,4.517898828125000000e+04,4.501789062500000000e+04,4.483501562500000000e+04,4.463948828125000000e+04,4.443832421875000000e+04,4.423899609375000000e+04,4.405181640625000000e+04,4.398176953125000000e+04,4.427354296875000000e+04,4.456531640625000000e+04,4.485616406250000000e+04,4.513895312500000000e+04,4.540514843750000000e+04,4.564082421875000000e+04,4.606434375000000000e+04,4.648827343750000000e+04,4.678833203125000000e+04,4.693095703125000000e+04,4.687739062500000000e+04,4.658300390625000000e+04,4.605603515625000000e+04,4.536796875000000000e+04,4.425791015625000000e+04,4.267198828125000000e+04,4.055510546875000000e+04,3.787256640625000000e+04,3.461865234375000000e+04,2.879502539062500000e+04,2.275817773437500000e+04,1.701940234375000000e+04,1.161158007812500000e+04,6.577450683593750000e+03,2.636872558593750000e+03
1.675158750000000000e+05,1.671027187500000000e+05,1.659076093750000000e+05,1.639687656250000000e+05,1.613041406250000000e+05,1.579312968750000000e+05,1.538833125000000000e+05,1.492193281250000000e+05,1.449984375000000000e+05,1.409058906250000000e+05,1.363600156250000000e+05,1.315154531250000000e+05,1.268104531250000000e+05,1.233432734375000000e+05,1.196570625000000000e+05,1.158965312500000000e+05,1.121742578125000000e+05,1.085832734375000000e+05,1.059388515625000000e+05,1.035887187500000000e+05,1.013692343750000000e+05,9.931675781250000000e+04,9.744492968750000000e+04,9.575163281250000000e+04,9.421053906250000000e+04,9.279716406250000000e+04,9.243764062500000000e+04,9.191685937500000000e+04,9.114874218750000000e+04,8.999643750000000000e+04,8.830692187500000000e+04,8.591082031250000000e+04,8.263157031250000000e+04,7.818138281250000000e+04,6.834447656250000000e+04,5.702886718750000000e+04,4.574062109375000000e+04,3.447555078125000000e+04,2.203693359375000000e+04,9.664234375000000000e+03,2.150104736328125000e+03
2.678976562500000000e+05,2.678305937500000000e+05,2.674964062500000000e+05,2.666672187500000000e+05,2.650976562500000000e+05,2.625870000000000000e+05,2.597449843750000000e+05,2.555177500000000000e+05,2.499809062500000000e+05,2.433712343750000000e+05,2.361182968750000000e+05,2.297560468750000000e+05,2.227696406250000000e+05,2.152410312500000000e+05,2.072817968750000000e+05,2.009634062500000000e+05,1.946749062500000000e+05,1.879492187500000000e+05,1.809067031250000000e+05,1.745662343750000000e+05,1.703032968750000000e+05,1.652876718750000000e+05,1.596120156250000000e+05,1.533522500000000000e+05,1.465605468750000000e+05,1.456103125000000000e+05,1.436239531250000000e+05,1.396552968750000000e+05,1.339078750000000000e+05,1.265757265625000000e+05,1.178442187500000000e+05,1.078923750000000000e+05,9.369569531250000000e+04,7.776735937500000000e+04,6.301566406250000000e+04,4.950093750000000000e+04,3.730262109375000000e+04,2.653827929687500000e+04,1.739256054687500000e+04,1.002111230468750000e+04,4.470740722656250000e+03
1.861425000000000000e+05,1.848127343750000000e+05,1.810703125000000000e+05,1.753020156250000000e+05,1.679072500000000000e+05,1.592880781250000000e+05,1.498401875000000000e+05,1.399451718750000000e+05,1.299646093750000000e+05,1.202295625000000000e+05,1.110341953125000000e+05,1.026192812500000000e+05,9.506309375000000000e+04,8.836871093750000000e+04,8.253635156250000000e+04,7.752121093750000000e+04,7.322567968750000000e+04,6.955903906250000000e+04,6.642721875000000000e+04,6.372640234375000000e+04,6.136035937500000000e+04,5.924244531250000000e+04,5.716366406250000000e+04,5.405712500000000000e+04,5.109274609375000000e+04,4.821182031250000000e+04,4.536679296875000000e+04,4.252168359375000000e+04,3.964877734375000000e+04,3.673367578125000000e+04,3.376848828125000000e+04,3.074202929687500000e+04,2.764575000000000000e+04,2.450587695312500000e+04,2.138127148437500000e+04,1.826516210937500000e+04,1.505599414062500000e+04,1.184149316406250000e+04,9.016119140625000000e+03,6.468867187500000000e+03,3.534262939453125000e+03
1.180278515625000000e+05,1.177556328125000000e+05,1.169751562500000000e+05,1.157333437500000000e+05,1.140693515625000000e+05,1.120171093750000000e+05,1.100560156250000000e+05,1.081327343750000000e+05,1.059520000000000000e+05,1.035592343750000000e+05,1.010144531250000000e+05,9.838939843750000000e+04,9.574182031250000000e+04,9.418495312500000000e+04,9.274810156250000000e+04,9.135060156250000000e+04,9.003819531250000000e+04,8.886148437500000000e+04,8.863142187500000000e+04,8.892114062500000000e+04,8.931789843750000000e+04,8.984169531250000000e+04,9.049572656250000000e+04,9.150564843750000000e+04,9.305496875000000000e+04,9.461593750000000000e+04,9.613419531250000000e+04,9.752990625000000000e+04,9.869761718750000000e+04,9.948135156250000000e+04,9.968848437500000000e+04,9.908241406250000000e+04,9.741544531250000000e+04,9.424232812500000000e+04,8.889840625000000000e+04,7.907451562500000000e+04,6.412605468750000000e+04,4.881803906250000000e+04,3.128341601562500000e+04,1.351997656250000000e+04,2.811520996093750000e+03
6.433518750000000000e+04,6.405489062500000000e+04,6.324412109375000000e+04,6.194594140625000000e+04,6.020380078125000000e+04,5.806488281250000000e+04,5.558249218750000000e+04,5.281966406250000000e+04,4.987030859375000000e+04,4.684178515625000000e+04,4.383635156250000000e+04,4.094592968750000000e+04,3.833191406250000000e+04,3.604829296875000000e+04,3.396448437500000000e+04,3.210100781250000000e+04,3.045926562500000000e+04,2.903887890625000000e+04,2.783160742187500000e+04,2.681848242187500000e+04,2.598064062500000000e+04,2.548877148437500000e+04,2.512888671875000000e+04,2.486327734375000000e+04,2.467283984375000000e+04,2.453749414062500000e+04,2.443608789062500000e+04,2.434643750000000000e+04,2.444783398437500000e+04,2.475108203125000000e+04,2.491277148437500000e+04,2.488663281250000000e+04,2.461806640625000000e+04,2.403548828125000000e+04,2.305087109375000000e+04,2.027607226562500000e+04,1.699133203125000000e+04,1.354470605468750000e+04,9.762853515625000000e+03,5.755554687500000000e+03,2.442655517578125000e+03
3.255451875000000000e+05,3.237964375000000000e+05,3.188190312500000000e+05,3.110084375000000000e+05,3.007620000000000000e+05,2.886476875000000000e+05,2.756166250000000000e+05,2.614071406250000000e+05,2.465402343750000000e+05,2.315767187500000000e+05,2.170566875000000000e+05,2.034626718750000000e+05,1.912515468750000000e+05,1.813940312500000000e+05,1.725059062500000000e+05,1.645864062500000000e+05,1.575495468750000000e+05,1.513025156250000000e+05,1.459365625000000000e+05,1.434315468750000000e+05,1.410048281250000000e+05,1.385747500000000000e+05,1.360653281250000000e+05,1.333922187500000000e+05,1.304884453125000000e+05,1.299568750000000000e+05,1.331696250000000000e+05,1.349374062500000000e+05,1.352416875000000000e+05,1.340022343750000000e+05,1.311242343750000000e+05,1.265787343750000000e+05,1.203855312500000000e+05,1.085543046875000000e+05,9.200224218750000000e+04,7.488155468750000000e+04,5.880767968750000000e+04,4.330355078125000000e+04,2.487560937500000000e+04,7.608117675781250000e+03,6.962638549804687500e+02
1.027334765625000000e+05,1.020531640625000000e+05,1.001345156250000000e+05,9.716347656250000000e+04,9.333028906250000000e+04,8.883001562500000000e+04,8.386175781250000000e+04,7.862857812500000000e+04,7.335172656250000000e+04,6.824938281250000000e+04,6.371199218750000000e+04,5.981911328125000000e+04,5.646003906250000000e+04,5.361126953125000000e+04,5.125277734375000000e+04,4.934969921875000000e+04,4.784647656250000000e+04,4.669042968750000000e+04,4.583104687500000000e+04,4.521823828125000000e+04,4.494267968750000000e+04,4.498087890625000000e+04,4.513689062500000000e+04,4.538320312500000000e+04,4.569820703125000000e+04,4.606158203125000000e+04,4.645276171875000000e+04,4.685125781250000000e+04,4.750766015625000000e+04,4.829794921875000000e+04,4.889881250000000000e+04,4.924124218750000000e+04,4.924134375000000000e+04,4.870387890625000000e+04,4.729846875000000000e+04,4.266546484375000000e+04,3.636630468750000000e+04,2.943589062500000000e+04,2.061662304687500000e+04,1.053053125000000000e+04,3.240187255859375000e+03
1.652077929687500000e+04,1.651676562500000000e+04,1.649731835937500000e+04,1.645434570312500000e+04,1.640681640625000000e+04,1.630492187500000000e+04,1.613103320312500000e+04,1.587104980468750000e+04,1.556025000000000000e+04,1.520251464843750000e+04,1.476493945312500000e+04,1.425858886718750000e+04,1.378961035156250000e+04,1.328984277343750000e+04,1.274251074218750000e+04,1.216437011718750000e+04,1.169205371093750000e+04,1.121980566406250000e+04,1.073579296875000000e+04,1.025359082031250000e+04,9.784534179687500000e+03,9.460619140625000000e+03,9.147061523437500000e+03,8.839275390625000000e+03,8.541659179687500000e+03,8.256291015625000000e+03,7.982986328125000000e+03,7.851124511718750000e+03,7.829529785156250000e+03,7.758490722656250000e+03,7.633910156250000000e+03,7.450009765625000000e+03,7.199779296875000000e+03,6.863830566406250000e+03,6.252335937500000000e+03,5.300930664062500000e+03,4.378004882812500000e+03,3.463988037109375000e+03,2.390577148437500000e+03,1.185365356445312500e+03,4.548944091796875000e+02
3.900120625000000000e+05,3.893857500000000000e+05,3.880582812500000000e+05,3.855766562500000000e+05,3.813314687500000000e+05,3.749284062500000000e+05,3.661262187500000000e+05,3.568189687500000000e+05,3.457423750000000000e+05,3.334323750000000000e+05,3.207310312500000000e+05,3.106037500000000000e+05,3.018144375000000000e+05,2.935410937500000000e+05,2.859201875000000000e+05,2.802575000000000000e+05,2.774637812500000000e+05,2.750657812500000000e+05,2.731011875000000000e+05,2.715353125000000000e+05,2.703557187500000000e+05,2.726580937500000000e+05,2.747816562500000000e+05,2.767125000000000000e+05,2.784294062500000000e+05,2.798941562500000000e+05,2.810672812500000000e+05,2.851223437500000000e+05,2.909115625000000000e+05,2.951095937500000000e+05,2.974460625000000000e+05,2.977840937500000000e+05,2.960605312500000000e+05,2.908548125000000000e+05,2.683873125000000000e+05,2.321543906250000000e+05,1.963756562500000000e+05,1.578961406250000000e+05,9.976347656250000000e+04,3.507618750000000000e+04,4.151816406250000000e+03
2.685929687500000000e+04,2.682897460937500000e+04,2.672934375000000000e+04,2.654443554687500000e+04,2.625705664062500000e+04,2.585173632812500000e+04,2.531703906250000000e+04,2.464871875000000000e+04,2.386416015625000000e+04,2.299188281250000000e+04,2.206018945312500000e+04,2.138303906250000000e+04,2.077580468750000000e+04,2.010499218750000000e+04,1.938681250000000000e+04,1.863963867187500000e+04,1.788092773437500000e+04,1.712718554687500000e+04,1.639110742187500000e+04,1.568017773437500000e+04,1.500030175781250000e+04,1.414309570312500000e+04,1.307335253906250000e+04,1.211766992187500000e+04,1.125888964843750000e+04,1.048127148437500000e+04,9.770208984375000000e+03,9.111856445312500000e+03,8.494062500000000000e+03,7.906270019531250000e+03,7.339216796875000000e+03,6.782315917968750000e+03,6.225104003906250000e+03,5.664321777343750000e+03,5.104036132812500000e+03,4.533831542968750000e+03,3.919481445312500000e+03,3.270241455078125000e+03,2.676228759765625000e+03,2.104315185546875000e+03,1.369333374023437500e+03
1.862777500000000000e+05,1.860874687500000000e+05,1.854697656250000000e+05,1.843395156250000000e+05,1.826031562500000000e+05,1.801712343750000000e+05,1.769691562500000000e+05,1.729540781250000000e+05,1.688698593750000000e+05,1.643366406250000000e+05,1.592591562500000000e+05,1.537823125000000000e+05,1.480304843750000000e+05,1.421210000000000000e+05,1.361757656250000000e+05,1.303095625000000000e+05,1.246211953125000000e+05,1.192008515625000000e+05,1.145446484375000000e+05,1.102326015625000000e+05,1.062349062500000000e+05,1.025786796875000000e+05,9.927055468750000000e+04,9.630867187500000000e+04,9.366915625000000000e+04,9.131982031250000000e+04,8.921592968750000000e+04,8.729657812500000000e+04,8.549053906250000000e+04,8.368775000000000000e+04,7.872116406250000000e+04,7.354246093750000000e+04,6.822364062500000000e+04,6.255364062500000000e+04,5.623996484375000000e+04,4.919619531250000000e+04,4.162040625000000000e+04,3.335142187500000000e+04,2.340137304687500000e+04,1.233208105468750000e+04,4.022798828125000000e+03
1.306201953125000000e+04,1.305232421875000000e+04,1.302193554687500000e+04,1.296744238281250000e+04,1.288418750000000000e+04,1.276708203125000000e+04,1.261132519531250000e+04,1.241340332031250000e+04,1.217537890625000000e+04,1.190334472656250000e+04,1.160492480468750000e+04,1.130646289062500000e+04,1.104452734375000000e+04,1.077281835937500000e+04,1.049828613281250000e+04,1.022746484375000000e+04,9.965600585937500000e+03,9.717917968750000000e+03,9.504646484375000000e+03,9.376048828125000000e+03,9.259903320312500000e+03,9.157199218750000000e+03,9.068079101562500000e+03,8.992441406250000000e+03,8.929764648437500000e+03,8.879226562500000000e+03,8.839171875000000000e+03,8.806833007812500000e+03,8.547977539062500000e+03,8.208133789062500000e+03,7.893270996093750000e+03,7.589657226562500000e+03,7.278744140625000000e+03,6.969527832031250000e+03,6.702605957031250000e+03,6.445876464843750000e+03,6.023942871093750000e+03,5.455042968750000000e+03,5.286851074218750000e+03,5.560496582031250000e+03,4.283273437500000000e+03
1.800639531250000000e+05,1.798760312500000000e+05,1.792932656250000000e+05,1.782729843750000000e+05,1.767634062500000000e+05,1.748835468750000000e+05,1.724586562500000000e+05,1.694330937500000000e+05,1.658328281250000000e+05,1.617131250000000000e+05,1.571318750000000000e+05,1.523465312500000000e+05,1.473182968750000000e+05,1.419721250000000000e+05,1.363711562500000000e+05,1.305787265625000000e+05,1.250026640625000000e+05,1.196272265625000000e+05,1.141447734375000000e+05,1.085966406250000000e+05,1.030248906250000000e+05,9.803677343750000000e+04,9.341105468750000000e+04,8.867707031250000000e+04,8.385391406250000000e+04,7.895571093750000000e+04,7.476703906250000000e+04,7.100936718750000000e+04,6.689045312500000000e+04,6.244123046875000000e+04,5.769192187500000000e+04,5.416190234375000000e+04,5.163376562500000000e+04,4.787339453125000000e+04,4.312457421875000000e+04,3.753764062500000000e+04,2.987782226562500000e+04,2.121400390625000000e+04,1.408159765625000000e+04,8.462860351562500000e+03,4.010249511718750000e+03
1.613431250000000000e+06,1.608671625000000000e+06,1.594752750000000000e+06,1.572112750000000000e+06,1.541173250000000000e+06,1.502462125000000000e+06,1.456698750000000000e+06,1.404847250000000000e+06,1.350818625000000000e+06,1.300303875000000000e+06,1.246432625000000000e+06,1.190334250000000000e+06,1.132870125000000000e+06,1.074849625000000000e+06,1.017618187500000000e+06,9.792085625000000000e+05,9.390570625000000000e+05,8.978853125000000000e+05,8.562586875000000000e+05,8.145215000000000000e+05,7.729876875000000000e+05,7.612016875000000000e+05,7.562975625000000000e+05,7.434151250000000000e+05,7.235793750000000000e+05,6.976338750000000000e+05,6.662724375000000000e+05,6.300511875000000000e+05,5.894510625000000000e+05,5.351879375000000000e+05,4.640919375000000000e+05,3.970195312500000000e+05,3.339084687500000000e+05,2.744670625000000000e+05,2.183074687500000000e+05,1.662533437500000000e+05,1.204383437500000000e+05,8.091751562500000000e+04,4.507609375000000000e+04,1.662549609375000000e+04,3.402125244140625000e+03
3.330097656250000000e+04,3.328664843750000000e+04,3.322494921875000000e+04,3.308423437500000000e+04,3.285696875000000000e+04,3.268916406250000000e+04,3.234823828125000000e+04,3.180337500000000000e+04,3.108090039062500000e+04,3.023762109375000000e+04,2.932905664062500000e+04,2.840537304687500000e+04,2.769403906250000000e+04,2.704752929687500000e+04,2.641230273437500000e+04,2.580410156250000000e+04,2.523692968750000000e+04,2.472453320312500000e+04,2.430462500000000000e+04,2.408784570312500000e+04,2.392141796875000000e+04,2.380631445312500000e+04,2.374083398437500000e+04,2.372209765625000000e+04,2.374529296875000000e+04,2.384860156250000000e+04,2.414245898437500000e+04,2.443781054687500000e+04,2.472467968750000000e+04,2.498934179687500000e+04,2.521548046875000000e+04,2.537304882812500000e+04,2.542003515625000000e+04,2.454399414062500000e+04,2.280043359375000000e+04,2.085276562500000000e+04,1.858257031250000000e+04,1.589110449218750000e+04,1.270390136718750000e+04,8.884717773437500000e+03,4.521306640625000000e+03
