2.954707812500000000e+05,3.459100937500000000e+05,3.545777500000000000e+05,3.578674062500000000e+05,3.151715312500000000e+05,2.056054375000000000e+05,1.213821406250000000e+05,1.528123144531250000e+04
4.554316406250000000e+04,5.252720312500000000e+04,5.513780468750000000e+04,5.720378515625000000e+04,5.055693359375000000e+04,3.087674804687500000e+04,1.717248437500000000e+04,2.446675292968750000e+03
3.916368359375000000e+04,4.522266796875000000e+04,4.468573437500000000e+04,4.352504296875000000e+04,3.713013281250000000e+04,2.827540234375000000e+04,1.775005664062500000e+04,3.106385742187500000e+03
2.661740312500000000e+05,3.088210000000000000e+05,3.327053750000000000e+05,3.397840937500000000e+05,2.933138437500000000e+05,1.905597968750000000e+05,9.667750000000000000e+04,1.162809570312500000e+04
6.286885000000000000e+05,7.323271875000000000e+05,7.761901250000000000e+05,7.479436875000000000e+05,6.437619375000000000e+05,4.653995625000000000e+05,2.620582656250000000e+05,3.373811718750000000e+04
1.375641250000000000e+05,1.546296093750000000e+05,1.361359062500000000e+05,1.254452421875000000e+05,1.151232578125000000e+05,9.096654687500000000e+04,7.630575781250000000e+04,1.919135742187500000e+04
3.555207500000000000e+05,4.114620312500000000e+05,4.747186250000000000e+05,5.171146875000000000e+05,4.386901562500000000e+05,2.527060312500000000e+05,9.162722656250000000e+04,5.802259277343750000e+03
6.116869921875000000e+04,7.165710156250000000e+04,6.787246875000000000e+04,5.918766015625000000e+04,5.123452734375000000e+04,4.570945703125000000e+04,3.334100390625000000e+04,5.318689941406250000e+03
1.436240468750000000e+05,1.676755156250000000e+05,1.721711875000000000e+05,1.677910937500000000e+05,1.455293906250000000e+05,1.042244453125000000e+05,6.218892968750000000e+04,8.308311523437500000e+03
4.647934687500000000e+05,5.421693125000000000e+05,5.764889375000000000e+05,6.276847500000000000e+05,5.669785625000000000e+05,2.997117187500000000e+05,1.512728437500000000e+05,1.582201171875000000e+04
2.586712656250000000e+05,2.995459062500000000e+05,3.418586562500000000e+05,3.679793125000000000e+05,3.217456562500000000e+05,1.778972343750000000e+05,7.140096875000000000e+04,5.129765625000000000e+03
3.877527500000000000e+05,4.494343437500000000e+05,5.169035625000000000e+05,5.435012500000000000e+05,4.838302187500000000e+05,2.668036875000000000e+05,1.094891796875000000e+05,7.191178222656250000e+03
1.079589140625000000e+05,1.248880156250000000e+05,1.371190000000000000e+05,1.440646562500000000e+05,1.270229296875000000e+05,7.424220312500000000e+04,3.501653906250000000e+04,3.897015136718750000e+03
4.080837890625000000e+04,4.613751562500000000e+04,4.715782812500000000e+04,4.744401171875000000e+04,4.149277734375000000e+04,2.788120898437500000e+04,1.694584179687500000e+04,3.628880126953125000e+03
2.277827656250000000e+05,2.700726875000000000e+05,2.751037812500000000e+05,2.691290312500000000e+05,2.360489531250000000e+05,1.637898593750000000e+05,9.887631250000000000e+04,1.030142968750000000e+04
1.351836718750000000e+05,1.534558125000000000e+05,1.611582812500000000e+05,1.678273750000000000e+05,1.578273437500000000e+05,8.358059375000000000e+04,5.039912500000000000e+04,9.297552734375000000e+03
7.007348437500000000e+04,7.982387500000000000e+04,8.990747656250000000e+04,1.031732421875000000e+05,9.637403906250000000e+04,4.100475781250000000e+04,1.676640429687500000e+04,2.032556396484375000e+03
4.555211562500000000e+05,5.275979375000000000e+05,6.103033125000000000e+05,6.819855625000000000e+05,5.995690625000000000e+05,3.021183750000000000e+05,1.088638046875000000e+05,4.581249511718750000e+03
1.544628437500000000e+05,1.762895937500000000e+05,1.799960468750000000e+05,1.964979062500000000e+05,1.811750000000000000e+05,9.424356250000000000e+04,5.551142578125000000e+04,1.071995410156250000e+04
6.832482500000000000e+05,7.889914375000000000e+05,8.470150625000000000e+05,9.142738750000000000e+05,8.081995000000000000e+05,4.558786875000000000e+05,2.205257500000000000e+05,2.792752734375000000e+04
4.506157187500000000e+05,5.266245625000000000e+05,5.907268750000000000e+05,5.736021250000000000e+05,4.874122500000000000e+05,3.542306875000000000e+05,1.550048906250000000e+05,1.370242089843750000e+04
3.108046250000000000e+05,3.604681875000000000e+05,3.787866250000000000e+05,3.930589062500000000e+05,3.358401875000000000e+05,2.206072031250000000e+05,1.157664140625000000e+05,1.614710937500000000e+04
2.977328437500000000e+05,3.470420937500000000e+05,3.892664687500000000e+05,3.831934687500000000e+05,3.288520312500000000e+05,2.226548437500000000e+05,1.038583359375000000e+05,9.228843750000000000e+03
1.210416093750000000e+05,1.408682812500000000e+05,1.351133125000000000e+05,1.270574453125000000e+05,1.107736484375000000e+05,8.695178125000000000e+04,6.013448828125000000e+04,1.027835937500000000e+04
1.340779250000000000e+06,1.550280875000000000e+06,1.790700125000000000e+06,1.870417625000000000e+06,1.615942875000000000e+06,9.909792500000000000e+05,3.554513125000000000e+05,2.994037109375000000e+04
1.338795625000000000e+05,1.575585468750000000e+05,1.583715625000000000e+05,1.442015937500000000e+05,1.242765937500000000e+05,1.010764062500000000e+05,6.472779687500000000e+04,8.139008789062500000e+03
3.826060156250000000e+04,4.394821093750000000e+04,4.692216796875000000e+04,4.666093750000000000e+04,4.307319921875000000e+04,2.535300781250000000e+04,1.512774804687500000e+04,2.095398925781250000e+03
1.899780937500000000e+05,2.239516718750000000e+05,2.393657968750000000e+05,2.282323906250000000e+05,1.939216406250000000e+05,1.460474062500000000e+05,7.736191406250000000e+04,7.184331542968750000e+03
9.741453906250000000e+04,1.128113359375000000e+05,1.303319609375000000e+05,1.405383593750000000e+05,1.253573593750000000e+05,6.622103906250000000e+04,2.543748046875000000e+04,1.442843994140625000e+03
7.849887500000000000e+05,8.997621875000000000e+05,1.064857125000000000e+06,1.211152125000000000e+06,1.070447250000000000e+06,5.148504375000000000e+05,1.498365000000000000e+05,7.767309082031250000e+03
2.520206250000000000e+05,2.942550937500000000e+05,3.139715937500000000e+05,3.215457187500000000e+05,2.771834375000000000e+05,1.810588750000000000e+05,9.153640625000000000e+04,9.792693359375000000e+03
1.459379500000000000e+06,1.721845750000000000e+06,1.936832625000000000e+06,1.899063750000000000e+06,1.614715250000000000e+06,1.119400750000000000e+06,5.165517812500000000e+05,2.728417773437500000e+04
1.441274625000000000e+06,1.688210250000000000e+06,1.963271000000000000e+06,1.917177000000000000e+06,1.589951375000000000e+06,1.172743250000000000e+06,4.412515937500000000e+05,2.380364648437500000e+04
1.647043437500000000e+05,1.906099375000000000e+05,2.129373750000000000e+05,2.227192968750000000e+05,1.856532031250000000e+05,1.215946250000000000e+05,5.209249609375000000e+04,5.286335449218750000e+03
5.956038125000000000e+05,6.860239375000000000e+05,8.168645000000000000e+05,8.920671875000000000e+05,7.521003125000000000e+05,4.328895312500000000e+05,1.281626875000000000e+05,6.385187500000000000e+03
1.662967031250000000e+05,1.922294687500000000e+05,2.183811718750000000e+05,2.405741875000000000e+05,2.098059531250000000e+05,1.129177812500000000e+05,4.349855468750000000e+04,3.374858886718750000e+03
9.766339843750000000e+04,1.147695859375000000e+05,1.201052421875000000e+05,1.156248046875000000e+05,9.958517187500000000e+04,7.242800781250000000e+04,4.158235937500000000e+04,4.560263183593750000e+03
2.301761523437500000e+04,2.623286718750000000e+04,2.586371484375000000e+04,2.596862695312500000e+04,2.334771484375000000e+04,1.528669628906250000e+04,1.007147167968750000e+04,1.994129028320312500e+03
1.624562500000000000e+05,1.888724062500000000e+05,1.964032031250000000e+05,2.017470468750000000e+05,1.784740625000000000e+05,1.110582109375000000e+05,6.246986718750000000e+04,8.131257324218750000e+03
1.256139296875000000e+05,1.452917187500000000e+05,1.550459062500000000e+05,1.646927812500000000e+05,1.447532812500000000e+05,8.525703906250000000e+04,4.345750000000000000e+04,5.699769042968750000e+03
7.179530468750000000e+04,8.355882031250000000e+04,8.982621875000000000e+04,9.067725000000000000e+04,7.869007031250000000e+04,5.130819921875000000e+04,2.670589648437500000e+04,3.004350585937500000e+03
8.953256250000000000e+04,1.017104375000000000e+05,1.117241562500000000e+05,1.267658359375000000e+05,1.177655625000000000e+05,5.253821875000000000e+04,2.395174804687500000e+04,3.627632080078125000e+03
2.460417812500000000e+05,2.820261875000000000e+05,2.951856875000000000e+05,2.950347500000000000e+05,2.557399218750000000e+05,1.743984531250000000e+05,9.739446093750000000e+04,1.708707031250000000e+04
1.585197031250000000e+05,1.850852343750000000e+05,1.961786718750000000e+05,2.052211406250000000e+05,1.880882031250000000e+05,1.036357187500000000e+05,5.730820312500000000e+04,6.008159667968750000e+03
3.035900625000000000e+05,3.570868125000000000e+05,3.721477812500000000e+05,3.738922500000000000e+05,3.265738125000000000e+05,2.159347500000000000e+05,1.199281718750000000e+05,1.261817285156250000e+04
5.979421484375000000e+04,6.969323437500000000e+04,6.990802343750000000e+04,6.287645312500000000e+04,5.464845703125000000e+04,4.468045703125000000e+04,2.981359765625000000e+04,4.259837402343750000e+03
1.025257109375000000e+05,1.185892656250000000e+05,1.203510390625000000e+05,1.243205468750000000e+05,1.131187109375000000e+05,6.718083593750000000e+04,4.107339453125000000e+04,6.221440917968750000e+03
2.020527343750000000e+05,2.368187656250000000e+05,2.596783750000000000e+05,2.577177500000000000e+05,2.310318750000000000e+05,1.435457812500000000e+05,7.381200000000000000e+04,6.050045898437500000e+03
1.991742187500000000e+05,2.336699531250000000e+05,2.336305781250000000e+05,2.308744375000000000e+05,1.998146718750000000e+05,1.426137656250000000e+05,8.652438281250000000e+04,1.204090722656250000e+04
3.674782812500000000e+05,4.360195000000000000e+05,4.653623437500000000e+05,4.303874062500000000e+05,3.641112812500000000e+05,2.877362812500000000e+05,1.611849531250000000e+05,1.335412792968750000e+04
2.996128125000000000e+05,3.481994062500000000e+05,3.871050312500000000e+05,3.791365000000000000e+05,3.340094062500000000e+05,2.177442656250000000e+05,1.049118828125000000e+05,1.098884179687500000e+04
1.475316406250000000e+05,1.704652343750000000e+05,1.932239843750000000e+05,2.127802968750000000e+05,1.866380468750000000e+05,9.899689843750000000e+04,3.859356640625000000e+04,3.107285400390625000e+03
1.182526328125000000e+05,1.370878593750000000e+05,1.367479843750000000e+05,1.382152031250000000e+05,1.253276250000000000e+05,7.833803906250000000e+04,5.081710156250000000e+04,8.067657226562500000e+03
5.383020625000000000e+05,6.219945625000000000e+05,7.166816875000000000e+05,7.815437500000000000e+05,7.050950625000000000e+05,3.499874687500000000e+05,1.413702656250000000e+05,8.663651367187500000e+03
4.225055312500000000e+05,4.897606562500000000e+05,5.133249375000000000e+05,4.821305625000000000e+05,4.118238125000000000e+05,3.177371250000000000e+05,1.799600000000000000e+05,2.788489648437500000e+04
5.072248750000000000e+05,5.918365000000000000e+05,6.468018750000000000e+05,7.047795000000000000e+05,6.211241875000000000e+05,3.378225625000000000e+05,1.583043750000000000e+05,1.248524414062500000e+04
1.254240937500000000e+05,1.457208437500000000e+05,1.490637656250000000e+05,1.460502500000000000e+05,1.271279765625000000e+05,8.991171875000000000e+04,5.358055078125000000e+04,7.506395019531250000e+03
2.580473125000000000e+05,2.963448125000000000e+05,3.253859062500000000e+05,3.509244687500000000e+05,3.141421562500000000e+05,1.692977656250000000e+05,7.862111718750000000e+04,9.743720703125000000e+03
1.841888281250000000e+04,2.051257617187500000e+04,2.112355468750000000e+04,2.097200781250000000e+04,1.800477539062500000e+04,1.285709863281250000e+04,7.522421875000000000e+03,1.717492309570312500e+03
3.995336250000000000e+05,4.675589375000000000e+05,4.866407500000000000e+05,5.064573750000000000e+05,4.845154687500000000e+05,2.474064218750000000e+05,1.535209687500000000e+05,1.638693750000000000e+04
2.361068593750000000e+05,2.748552187500000000e+05,2.973138437500000000e+05,3.151755625000000000e+05,2.797129062500000000e+05,1.601585312500000000e+05,7.772969531250000000e+04,7.692208496093750000e+03
1.501827343750000000e+05,1.755974843750000000e+05,1.897538125000000000e+05,1.830967812500000000e+05,1.555995625000000000e+05,1.144990625000000000e+05,5.858098828125000000e+04,6.079496093750000000e+03
4.580238671875000000e+04,5.195007812500000000e+04,5.725703515625000000e+04,5.982326171875000000e+04,5.137673828125000000e+04,3.255905468750000000e+04,1.447644921875000000e+04,2.513137695312500000e+03
1.236515781250000000e+05,1.436140156250000000e+05,1.504255000000000000e+05,1.592870000000000000e+05,1.439050000000000000e+05,8.055065625000000000e+04,4.455294921875000000e+04,5.585177734375000000e+03
4.266186250000000000e+05,4.964086562500000000e+05,5.830599375000000000e+05,5.926763125000000000e+05,5.200584375000000000e+05,3.149212500000000000e+05,1.156204843750000000e+05,5.585578613281250000e+03
4.358906250000000000e+05,5.089963437500000000e+05,5.480125000000000000e+05,5.453123125000000000e+05,4.696201562500000000e+05,3.175509375000000000e+05,1.665230000000000000e+05,1.799774023437500000e+04
4.247867500000000000e+05,4.929916250000000000e+05,5.503188750000000000e+05,6.193478750000000000e+05,5.684870625000000000e+05,2.609472968750000000e+05,1.103753984375000000e+05,7.667876464843750000e+03
1.890065234375000000e+04,2.120325585937500000e+04,2.362592578125000000e+04,2.543171679687500000e+04,2.238737890625000000e+04,1.251307031250000000e+04,5.517166015625000000e+03,1.060330200195312500e+03
2.108338250000000000e+06,2.456995250000000000e+06,2.940378750000000000e+06,2.916557000000000000e+06,2.432101500000000000e+06,1.699177250000000000e+06,5.532186875000000000e+05,2.028503906250000000e+04
1.268128417968750000e+04,1.454062207031250000e+04,1.510553710937500000e+04,1.581727929687500000e+04,1.364464746093750000e+04,8.742141601562500000e+03,4.656678222656250000e+03,8.159323730468750000e+02
1.057497000000000000e+06,1.225806125000000000e+06,1.308894750000000000e+06,1.473175500000000000e+06,1.332210500000000000e+06,6.533793750000000000e+05,3.154556250000000000e+05,3.663195312500000000e+04
5.961429687500000000e+03,6.834577636718750000e+03,7.004673828125000000e+03,6.692341796875000000e+03,5.737332519531250000e+03,4.366984375000000000e+03,2.592616699218750000e+03,4.539848327636718750e+02
1.130182734375000000e+05,1.319488906250000000e+05,1.425642812500000000e+05,1.479114687500000000e+05,1.268395546875000000e+05,8.075453125000000000e+04,3.937616406250000000e+04,3.943463378906250000e+03
5.257000000000000000e+05,6.203318125000000000e+05,6.492670000000000000e+05,6.671933750000000000e+05,5.989083125000000000e+05,3.574511250000000000e+05,1.996155000000000000e+05,1.802500781250000000e+04
2.449928125000000000e+05,2.853475937500000000e+05,3.064546562500000000e+05,3.119435937500000000e+05,2.724982187500000000e+05,1.720677656250000000e+05,9.138186718750000000e+04,1.001153808593750000e+04
9.097870000000000000e+05,1.050829000000000000e+06,1.218289375000000000e+06,1.311108500000000000e+06,1.198680750000000000e+06,6.107666250000000000e+05,2.240207343750000000e+05,1.433825781250000000e+04
1.020912734375000000e+05,1.212236640625000000e+05,1.181248906250000000e+05,9.983961718750000000e+04,8.625567968750000000e+04,7.942683593750000000e+04,5.571748437500000000e+04,7.090479980468750000e+03
1.036633875000000000e+06,1.213969500000000000e+06,1.364923000000000000e+06,1.422923500000000000e+06,1.282155000000000000e+06,7.001189375000000000e+05,3.293280312500000000e+05,1.743693164062500000e+04
1.487641093750000000e+05,1.721174687500000000e+05,1.948676093750000000e+05,2.120034687500000000e+05,1.871778437500000000e+05,1.004417968750000000e+05,3.992536718750000000e+04,3.220965576171875000e+03
1.677897500000000000e+05,1.973573593750000000e+05,2.120066250000000000e+05,2.256541562500000000e+05,2.086523750000000000e+05,1.078679140625000000e+05,5.710211328125000000e+04,4.022707763671875000e+03
1.785948437500000000e+05,2.067860468750000000e+05,2.305650781250000000e+05,2.550425937500000000e+05,2.264052968750000000e+05,1.161782421875000000e+05,4.896848437500000000e+04,4.157575683593750000e+03
5.968333125000000000e+05,7.003712500000000000e+05,7.546349375000000000e+05,7.145076250000000000e+05,6.259568125000000000e+05,4.465915937500000000e+05,2.389043906250000000e+05,2.507205273437500000e+04
3.934559687500000000e+05,4.576102187500000000e+05,5.174823750000000000e+05,5.378055625000000000e+05,4.643882187500000000e+05,2.831224375000000000e+05,1.215419687500000000e+05,9.164506835937500000e+03
1.059852500000000000e+05,1.226143515625000000e+05,1.404259218750000000e+05,1.477072187500000000e+05,1.275676250000000000e+05,7.594670312500000000e+04,2.963371679687500000e+04,2.504729980468750000e+03
4.090223046875000000e+04,4.713965625000000000e+04,4.796001953125000000e+04,4.552123046875000000e+04,4.012178515625000000e+04,2.919608203125000000e+04,1.871159179687500000e+04,2.994328125000000000e+03
1.774945468750000000e+05,2.073823906250000000e+05,2.232596406250000000e+05,2.408985781250000000e+05,2.114730937500000000e+05,1.196463515625000000e+05,5.870844921875000000e+04,5.409873535156250000e+03
1.652198750000000000e+05,1.918377500000000000e+05,2.113991406250000000e+05,2.205642500000000000e+05,1.877164687500000000e+05,1.199161562500000000e+05,5.316662109375000000e+04,5.337924804687500000e+03
8.452853125000000000e+04,9.565571875000000000e+04,1.048906328125000000e+05,1.163330468750000000e+05,1.031236718750000000e+05,5.438619921875000000e+04,2.408675390625000000e+04,4.117157226562500000e+03
3.924955625000000000e+05,4.581120000000000000e+05,4.739001250000000000e+05,4.793072187500000000e+05,4.238717187500000000e+05,2.713316250000000000e+05,1.593450937500000000e+05,2.031424218750000000e+04
1.045238000000000000e+06,1.230202625000000000e+06,1.382457500000000000e+06,1.437799250000000000e+06,1.227273250000000000e+06,7.717801250000000000e+05,3.190842500000000000e+05,1.517865039062500000e+04
1.060879609375000000e+05,1.219035390625000000e+05,1.319575781250000000e+05,1.395322656250000000e+05,1.235138125000000000e+05,7.133724218750000000e+04,3.577833593750000000e+04,4.821605957031250000e+03
1.044737343750000000e+05,1.195435312500000000e+05,1.337457031250000000e+05,1.420440468750000000e+05,1.262902734375000000e+05,7.039318750000000000e+04,3.192256640625000000e+04,3.969347656250000000e+03
3.083439687500000000e+05,3.571292187500000000e+05,3.863673125000000000e+05,4.024469062500000000e+05,3.555871875000000000e+05,2.111814218750000000e+05,1.052123125000000000e+05,1.312269433593750000e+04
1.687447812500000000e+05,2.006839531250000000e+05,2.052952343750000000e+05,1.904216562500000000e+05,1.679543750000000000e+05,1.250396718750000000e+05,7.822342968750000000e+04,7.732168945312500000e+03
4.729517187500000000e+05,5.529940000000000000e+05,5.997343750000000000e+05,6.098713125000000000e+05,5.574668750000000000e+05,3.176831250000000000e+05,1.713482500000000000e+05,1.573269042968750000e+04
7.375754375000000000e+05,8.590408750000000000e+05,8.194712500000000000e+05,7.978920000000000000e+05,7.131229375000000000e+05,5.067919687500000000e+05,3.531908437500000000e+05,5.954398046875000000e+04
2.252126250000000000e+05,2.637355625000000000e+05,2.843735937500000000e+05,2.824954375000000000e+05,2.484103281250000000e+05,1.619419375000000000e+05,8.631603906250000000e+04,8.189345214843750000e+03
4.095247500000000000e+05,4.836238125000000000e+05,5.194605625000000000e+05,5.192680312500000000e+05,4.527817500000000000e+05,2.974308437500000000e+05,1.534556250000000000e+05,1.197028808593750000e+04
5.147226875000000000e+05,5.983467500000000000e+05,6.768056875000000000e+05,7.373291250000000000e+05,6.279033125000000000e+05,3.654919375000000000e+05,1.401662500000000000e+05,9.442888671875000000e+03
6.099890625000000000e+05,7.108519375000000000e+05,7.126991250000000000e+05,6.621347500000000000e+05,5.751020625000000000e+05,4.493175312500000000e+05,2.933822812500000000e+05,4.514443750000000000e+04
7.079254687500000000e+04,8.141132031250000000e+04,9.169604687500000000e+04,9.727264843750000000e+04,8.172432031250000000e+04,5.172167578125000000e+04,2.081944921875000000e+04,2.351951904296875000e+03
2.427401250000000000e+05,2.841035312500000000e+05,2.888143750000000000e+05,2.968655312500000000e+05,2.709126250000000000e+05,1.594987812500000000e+05,1.006168125000000000e+05,1.277759277343750000e+04
6.822514375000000000e+05,7.952163125000000000e+05,9.023543125000000000e+05,9.645381875000000000e+05,8.329312500000000000e+05,4.820660625000000000e+05,1.979921875000000000e+05,1.129363671875000000e+04
2.353764062500000000e+05,2.715533437500000000e+05,3.196515312500000000e+05,3.389071250000000000e+05,2.948479062500000000e+05,1.700702812500000000e+05,5.745431640625000000e+04,3.736728271484375000e+03
7.024501250000000000e+05,8.212596250000000000e+05,8.993758750000000000e+05,9.722838750000000000e+05,8.919768750000000000e+05,4.484114687500000000e+05,2.205396093750000000e+05,1.574458105468750000e+04
1.832572968750000000e+05,2.093943281250000000e+05,2.420077968750000000e+05,2.697544062500000000e+05,2.331465781250000000e+05,1.252959687500000000e+05,4.276516796875000000e+04,4.442658203125000000e+03
1.893790937500000000e+05,2.229497968750000000e+05,2.394063906250000000e+05,2.421723437500000000e+05,2.156094687500000000e+05,1.319809062500000000e+05,7.040019531250000000e+04,5.837946289062500000e+03
4.331513671875000000e+04,4.980412890625000000e+04,5.405678125000000000e+04,6.125635546875000000e+04,5.556187500000000000e+04,2.659333398437500000e+04,1.217321289062500000e+04,1.546643310546875000e+03
3.075556445312500000e+04,3.481519531250000000e+04,3.628303125000000000e+04,3.681138281250000000e+04,3.327297656250000000e+04,2.024391601562500000e+04,1.217115136718750000e+04,2.231166503906250000e+03
1.308187734375000000e+05,1.468420312500000000e+05,1.671586718750000000e+05,1.954062968750000000e+05,1.769870000000000000e+05,7.805343750000000000e+04,2.806114843750000000e+04,4.870916015625000000e+03
1.533717187500000000e+05,1.759471562500000000e+05,1.736253125000000000e+05,1.616135156250000000e+05,1.393509218750000000e+05,1.118663984375000000e+05,7.465854687500000000e+04,1.438873144531250000e+04
2.966185937500000000e+05,3.442100937500000000e+05,3.720768125000000000e+05,3.840746250000000000e+05,3.350218750000000000e+05,2.086205312500000000e+05,1.050507968750000000e+05,1.262337890625000000e+04
2.291459062500000000e+05,2.671509687500000000e+05,2.646979062500000000e+05,2.560769531250000000e+05,2.213600781250000000e+05,1.651934375000000000e+05,1.048331718750000000e+05,1.562625781250000000e+04
2.826975195312500000e+04,3.268469531250000000e+04,3.491511718750000000e+04,3.496547656250000000e+04,3.055176367187500000e+04,2.005365429687500000e+04,1.091168554687500000e+04,1.408945068359375000e+03
2.830665820312500000e+04,3.185822460937500000e+04,3.473303125000000000e+04,3.769630859375000000e+04,3.313168750000000000e+04,1.875229882812500000e+04,8.616240234375000000e+03,1.719086425781250000e+03
2.971620625000000000e+05,3.414846562500000000e+05,3.811627500000000000e+05,4.194175625000000000e+05,3.765806250000000000e+05,1.911880937500000000e+05,8.460867968750000000e+04,9.405299804687500000e+03
2.243141250000000000e+05,2.588765781250000000e+05,2.981554687500000000e+05,3.146414062500000000e+05,2.657252812500000000e+05,1.647958437500000000e+05,6.270157812500000000e+04,5.277778320312500000e+03
2.661767812500000000e+05,3.202374687500000000e+05,3.281994375000000000e+05,2.762002187500000000e+05,2.312713750000000000e+05,2.206775156250000000e+05,1.365369843750000000e+05,1.188116406250000000e+04
1.788740781250000000e+05,2.068384062500000000e+05,1.952302187500000000e+05,1.799479218750000000e+05,1.565603593750000000e+05,1.290454218750000000e+05,9.247693750000000000e+04,1.801730664062500000e+04
2.666482500000000000e+05,3.140250000000000000e+05,2.995808125000000000e+05,2.866157500000000000e+05,2.540141875000000000e+05,1.874535156250000000e+05,1.310045937500000000e+05,1.989525195312500000e+04
7.633532812500000000e+04,8.605288281250000000e+04,7.798873437500000000e+04,7.275931250000000000e+04,6.612455468750000000e+04,5.103791796875000000e+04,4.042477734375000000e+04,9.738001953125000000e+03
2.273625781250000000e+04,2.588970507812500000e+04,2.891880468750000000e+04,3.138776562500000000e+04,2.711342382812500000e+04,1.556293164062500000e+04,6.530172851562500000e+03,9.474562377929687500e+02
2.572550195312500000e+04,2.906064453125000000e+04,3.088128320312500000e+04,3.200746679687500000e+04,2.895922265625000000e+04,1.679784179687500000e+04,9.399439453125000000e+03,1.710978881835937500e+03
9.938109375000000000e+04,1.156609375000000000e+05,1.273038359375000000e+05,1.360250625000000000e+05,1.181025781250000000e+05,6.900134375000000000e+04,3.030592187500000000e+04,2.805971679687500000e+03
8.571865000000000000e+05,1.019876812500000000e+06,1.065360000000000000e+06,1.054588375000000000e+06,9.593656875000000000e+05,5.915990000000000000e+05,3.588207812500000000e+05,2.617382031250000000e+04
2.009295625000000000e+05,2.364224687500000000e+05,2.456160156250000000e+05,2.422787812500000000e+05,2.167924687500000000e+05,1.405602968750000000e+05,8.325569531250000000e+04,8.628418945312500000e+03
7.481628906250000000e+04,8.588653125000000000e+04,9.487791406250000000e+04,9.641796093750000000e+04,8.480032031250000000e+04,5.293535546875000000e+04,2.532838476562500000e+04,3.323991699218750000e+03
2.665743125000000000e+05,3.064619687500000000e+05,3.390346562500000000e+05,3.907569375000000000e+05,3.543740000000000000e+05,1.621053593750000000e+05,6.633471093750000000e+04,7.288793945312500000e+03
2.391760742187500000e+04,2.672066406250000000e+04,2.770141406250000000e+04,2.694970507812500000e+04,2.298489062500000000e+04,1.725994335937500000e+04,9.878129882812500000e+03,2.161122558593750000e+03
4.814995312500000000e+05,5.666023125000000000e+05,6.362866250000000000e+05,6.458595000000000000e+05,5.474523125000000000e+05,3.633394687500000000e+05,1.589581562500000000e+05,8.764074218750000000e+03
2.548638750000000000e+05,2.960906875000000000e+05,3.395725625000000000e+05,3.613390625000000000e+05,3.397193125000000000e+05,1.627056093750000000e+05,7.002447656250000000e+04,3.610947265625000000e+03
1.548630000000000000e+05,1.807858437500000000e+05,1.924546406250000000e+05,1.974927031250000000e+05,1.758689218750000000e+05,1.068056093750000000e+05,5.726851562500000000e+04,6.052869140625000000e+03
1.850136406250000000e+05,2.114263125000000000e+05,2.186201562500000000e+05,2.158860625000000000e+05,1.879924218750000000e+05,1.320777500000000000e+05,7.514303125000000000e+04,1.398305957031250000e+04
8.065575000000000000e+04,9.316678906250000000e+04,1.011368437500000000e+05,1.109807500000000000e+05,1.019701250000000000e+05,4.995388281250000000e+04,2.504830664062500000e+04,2.821620361328125000e+03
3.159129062500000000e+05,3.640193750000000000e+05,4.141899375000000000e+05,4.539906250000000000e+05,4.133421562500000000e+05,2.032183750000000000e+05,8.393595312500000000e+04,6.838052734375000000e+03
2.410694218750000000e+05,2.786647812500000000e+05,3.221301562500000000e+05,3.592688437500000000e+05,3.036342812500000000e+05,1.706834375000000000e+05,5.576434375000000000e+04,3.394584472656250000e+03
2.951035625000000000e+05,3.506395312500000000e+05,3.693358437500000000e+05,3.661716875000000000e+05,3.266267187500000000e+05,2.096701875000000000e+05,1.181189218750000000e+05,8.910166015625000000e+03
8.023226562500000000e+04,9.001732812500000000e+04,8.036506250000000000e+04,7.769700000000000000e+04,7.286774218750000000e+04,5.050467968750000000e+04,4.200977343750000000e+04,1.081359179687500000e+04
2.182004492187500000e+04,2.458903125000000000e+04,2.586191210937500000e+04,2.609322070312500000e+04,2.188150195312500000e+04,1.574310253906250000e+04,8.462230468750000000e+03,1.664164184570312500e+03
3.762873750000000000e+05,4.426972187500000000e+05,4.673347187500000000e+05,4.631857812500000000e+05,4.010069375000000000e+05,2.752122812500000000e+05,1.479647812500000000e+05,1.459013378906250000e+04
2.954984687500000000e+05,3.455913125000000000e+05,3.825632812500000000e+05,4.059948437500000000e+05,3.503880000000000000e+05,2.076016875000000000e+05,9.117557031250000000e+04,6.768237792968750000e+03
3.034875625000000000e+05,3.526007500000000000e+05,3.991976875000000000e+05,4.207300312500000000e+05,3.695577500000000000e+05,2.089239375000000000e+05,9.244332031250000000e+04,6.652064453125000000e+03
1.396037500000000000e+05,1.638399843750000000e+05,1.816550156250000000e+05,1.777554531250000000e+05,1.551031562500000000e+05,1.031732578125000000e+05,5.162402734375000000e+04,3.903597900390625000e+03
9.099072500000000000e+05,1.060901875000000000e+06,1.234570000000000000e+06,1.293658375000000000e+06,1.099598625000000000e+06,6.725236875000000000e+05,2.518512968750000000e+05,1.002529394531250000e+04
3.138842812500000000e+05,3.661793125000000000e+05,4.034093125000000000e+05,4.111592500000000000e+05,3.530255312500000000e+05,2.303224687500000000e+05,1.063823828125000000e+05,9.497775390625000000e+03
