1.614179687500000000e+05,1.615450937500000000e+05,1.618260468750000000e+05,1.620870000000000000e+05,1.621359843750000000e+05,1.617778125000000000e+05,1.608274375000000000e+05,1.597233593750000000e+05,1.584735625000000000e+05,1.563408906250000000e+05,1.533424062500000000e+05,1.495322812500000000e+05,1.449952031250000000e+05,1.398365625000000000e+05,1.356068281250000000e+05,1.307087031250000000e+05,1.252857812500000000e+05,1.194981250000000000e+05,1.134868359375000000e+05,1.073660078125000000e+05,1.012329218750000000e+05,9.515746875000000000e+04,8.918539843750000000e+04,8.334905468750000000e+04,7.618698437500000000e+04,6.875095312500000000e+04,6.187346875000000000e+04,5.547982812500000000e+04,4.950849218750000000e+04,4.391289843750000000e+04,3.865592187500000000e+04,3.370460156250000000e+04,2.903283984375000000e+04,2.463853320312500000e+04,2.053748437500000000e+04,1.671145507812500000e+04,1.311288671875000000e+04,9.790718750000000000e+03,6.853292968750000000e+03,4.145419921875000000e+03,1.836929687500000000e+03
1.144196750000000000e+06,1.136986875000000000e+06,1.116501625000000000e+06,1.084427125000000000e+06,1.042458375000000000e+06,9.923488750000000000e+05,9.359446875000000000e+05,8.752154375000000000e+05,8.123875625000000000e+05,7.497707500000000000e+05,6.895954375000000000e+05,6.338330000000000000e+05,5.830935000000000000e+05,5.511938750000000000e+05,5.265595625000000000e+05,5.033885625000000000e+05,4.816220937500000000e+05,4.610911562500000000e+05,4.415355312500000000e+05,4.226110000000000000e+05,4.039253750000000000e+05,3.851712812500000000e+05,3.661247500000000000e+05,3.465753125000000000e+05,3.264262500000000000e+05,2.972054062500000000e+05,2.666028125000000000e+05,2.376434218750000000e+05,2.101997500000000000e+05,1.842028906250000000e+05,1.596195781250000000e+05,1.364535781250000000e+05,1.147385625000000000e+05,9.453231250000000000e+04,7.591478906250000000e+04,5.898697656250000000e+04,4.387798828125000000e+04,3.072277929687500000e+04,1.962039843750000000e+04,1.068245703125000000e+04,4.346966308593750000e+03
1.054366250000000000e+06,1.053768500000000000e+06,1.051713125000000000e+06,1.048415625000000000e+06,1.045403625000000000e+06,1.039377875000000000e+06,1.029610000000000000e+06,1.019431937500000000e+06,1.010485375000000000e+06,9.964115000000000000e+05,9.782862500000000000e+05,9.689198750000000000e+05,9.535883125000000000e+05,9.336756250000000000e+05,9.104986875000000000e+05,8.992743750000000000e+05,8.860152500000000000e+05,8.694519375000000000e+05,8.507745625000000000e+05,8.308471875000000000e+05,8.103555000000000000e+05,7.897345000000000000e+05,7.805197500000000000e+05,7.833471250000000000e+05,7.828146875000000000e+05,7.792887500000000000e+05,7.729790000000000000e+05,7.639617500000000000e+05,7.521448125000000000e+05,7.369460625000000000e+05,7.176883125000000000e+05,6.942415000000000000e+05,6.474038125000000000e+05,5.812926250000000000e+05,5.076734375000000000e+05,4.278040937500000000e+05,3.523172812500000000e+05,2.749913125000000000e+05,1.614677968750000000e+05,4.394473828125000000e+04,7.652517700195312500e+02
8.736771250000000000e+05,8.711361250000000000e+05,8.638944375000000000e+05,8.525008750000000000e+05,8.374825625000000000e+05,8.193569375000000000e+05,7.986415625000000000e+05,7.758403125000000000e+05,7.512348125000000000e+05,7.249831875000000000e+05,7.139490000000000000e+05,7.086669375000000000e+05,6.999833125000000000e+05,6.879203125000000000e+05,6.726548750000000000e+05,6.544290625000000000e+05,6.334846875000000000e+05,6.101285000000000000e+05,5.846938125000000000e+05,5.575025000000000000e+05,5.288959375000000000e+05,4.991805000000000000e+05,4.686210312500000000e+05,4.272748750000000000e+05,3.837383437500000000e+05,3.429866875000000000e+05,3.048305000000000000e+05,2.690938125000000000e+05,2.356310156250000000e+05,2.043034062500000000e+05,1.750117343750000000e+05,1.477375156250000000e+05,1.225068437500000000e+05,9.926661718750000000e+04,7.792214843750000000e+04,5.869270312500000000e+04,4.213826562500000000e+04,2.821123632812500000e+04,1.608295019531250000e+04,6.597887207031250000e+03,1.867444213867187500e+03
1.039090500000000000e+06,1.036781500000000000e+06,1.029433000000000000e+06,1.016128562500000000e+06,9.958808750000000000e+05,9.679485625000000000e+05,9.320632500000000000e+05,8.886480625000000000e+05,8.395593125000000000e+05,7.873681250000000000e+05,7.448646875000000000e+05,7.245943125000000000e+05,7.002754375000000000e+05,6.733871250000000000e+05,6.453654375000000000e+05,6.174320625000000000e+05,5.903782500000000000e+05,5.646531250000000000e+05,5.403512500000000000e+05,5.172405625000000000e+05,4.949390625000000000e+05,4.730567187500000000e+05,4.512241250000000000e+05,4.263071250000000000e+05,3.921131875000000000e+05,3.589503750000000000e+05,3.265532187500000000e+05,2.947990000000000000e+05,2.636286250000000000e+05,2.330557187500000000e+05,2.031601875000000000e+05,1.741492812500000000e+05,1.463018593750000000e+05,1.197724375000000000e+05,9.463625000000000000e+04,7.142176562500000000e+04,5.116613281250000000e+04,3.396480078125000000e+04,1.869579101562500000e+04,6.841594726562500000e+03,1.524697631835937500e+03
2.469720937500000000e+05,2.461132343750000000e+05,2.436663281250000000e+05,2.398221406250000000e+05,2.347674687500000000e+05,2.286866250000000000e+05,2.217629843750000000e+05,2.141793906250000000e+05,2.061134218750000000e+05,1.977400156250000000e+05,1.892344218750000000e+05,1.807658125000000000e+05,1.724590625000000000e+05,1.644169687500000000e+05,1.567402656250000000e+05,1.494901250000000000e+05,1.426776875000000000e+05,1.372301093750000000e+05,1.343766406250000000e+05,1.314460937500000000e+05,1.284401640625000000e+05,1.253430937500000000e+05,1.221220156250000000e+05,1.187395546875000000e+05,1.151440703125000000e+05,1.112791718750000000e+05,1.070847968750000000e+05,1.024971718750000000e+05,9.745471875000000000e+04,9.189112500000000000e+04,8.396197656250000000e+04,7.432026562500000000e+04,6.475594140625000000e+04,5.527115625000000000e+04,4.585780078125000000e+04,3.667790234375000000e+04,2.809527929687500000e+04,2.020445312500000000e+04,1.264061914062500000e+04,5.858797363281250000e+03,1.722618041992187500e+03
3.851961875000000000e+05,3.844065312500000000e+05,3.821046250000000000e+05,3.783822812500000000e+05,3.733245625000000000e+05,3.670156562500000000e+05,3.595437500000000000e+05,3.510115937500000000e+05,3.416004062500000000e+05,3.315425312500000000e+05,3.210798125000000000e+05,3.104583437500000000e+05,2.999020000000000000e+05,2.896171875000000000e+05,2.798020000000000000e+05,2.706088125000000000e+05,2.621327968750000000e+05,2.544600156250000000e+05,2.476335781250000000e+05,2.416381250000000000e+05,2.368640625000000000e+05,2.332699062500000000e+05,2.301994687500000000e+05,2.275590937500000000e+05,2.252042343750000000e+05,2.229719843750000000e+05,2.206668281250000000e+05,2.180479375000000000e+05,2.148470312500000000e+05,2.106944531250000000e+05,2.051984062500000000e+05,1.979548125000000000e+05,1.847839062500000000e+05,1.642720781250000000e+05,1.417297343750000000e+05,1.175972187500000000e+05,9.344432031250000000e+04,6.944800000000000000e+04,4.346418750000000000e+04,1.864340625000000000e+04,4.168222656250000000e+03
1.412983906250000000e+05,1.416057031250000000e+05,1.423988125000000000e+05,1.434707031250000000e+05,1.446152968750000000e+05,1.468993437500000000e+05,1.488598281250000000e+05,1.502450156250000000e+05,1.510246250000000000e+05,1.512976875000000000e+05,1.511713437500000000e+05,1.509298281250000000e+05,1.514898437500000000e+05,1.517030625000000000e+05,1.515814687500000000e+05,1.511687656250000000e+05,1.505374062500000000e+05,1.497616562500000000e+05,1.489051875000000000e+05,1.491710312500000000e+05,1.493783593750000000e+05,1.494167968750000000e+05,1.493332343750000000e+05,1.491666250000000000e+05,1.489335468750000000e+05,1.486396406250000000e+05,1.482733437500000000e+05,1.478008906250000000e+05,1.471641093750000000e+05,1.416781250000000000e+05,1.345347343750000000e+05,1.271211406250000000e+05,1.193021406250000000e+05,1.106254687500000000e+05,1.003356484375000000e+05,8.830460156250000000e+04,7.532178906250000000e+04,6.077946875000000000e+04,4.120925000000000000e+04,1.890175781250000000e+04,4.531698730468750000e+03
9.982849609375000000e+03,9.949301757812500000e+03,9.851136718750000000e+03,9.691675781250000000e+03,9.474160156250000000e+03,9.202241210937500000e+03,8.880360351562500000e+03,8.562166015625000000e+03,8.211973632812500000e+03,7.840561035156250000e+03,7.462365722656250000e+03,7.090720214843750000e+03,6.733438476562500000e+03,6.395786132812500000e+03,6.083065429687500000e+03,5.798668457031250000e+03,5.563365722656250000e+03,5.361015625000000000e+03,5.184930175781250000e+03,5.033104003906250000e+03,4.903361816406250000e+03,4.792813964843750000e+03,4.697881347656250000e+03,4.614864746093750000e+03,4.546444824218750000e+03,4.500418945312500000e+03,4.453113769531250000e+03,4.400578613281250000e+03,4.338780273437500000e+03,4.264414062500000000e+03,4.174187011718750000e+03,4.062964599609375000e+03,3.924430908203125000e+03,3.622212890625000000e+03,3.254540039062500000e+03,2.885852294921875000e+03,2.496906738281250000e+03,2.097207519531250000e+03,1.744908935546875000e+03,1.416102050781250000e+03,1.003323181152343750e+03
1.700013125000000000e+05,1.693489531250000000e+05,1.674692343750000000e+05,1.644780625000000000e+05,1.604918906250000000e+05,1.556285781250000000e+05,1.500082656250000000e+05,1.437592187500000000e+05,1.370675468750000000e+05,1.301477187500000000e+05,1.232053437500000000e+05,1.164291484375000000e+05,1.099476640625000000e+05,1.038576875000000000e+05,9.824982031250000000e+04,9.318200781250000000e+04,8.867357031250000000e+04,8.500315625000000000e+04,8.196405468750000000e+04,7.944292968750000000e+04,7.741943750000000000e+04,7.586392968750000000e+04,7.473845312500000000e+04,7.400619531250000000e+04,7.362543750000000000e+04,7.355297656250000000e+04,7.375020312500000000e+04,7.426864843750000000e+04,7.495650000000000000e+04,7.573373437500000000e+04,7.650800781250000000e+04,7.719967187500000000e+04,7.772663281250000000e+04,7.771446093750000000e+04,7.548774218750000000e+04,6.762909375000000000e+04,5.920443750000000000e+04,4.940228125000000000e+04,3.417716796875000000e+04,1.533593164062500000e+04,3.270608642578125000e+03
3.789139687500000000e+05,3.784250312500000000e+05,3.769601875000000000e+05,3.745044375000000000e+05,3.710311875000000000e+05,3.665158437500000000e+05,3.609595312500000000e+05,3.542455312500000000e+05,3.464948437500000000e+05,3.379454062500000000e+05,3.288694687500000000e+05,3.195544062500000000e+05,3.101896562500000000e+05,3.009072812500000000e+05,2.918341250000000000e+05,2.830720937500000000e+05,2.746872812500000000e+05,2.667302187500000000e+05,2.592259687500000000e+05,2.463001718750000000e+05,2.334392812500000000e+05,2.217732812500000000e+05,2.111309531250000000e+05,2.013514218750000000e+05,1.922575937500000000e+05,1.836796718750000000e+05,1.754426562500000000e+05,1.673599531250000000e+05,1.592478281250000000e+05,1.508740468750000000e+05,1.420215781250000000e+05,1.324952187500000000e+05,1.221324921875000000e+05,1.106558671875000000e+05,9.769047656250000000e+04,8.328388281250000000e+04,6.810533593750000000e+04,5.222623046875000000e+04,3.430321484375000000e+04,1.581853613281250000e+04,3.782067382812500000e+03
2.216396562500000000e+05,2.211169843750000000e+05,2.196045625000000000e+05,2.172376406250000000e+05,2.143319843750000000e+05,2.106489218750000000e+05,2.062278437500000000e+05,2.011369843750000000e+05,1.954890468750000000e+05,1.904890781250000000e+05,1.852826718750000000e+05,1.798858906250000000e+05,1.744192031250000000e+05,1.691881875000000000e+05,1.653344687500000000e+05,1.613528750000000000e+05,1.572947343750000000e+05,1.531962031250000000e+05,1.490714687500000000e+05,1.449080468750000000e+05,1.415091718750000000e+05,1.389036718750000000e+05,1.359522500000000000e+05,1.326288281250000000e+05,1.288906328125000000e+05,1.246877812500000000e+05,1.199668359375000000e+05,1.146743046875000000e+05,1.110582578125000000e+05,1.092221875000000000e+05,1.057305781250000000e+05,1.005274765625000000e+05,9.360313281250000000e+04,8.503739062500000000e+04,7.498617968750000000e+04,6.034237890625000000e+04,4.494962500000000000e+04,3.138151757812500000e+04,1.948959570312500000e+04,9.871343750000000000e+03,3.760575439453125000e+03
3.389959765625000000e+04,3.386740625000000000e+04,3.376332812500000000e+04,3.356998437500000000e+04,3.326639062500000000e+04,3.283294921875000000e+04,3.232712109375000000e+04,3.172426562500000000e+04,3.096070117187500000e+04,3.003690625000000000e+04,2.917524609375000000e+04,2.817357031250000000e+04,2.702136328125000000e+04,2.581720703125000000e+04,2.478710742187500000e+04,2.364758398437500000e+04,2.244244531250000000e+04,2.121147070312500000e+04,2.020159765625000000e+04,1.928524609375000000e+04,1.835275781250000000e+04,1.743276757812500000e+04,1.654494726562500000e+04,1.570351269531250000e+04,1.491623437500000000e+04,1.470149511718750000e+04,1.442966796875000000e+04,1.411669042968750000e+04,1.377391796875000000e+04,1.341223437500000000e+04,1.303886328125000000e+04,1.264100781250000000e+04,1.219417773437500000e+04,1.124035742187500000e+04,1.021546875000000000e+04,9.273063476562500000e+03,8.182104492187500000e+03,6.995863769531250000e+03,6.388265625000000000e+03,6.330501953125000000e+03,4.647993164062500000e+03
5.599167500000000000e+05,5.590859375000000000e+05,5.561790000000000000e+05,5.504615625000000000e+05,5.412033750000000000e+05,5.289343125000000000e+05,5.122214062500000000e+05,4.910134062500000000e+05,4.665272500000000000e+05,4.406222812500000000e+05,4.156940000000000000e+05,3.920606875000000000e+05,3.700982500000000000e+05,3.497436250000000000e+05,3.309576875000000000e+05,3.152847812500000000e+05,3.009009062500000000e+05,2.874670312500000000e+05,2.748052812500000000e+05,2.626816875000000000e+05,2.529045468750000000e+05,2.434890781250000000e+05,2.336975781250000000e+05,2.234112031250000000e+05,2.125450468750000000e+05,2.034329687500000000e+05,1.947235468750000000e+05,1.845838750000000000e+05,1.730535468750000000e+05,1.602043125000000000e+05,1.492319843750000000e+05,1.425498593750000000e+05,1.321095312500000000e+05,1.184115781250000000e+05,1.019825625000000000e+05,8.361319531250000000e+04,5.901515625000000000e+04,3.859075781250000000e+04,2.129677343750000000e+04,8.316311523437500000e+03,2.178848632812500000e+03
9.289738125000000000e+05,9.237658750000000000e+05,9.090824375000000000e+05,8.863392500000000000e+05,8.569513750000000000e+05,8.223258750000000000e+05,7.838572500000000000e+05,7.428997500000000000e+05,7.005395625000000000e+05,6.576843125000000000e+05,6.152036875000000000e+05,5.739070625000000000e+05,5.349653750000000000e+05,5.007596250000000000e+05,4.688427812500000000e+05,4.394857812500000000e+05,4.126744375000000000e+05,3.883948750000000000e+05,3.665540937500000000e+05,3.469310000000000000e+05,3.310922812500000000e+05,3.195236875000000000e+05,3.087483437500000000e+05,2.985404062500000000e+05,2.886509375000000000e+05,2.788111250000000000e+05,2.687431562500000000e+05,2.581719218750000000e+05,2.581127812500000000e+05,2.552189531250000000e+05,2.487363437500000000e+05,2.384191718750000000e+05,2.241071093750000000e+05,2.055523750000000000e+05,1.824116093750000000e+05,1.435650156250000000e+05,1.075406484375000000e+05,7.493406250000000000e+04,4.362855078125000000e+04,1.749057031250000000e+04,4.329334472656250000e+03
4.116797187500000000e+05,4.109747812500000000e+05,4.089016562500000000e+05,4.055120625000000000e+05,4.008471250000000000e+05,3.949423437500000000e+05,3.878322812500000000e+05,3.795605625000000000e+05,3.702375312500000000e+05,3.606980000000000000e+05,3.520724687500000000e+05,3.427780000000000000e+05,3.329224062500000000e+05,3.226166562500000000e+05,3.119895312500000000e+05,3.011595625000000000e+05,2.902222187500000000e+05,2.815301562500000000e+05,2.737534375000000000e+05,2.656197500000000000e+05,2.571904375000000000e+05,2.484975156250000000e+05,2.395438125000000000e+05,2.303238593750000000e+05,2.221837343750000000e+05,2.186085156250000000e+05,2.132870937500000000e+05,2.062527187500000000e+05,1.975263437500000000e+05,1.871050937500000000e+05,1.749937656250000000e+05,1.612329062500000000e+05,1.459127031250000000e+05,1.233174062500000000e+05,1.000270703125000000e+05,7.809785937500000000e+04,5.826414453125000000e+04,4.067519140625000000e+04,2.464787304687500000e+04,1.121737011718750000e+04,3.343970214843750000e+03
4.845363437500000000e+05,4.834515625000000000e+05,4.814909375000000000e+05,4.792528125000000000e+05,4.748680937500000000e+05,4.677349687500000000e+05,4.574702500000000000e+05,4.440111875000000000e+05,4.280798437500000000e+05,4.107346562500000000e+05,3.929522812500000000e+05,3.755683437500000000e+05,3.589381875000000000e+05,3.432101562500000000e+05,3.285455000000000000e+05,3.150549375000000000e+05,3.027606562500000000e+05,2.916597812500000000e+05,2.816945937500000000e+05,2.727416562500000000e+05,2.646686562500000000e+05,2.557124687500000000e+05,2.429034062500000000e+05,2.309639062500000000e+05,2.196815312500000000e+05,2.088588437500000000e+05,1.983014531250000000e+05,1.878144375000000000e+05,1.772098750000000000e+05,1.662497343750000000e+05,1.547243125000000000e+05,1.424876562500000000e+05,1.294519453125000000e+05,1.153546015625000000e+05,9.979387500000000000e+04,8.300812500000000000e+04,6.611945312500000000e+04,4.919605859375000000e+04,3.026323046875000000e+04,1.148081738281250000e+04,1.174283813476562500e+03
6.903718125000000000e+05,6.876546250000000000e+05,6.799267500000000000e+05,6.678223125000000000e+05,6.519777500000000000e+05,6.330368750000000000e+05,6.116531250000000000e+05,5.884621250000000000e+05,5.647776250000000000e+05,5.411635000000000000e+05,5.162736250000000000e+05,4.902543125000000000e+05,4.634200937500000000e+05,4.361725000000000000e+05,4.089173125000000000e+05,3.819833437500000000e+05,3.555933750000000000e+05,3.299557812500000000e+05,3.065498750000000000e+05,2.861228750000000000e+05,2.661828125000000000e+05,2.468408437500000000e+05,2.281585625000000000e+05,2.101813281250000000e+05,1.929133593750000000e+05,1.763424218750000000e+05,1.604424062500000000e+05,1.501210468750000000e+05,1.404670156250000000e+05,1.298320234375000000e+05,1.183753593750000000e+05,1.062443750000000000e+05,9.359886718750000000e+04,8.063771875000000000e+04,6.595474218750000000e+04,4.943475781250000000e+04,3.547955468750000000e+04,2.394973242187500000e+04,1.441762792968750000e+04,7.098247558593750000e+03,2.692980224609375000e+03
1.843376750000000000e+06,1.837580625000000000e+06,1.820753000000000000e+06,1.793652750000000000e+06,1.771251000000000000e+06,1.742258125000000000e+06,1.705695875000000000e+06,1.661553000000000000e+06,1.610402000000000000e+06,1.553258125000000000e+06,1.491405750000000000e+06,1.426323000000000000e+06,1.359300000000000000e+06,1.324542125000000000e+06,1.307616250000000000e+06,1.281602625000000000e+06,1.248689375000000000e+06,1.210843625000000000e+06,1.169732375000000000e+06,1.126642125000000000e+06,1.082566000000000000e+06,1.038211625000000000e+06,9.940338125000000000e+05,9.502929375000000000e+05,9.070675000000000000e+05,8.542790000000000000e+05,7.874358750000000000e+05,7.246588750000000000e+05,6.652283125000000000e+05,6.082562500000000000e+05,5.529731250000000000e+05,4.991038750000000000e+05,4.466095312500000000e+05,3.937558125000000000e+05,3.374801875000000000e+05,2.786036250000000000e+05,2.229046093750000000e+05,1.677993750000000000e+05,9.745237500000000000e+04,2.880017968750000000e+04,1.997893920898437500e+03
3.080804375000000000e+05,3.090233125000000000e+05,3.114708125000000000e+05,3.148015000000000000e+05,3.183684375000000000e+05,3.215432812500000000e+05,3.250632500000000000e+05,3.287948437500000000e+05,3.309962187500000000e+05,3.320897812500000000e+05,3.328640312500000000e+05,3.371165312500000000e+05,3.409592187500000000e+05,3.442450625000000000e+05,3.468697187500000000e+05,3.539869687500000000e+05,3.599502187500000000e+05,3.647301875000000000e+05,3.682901562500000000e+05,3.735490937500000000e+05,3.789696250000000000e+05,3.821636875000000000e+05,3.830290000000000000e+05,3.814496562500000000e+05,3.785625625000000000e+05,3.780005937500000000e+05,3.731946250000000000e+05,3.641889375000000000e+05,3.510421875000000000e+05,3.338173437500000000e+05,3.126304687500000000e+05,2.877231875000000000e+05,2.475454843750000000e+05,2.058337656250000000e+05,1.657042812500000000e+05,1.279554218750000000e+05,9.416948437500000000e+04,6.457235546875000000e+04,3.756223828125000000e+04,1.515410351562500000e+04,3.180291992187500000e+03
2.868337500000000000e+05,2.870286562500000000e+05,2.873851562500000000e+05,2.875045312500000000e+05,2.869554375000000000e+05,2.853211875000000000e+05,2.822385312500000000e+05,2.789299687500000000e+05,2.752133125000000000e+05,2.698368750000000000e+05,2.630913750000000000e+05,2.556774687500000000e+05,2.502963593750000000e+05,2.438585781250000000e+05,2.366685000000000000e+05,2.290401093750000000e+05,2.212665937500000000e+05,2.159937187500000000e+05,2.107226875000000000e+05,2.054786718750000000e+05,2.004146406250000000e+05,1.956142187500000000e+05,1.911021406250000000e+05,1.868724531250000000e+05,1.851812031250000000e+05,1.846637500000000000e+05,1.836124687500000000e+05,1.818950625000000000e+05,1.793389531250000000e+05,1.756697968750000000e+05,1.705906093750000000e+05,1.638207031250000000e+05,1.543513906250000000e+05,1.350337031250000000e+05,1.144652968750000000e+05,9.309168750000000000e+04,7.253581250000000000e+04,5.275953515625000000e+04,3.113729882812500000e+04,1.093338378906250000e+04,1.045331909179687500e+03
8.476123437500000000e+04,8.466281250000000000e+04,8.433260937500000000e+04,8.370600781250000000e+04,8.271416406250000000e+04,8.129673437500000000e+04,7.941153906250000000e+04,7.751783593750000000e+04,7.521342968750000000e+04,7.253146093750000000e+04,6.957964843750000000e+04,6.646183593750000000e+04,6.375699609375000000e+04,6.105375781250000000e+04,5.823907421875000000e+04,5.536819531250000000e+04,5.248710546875000000e+04,4.963581250000000000e+04,4.734616796875000000e+04,4.509429687500000000e+04,4.281551562500000000e+04,4.053016015625000000e+04,3.825065625000000000e+04,3.598512500000000000e+04,3.373630468750000000e+04,3.185270507812500000e+04,3.043257617187500000e+04,2.881228515625000000e+04,2.701773046875000000e+04,2.507278125000000000e+04,2.299942382812500000e+04,2.081824218750000000e+04,1.855091406250000000e+04,1.573310644531250000e+04,1.262506250000000000e+04,9.836292968750000000e+03,7.394514160156250000e+03,5.290687011718750000e+03,3.422739501953125000e+03,1.764663085937500000e+03,7.196759643554687500e+02
1.437904250000000000e+06,1.432587625000000000e+06,1.417533500000000000e+06,1.394075000000000000e+06,1.363549000000000000e+06,1.327315750000000000e+06,1.286771000000000000e+06,1.243267750000000000e+06,1.197328250000000000e+06,1.148972625000000000e+06,1.112019250000000000e+06,1.080327250000000000e+06,1.044672812500000000e+06,1.005579000000000000e+06,9.636856875000000000e+05,9.195970000000000000e+05,8.737921250000000000e+05,8.267641250000000000e+05,7.789940000000000000e+05,7.309282500000000000e+05,6.830070625000000000e+05,6.355710000000000000e+05,5.888689375000000000e+05,5.431259375000000000e+05,4.984802187500000000e+05,4.550415312500000000e+05,4.128860625000000000e+05,3.677176250000000000e+05,3.175947812500000000e+05,2.716815625000000000e+05,2.297322812500000000e+05,1.915740625000000000e+05,1.570752968750000000e+05,1.260487578125000000e+05,9.828848437500000000e+04,7.384582812500000000e+04,5.302942968750000000e+04,3.568380468750000000e+04,2.108052734375000000e+04,9.681030273437500000e+03,3.126417968750000000e+03
5.615190000000000000e+05,5.610972500000000000e+05,5.597566250000000000e+05,5.573630625000000000e+05,5.537648125000000000e+05,5.488050625000000000e+05,5.423324375000000000e+05,5.342191250000000000e+05,5.244411250000000000e+05,5.161578750000000000e+05,5.063600000000000000e+05,4.948382187500000000e+05,4.817698125000000000e+05,4.673991250000000000e+05,4.519815625000000000e+05,4.357855937500000000e+05,4.190834062500000000e+05,4.046492812500000000e+05,3.920955312500000000e+05,3.790965937500000000e+05,3.658750937500000000e+05,3.525911875000000000e+05,3.393510937500000000e+05,3.262367812500000000e+05,3.132647187500000000e+05,3.004264687500000000e+05,2.908757500000000000e+05,2.906025625000000000e+05,2.883933750000000000e+05,2.840599687500000000e+05,2.773665937500000000e+05,2.680732500000000000e+05,2.559604062500000000e+05,2.402682187500000000e+05,2.121492187500000000e+05,1.736510625000000000e+05,1.371230937500000000e+05,1.017849375000000000e+05,6.193417968750000000e+04,2.430810351562500000e+04,5.272192871093750000e+03
3.706163281250000000e+04,3.694136718750000000e+04,3.659115625000000000e+04,3.602519531250000000e+04,3.525670312500000000e+04,3.429937109375000000e+04,3.316850781250000000e+04,3.203263671875000000e+04,3.076509960937500000e+04,2.939743164062500000e+04,2.796619921875000000e+04,2.650927929687500000e+04,2.505526367187500000e+04,2.376799414062500000e+04,2.255953710937500000e+04,2.138175585937500000e+04,2.024685546875000000e+04,1.916508007812500000e+04,1.814160742187500000e+04,1.717498632812500000e+04,1.634856445312500000e+04,1.564355078125000000e+04,1.495225195312500000e+04,1.427036718750000000e+04,1.359194140625000000e+04,1.291016015625000000e+04,1.221829687500000000e+04,1.151021582031250000e+04,1.099167285156250000e+04,1.056139355468750000e+04,1.002016406250000000e+04,9.370389648437500000e+03,8.617880859375000000e+03,7.769995605468750000e+03,6.833758300781250000e+03,5.520223632812500000e+03,4.210894042968750000e+03,3.073949951171875000e+03,2.013342773437500000e+03,1.054204101562500000e+03,5.238141479492187500e+02
9.370355468750000000e+04,9.370553906250000000e+04,9.363334375000000000e+04,9.334432031250000000e+04,9.339770312500000000e+04,9.319560156250000000e+04,9.233551562500000000e+04,9.069141406250000000e+04,8.893227343750000000e+04,8.718960156250000000e+04,8.488520312500000000e+04,8.221928125000000000e+04,7.975354687500000000e+04,7.781726562500000000e+04,7.565920312500000000e+04,7.341198437500000000e+04,7.118393750000000000e+04,6.930324218750000000e+04,6.786934375000000000e+04,6.652257031250000000e+04,6.527989843750000000e+04,6.413472656250000000e+04,6.306057031250000000e+04,6.202086718750000000e+04,6.115592187500000000e+04,6.048742578125000000e+04,5.962672656250000000e+04,5.850984765625000000e+04,5.707133593750000000e+04,5.524603515625000000e+04,5.297301953125000000e+04,5.019506640625000000e+04,4.683381250000000000e+04,4.054485546875000000e+04,3.424441796875000000e+04,2.801717382812500000e+04,2.201949609375000000e+04,1.634375488281250000e+04,1.090219433593750000e+04,5.767931152343750000e+03,2.030339599609375000e+03
1.334986093750000000e+05,1.331640000000000000e+05,1.321869062500000000e+05,1.306011718750000000e+05,1.284370859375000000e+05,1.274806250000000000e+05,1.268277343750000000e+05,1.255900703125000000e+05,1.237428984375000000e+05,1.213112812500000000e+05,1.183337734375000000e+05,1.148621093750000000e+05,1.109623828125000000e+05,1.067147734375000000e+05,1.022119140625000000e+05,9.754385156250000000e+04,9.278683593750000000e+04,8.801571093750000000e+04,8.329049218750000000e+04,7.864918750000000000e+04,7.412620312500000000e+04,6.973970312500000000e+04,6.549315625000000000e+04,6.138659765625000000e+04,5.627560937500000000e+04,5.106044140625000000e+04,4.617846093750000000e+04,4.159457812500000000e+04,3.727827343750000000e+04,3.320655468750000000e+04,2.936045703125000000e+04,2.572096679687500000e+04,2.227237890625000000e+04,1.902096289062500000e+04,1.599329785156250000e+04,1.317993847656250000e+04,1.051746289062500000e+04,8.047886718750000000e+03,6.010889648437500000e+03,4.383088867187500000e+03,2.599712890625000000e+03
2.001036875000000000e+05,1.995291250000000000e+05,1.978403281250000000e+05,1.950703906250000000e+05,1.912426093750000000e+05,1.863878750000000000e+05,1.805577343750000000e+05,1.738450156250000000e+05,1.664964218750000000e+05,1.598214218750000000e+05,1.532863593750000000e+05,1.469516718750000000e+05,1.409600625000000000e+05,1.353870781250000000e+05,1.313355312500000000e+05,1.282375312500000000e+05,1.255188203125000000e+05,1.232068515625000000e+05,1.213032656250000000e+05,1.206631640625000000e+05,1.209488125000000000e+05,1.213098359375000000e+05,1.217118515625000000e+05,1.221062500000000000e+05,1.224379921875000000e+05,1.244794765625000000e+05,1.272750000000000000e+05,1.293187187500000000e+05,1.305351796875000000e+05,1.307837187500000000e+05,1.298985937500000000e+05,1.276994375000000000e+05,1.232312421875000000e+05,1.108288828125000000e+05,9.714732812500000000e+04,8.229589843750000000e+04,6.721304687500000000e+04,5.168289843750000000e+04,3.342731640625000000e+04,1.475697460937500000e+04,3.567070312500000000e+03
