1.521096562500000000e+05,1.796715468750000000e+05,1.778186562500000000e+05,1.695522656250000000e+05,1.501984218750000000e+05,1.086809687500000000e+05,7.189232031250000000e+04,8.623298828125000000e+03
1.102692968750000000e+05,1.275946015625000000e+05,1.375425625000000000e+05,1.492416875000000000e+05,1.325720156250000000e+05,7.259573437500000000e+04,3.551322265625000000e+04,4.142291992187500000e+03
5.857322265625000000e+04,6.760295312500000000e+04,7.165239843750000000e+04,6.681419531250000000e+04,5.794855859375000000e+04,4.341734375000000000e+04,2.529172656250000000e+04,3.618882080078125000e+03
5.170862187500000000e+05,5.918517500000000000e+05,6.869610000000000000e+05,8.139309375000000000e+05,7.420794375000000000e+05,3.054776875000000000e+05,9.660622656250000000e+04,5.801266113281250000e+03
5.229949609375000000e+04,6.051790625000000000e+04,6.672351562500000000e+04,6.558521093750000000e+04,5.662291015625000000e+04,3.869745703125000000e+04,1.901704296875000000e+04,2.240969726562500000e+03
2.187400312500000000e+05,2.568723750000000000e+05,2.840199062500000000e+05,2.942187812500000000e+05,2.534627968750000000e+05,1.579375312500000000e+05,7.094009375000000000e+04,4.799614746093750000e+03
3.295051250000000000e+05,3.805396250000000000e+05,3.991042812500000000e+05,4.205647812500000000e+05,3.772349062500000000e+05,2.170348750000000000e+05,1.211911718750000000e+05,1.739240820312500000e+04
2.424460312500000000e+05,2.816148437500000000e+05,3.158591875000000000e+05,3.261385312500000000e+05,2.846933125000000000e+05,1.716127812500000000e+05,7.867677343750000000e+04,6.687150390625000000e+03
8.446708125000000000e+05,9.922650625000000000e+05,1.080706625000000000e+06,1.135156750000000000e+06,1.008271812500000000e+06,5.769686875000000000e+05,2.887333125000000000e+05,1.990119921875000000e+04
2.056691562500000000e+05,2.357521093750000000e+05,2.783307500000000000e+05,3.056372812500000000e+05,2.639703750000000000e+05,1.438155156250000000e+05,4.494198437500000000e+04,3.424242919921875000e+03
5.315873750000000000e+05,6.131978125000000000e+05,6.899058125000000000e+05,7.423278125000000000e+05,6.668424375000000000e+05,3.493526875000000000e+05,1.528658437500000000e+05,1.503387109375000000e+04
1.332013964843750000e+04,1.517259863281250000e+04,1.734317773437500000e+04,1.949500976562500000e+04,1.748168945312500000e+04,8.415791992187500000e+03,3.276415771484375000e+03,3.836395263671875000e+02
1.181106015625000000e+05,1.383770156250000000e+05,1.512785000000000000e+05,1.505092343750000000e+05,1.287697265625000000e+05,8.811862500000000000e+04,4.243250000000000000e+04,3.835323486328125000e+03
3.806262890625000000e+04,4.401082812500000000e+04,4.668354687500000000e+04,4.494160156250000000e+04,3.740998828125000000e+04,2.930614453125000000e+04,1.529304980468750000e+04,2.206679199218750000e+03
8.185438281250000000e+04,9.315119531250000000e+04,1.022732265625000000e+05,1.153217109375000000e+05,1.029303359375000000e+05,5.172096484375000000e+04,2.203527539062500000e+04,3.461601074218750000e+03
2.190571250000000000e+05,2.501902500000000000e+05,2.642682187500000000e+05,2.759663125000000000e+05,2.585433906250000000e+05,1.377134531250000000e+05,7.823384375000000000e+04,1.367604003906250000e+04
2.656070625000000000e+05,3.076317812500000000e+05,3.535304687500000000e+05,3.851905312500000000e+05,3.577978750000000000e+05,1.648605781250000000e+05,6.977000000000000000e+04,3.808792480468750000e+03
1.590763769531250000e+04,1.695875585937500000e+04,1.767442187500000000e+04,1.942191992187500000e+04,1.802308398437500000e+04,9.186780273437500000e+03,5.314036132812500000e+03,1.782423950195312500e+03
4.666452734375000000e+04,5.224982031250000000e+04,5.284080859375000000e+04,5.613926953125000000e+04,5.054791015625000000e+04,2.960526562500000000e+04,1.784553515625000000e+04,4.098309082031250000e+03
7.075556250000000000e+04,8.153780468750000000e+04,8.501715625000000000e+04,8.427921093750000000e+04,7.169192187500000000e+04,5.107750000000000000e+04,2.854573437500000000e+04,4.375578125000000000e+03
4.041005625000000000e+05,4.709175000000000000e+05,4.940731250000000000e+05,5.368194375000000000e+05,4.864761562500000000e+05,2.593686093750000000e+05,1.380463593750000000e+05,1.625467968750000000e+04
8.583371250000000000e+05,9.961633750000000000e+05,1.136195375000000000e+06,1.216339875000000000e+06,1.101169125000000000e+06,5.825100625000000000e+05,2.326095937500000000e+05,1.523126269531250000e+04
3.474454375000000000e+05,3.971665312500000000e+05,4.021369062500000000e+05,4.169510312500000000e+05,3.747185625000000000e+05,2.282182656250000000e+05,1.394127968750000000e+05,2.715864062500000000e+04
1.524286914062500000e+04,1.688464453125000000e+04,1.696606054687500000e+04,1.769597070312500000e+04,1.562124218750000000e+04,9.969339843750000000e+03,6.004163574218750000e+03,1.620680297851562500e+03
1.273767109375000000e+05,1.472403437500000000e+05,1.433687968750000000e+05,1.445954375000000000e+05,1.346541875000000000e+05,8.169977343750000000e+04,5.632573437500000000e+04,9.912142578125000000e+03
1.338904531250000000e+05,1.555452031250000000e+05,1.600070000000000000e+05,1.578530000000000000e+05,1.350594843750000000e+05,9.763100781250000000e+04,5.625460937500000000e+04,8.323263671875000000e+03
8.581599218750000000e+04,9.806838281250000000e+04,9.884959375000000000e+04,1.010804843750000000e+05,8.919220312500000000e+04,5.770599609375000000e+04,3.546337109375000000e+04,6.711503906250000000e+03
9.593363281250000000e+04,1.135516640625000000e+05,1.160596015625000000e+05,1.055626562500000000e+05,9.145005468750000000e+04,7.273242187500000000e+04,4.647993359375000000e+04,5.020551757812500000e+03
4.162045937500000000e+05,4.844399375000000000e+05,5.319850000000000000e+05,5.848021875000000000e+05,5.206109062500000000e+05,2.735912812500000000e+05,1.237876796875000000e+05,1.019964257812500000e+04
1.453681406250000000e+05,1.653269687500000000e+05,1.940254062500000000e+05,2.210741250000000000e+05,1.901203750000000000e+05,9.841539843750000000e+04,2.906674023437500000e+04,3.028080566406250000e+03
3.087767500000000000e+05,3.509405000000000000e+05,3.756416562500000000e+05,4.285551250000000000e+05,4.059112812500000000e+05,1.756424218750000000e+05,8.917115625000000000e+04,1.476716992187500000e+04
1.377365468750000000e+05,1.563590312500000000e+05,1.581455781250000000e+05,1.537451718750000000e+05,1.350084218750000000e+05,9.579367187500000000e+04,6.073091796875000000e+04,1.270562011718750000e+04
3.235120000000000000e+05,3.859320937500000000e+05,3.581375312500000000e+05,2.908816875000000000e+05,2.452636562500000000e+05,2.589036562500000000e+05,1.936584375000000000e+05,2.721284179687500000e+04
7.674722656250000000e+04,8.623650781250000000e+04,8.820545312500000000e+04,8.977147656250000000e+04,7.938097656250000000e+04,5.156973046875000000e+04,3.101274609375000000e+04,6.942858886718750000e+03
1.397452968750000000e+05,1.623332500000000000e+05,1.820116875000000000e+05,1.902158281250000000e+05,1.645860781250000000e+05,1.000181171875000000e+05,4.304600390625000000e+04,3.744973632812500000e+03
6.535806250000000000e+05,7.562367500000000000e+05,8.970938125000000000e+05,9.480699375000000000e+05,7.943655625000000000e+05,4.924349062500000000e+05,1.556513906250000000e+05,7.742011718750000000e+03
5.573955625000000000e+05,6.391215625000000000e+05,7.196381250000000000e+05,8.359818125000000000e+05,7.902704375000000000e+05,3.172162812500000000e+05,1.253725468750000000e+05,1.162126367187500000e+04
2.995676875000000000e+05,3.444780000000000000e+05,3.963112812500000000e+05,4.474586875000000000e+05,3.886818750000000000e+05,2.003268437500000000e+05,6.750078125000000000e+04,5.392111816406250000e+03
2.636120937500000000e+05,3.011575312500000000e+05,2.560186875000000000e+05,2.226595468750000000e+05,1.996958281250000000e+05,1.834880625000000000e+05,1.594799843750000000e+05,3.669821484375000000e+04
3.568877500000000000e+05,4.127380937500000000e+05,4.667659062500000000e+05,5.281910625000000000e+05,4.717361562500000000e+05,2.287703593750000000e+05,8.717848437500000000e+04,6.155924316406250000e+03
6.986912500000000000e+05,8.112175625000000000e+05,8.940351250000000000e+05,9.018073125000000000e+05,7.777096250000000000e+05,5.108603125000000000e+05,2.397547812500000000e+05,2.676828515625000000e+04
2.730474218750000000e+04,3.159927539062500000e+04,3.462929296875000000e+04,3.622633984375000000e+04,3.217376171875000000e+04,1.867808593750000000e+04,8.996230468750000000e+03,1.006124023437500000e+03
1.970450937500000000e+05,2.298114375000000000e+05,2.622600625000000000e+05,2.687947500000000000e+05,2.235690312500000000e+05,1.509401875000000000e+05,5.968235546875000000e+04,4.130973632812500000e+03
1.981273281250000000e+05,2.281925468750000000e+05,2.619899062500000000e+05,2.823215625000000000e+05,2.410166875000000000e+05,1.436506406250000000e+05,5.106521875000000000e+04,4.897916992187500000e+03
1.368998281250000000e+05,1.591544531250000000e+05,1.759955781250000000e+05,1.840916718750000000e+05,1.588979531250000000e+05,9.808442968750000000e+04,4.367665625000000000e+04,4.131238769531250000e+03
5.243583203125000000e+04,5.928078515625000000e+04,6.668823437500000000e+04,6.909823437500000000e+04,6.197362109375000000e+04,3.504357812500000000e+04,1.591665625000000000e+04,2.604935058593750000e+03
3.784419687500000000e+05,4.406817812500000000e+05,3.915767187500000000e+05,3.405280625000000000e+05,3.001564687500000000e+05,2.722122812500000000e+05,2.208296875000000000e+05,4.387466015625000000e+04
3.114676875000000000e+05,3.543403437500000000e+05,3.933691875000000000e+05,4.200791250000000000e+05,3.646719687500000000e+05,2.159969687500000000e+05,9.165223437500000000e+04,1.576718554687500000e+04
7.303666875000000000e+05,8.360418750000000000e+05,9.933856250000000000e+05,1.137172500000000000e+06,9.906800000000000000e+05,4.840154687500000000e+05,1.377661093750000000e+05,6.959683105468750000e+03
2.789276250000000000e+05,3.265951875000000000e+05,3.687042812500000000e+05,3.758230625000000000e+05,3.222010937500000000e+05,2.068920937500000000e+05,8.886720312500000000e+04,5.695621093750000000e+03
4.494076250000000000e+05,5.252601875000000000e+05,5.889668125000000000e+05,6.180799375000000000e+05,5.583608125000000000e+05,3.018249375000000000e+05,1.407704531250000000e+05,8.432164062500000000e+03
3.666629062500000000e+05,4.300481562500000000e+05,4.488008750000000000e+05,4.645415937500000000e+05,4.070614687500000000e+05,2.556752187500000000e+05,1.364425156250000000e+05,1.555474121093750000e+04
1.587260937500000000e+04,1.726719921875000000e+04,1.849696093750000000e+04,1.940449023437500000e+04,1.698927539062500000e+04,1.042452148437500000e+04,5.516764160156250000e+03,1.500347290039062500e+03
2.449554375000000000e+05,2.821379375000000000e+05,3.293523437500000000e+05,3.536002187500000000e+05,3.027569687500000000e+05,1.749339375000000000e+05,6.096168750000000000e+04,4.722337890625000000e+03
2.251030312500000000e+05,2.646100000000000000e+05,2.865763125000000000e+05,2.729288125000000000e+05,2.363658125000000000e+05,1.694417500000000000e+05,9.159308593750000000e+04,8.132315917968750000e+03
1.024392343750000000e+05,1.181209531250000000e+05,1.315005937500000000e+05,1.376451562500000000e+05,1.194145859375000000e+05,7.189713281250000000e+04,3.251194335937500000e+04,3.591245605468750000e+03
2.229570898437500000e+04,2.397219921875000000e+04,2.473651757812500000e+04,2.624794921875000000e+04,2.315707812500000000e+04,1.421618261718750000e+04,8.025083007812500000e+03,2.515967285156250000e+03
2.527546250000000000e+05,2.982789062500000000e+05,2.973065000000000000e+05,2.832487500000000000e+05,2.578128437500000000e+05,1.759827656250000000e+05,1.192158125000000000e+05,1.444905761718750000e+04
5.007307812500000000e+04,5.703378125000000000e+04,6.473241015625000000e+04,7.005430468750000000e+04,6.149068359375000000e+04,3.395978515625000000e+04,1.338560058593750000e+04,1.904389648437500000e+03
1.533770875000000000e+06,1.758441125000000000e+06,2.091664375000000000e+06,2.379165500000000000e+06,2.073692500000000000e+06,1.030408125000000000e+06,2.942355625000000000e+05,1.324668164062500000e+04
7.621636718750000000e+04,8.606404687500000000e+04,8.107424218750000000e+04,7.815321093750000000e+04,7.002524218750000000e+04,5.126563671875000000e+04,3.721706640625000000e+04,8.520738281250000000e+03
3.940992187500000000e+05,4.561986250000000000e+05,4.874251875000000000e+05,4.904496250000000000e+05,4.311145312500000000e+05,2.799667812500000000e+05,1.455012343750000000e+05,1.988165429687500000e+04
1.250217187500000000e+05,1.434609375000000000e+05,1.594935625000000000e+05,1.742727187500000000e+05,1.536706406250000000e+05,8.319621093750000000e+04,3.557282812500000000e+04,4.245561035156250000e+03
1.200056171875000000e+05,1.394055156250000000e+05,1.372403125000000000e+05,1.394084218750000000e+05,1.299505703125000000e+05,7.725463281250000000e+04,5.149290625000000000e+04,8.250115234375000000e+03
5.053209687500000000e+05,5.839925625000000000e+05,6.669041875000000000e+05,7.555094375000000000e+05,6.864771250000000000e+05,3.153682812500000000e+05,1.178381484375000000e+05,7.013846191406250000e+03
7.670329687500000000e+04,8.959707812500000000e+04,9.433648437500000000e+04,9.231668750000000000e+04,7.831160156250000000e+04,5.715435937500000000e+04,3.157711328125000000e+04,3.810782226562500000e+03
1.650513750000000000e+05,1.898657812500000000e+05,2.135795781250000000e+05,2.355158750000000000e+05,2.025968593750000000e+05,1.132727812500000000e+05,4.348034375000000000e+04,4.662665039062500000e+03
4.189414062500000000e+04,4.729760546875000000e+04,5.183969921875000000e+04,5.539571093750000000e+04,4.834968750000000000e+04,2.823880078125000000e+04,1.330754199218750000e+04,2.352729736328125000e+03
7.607892500000000000e+05,8.943160000000000000e+05,9.739766875000000000e+05,9.866188125000000000e+05,8.250470625000000000e+05,5.753606875000000000e+05,2.642932187500000000e+05,2.206575585937500000e+04
1.456594843750000000e+05,1.690207812500000000e+05,1.912150781250000000e+05,2.089550781250000000e+05,1.878653750000000000e+05,9.576870312500000000e+04,3.877088671875000000e+04,2.687982421875000000e+03
1.646118593750000000e+05,1.858230625000000000e+05,2.040615000000000000e+05,2.189755625000000000e+05,1.888494843750000000e+05,1.128560078125000000e+05,4.990938281250000000e+04,9.848224609375000000e+03
1.984101171875000000e+04,2.182558789062500000e+04,2.150635742187500000e+04,2.101946484375000000e+04,1.832500390625000000e+04,1.348709765625000000e+04,8.774353515625000000e+03,2.301692138671875000e+03
2.518466562500000000e+05,2.960795625000000000e+05,3.089193750000000000e+05,3.091507500000000000e+05,2.721270000000000000e+05,1.787349218750000000e+05,9.907178906250000000e+04,1.063129589843750000e+04
5.500750625000000000e+05,6.426896250000000000e+05,6.789621875000000000e+05,7.268965625000000000e+05,6.622868750000000000e+05,3.529429375000000000e+05,1.897397031250000000e+05,1.927515039062500000e+04
3.860966250000000000e+05,4.447000312500000000e+05,5.090991875000000000e+05,5.726737500000000000e+05,5.032038125000000000e+05,2.548150000000000000e+05,9.269309375000000000e+04,7.016369628906250000e+03
2.307749500000000000e+06,2.671866750000000000e+06,3.121179000000000000e+06,3.366971250000000000e+06,2.839022750000000000e+06,1.681330125000000000e+06,5.614171250000000000e+05,3.105510156250000000e+04
3.851287187500000000e+05,4.424254687500000000e+05,4.964760312500000000e+05,5.573136250000000000e+05,5.207471562500000000e+05,2.310506093750000000e+05,9.871035156250000000e+04,9.470736328125000000e+03
1.355792656250000000e+05,1.605508437500000000e+05,1.688690625000000000e+05,1.567119531250000000e+05,1.336208281250000000e+05,1.045139531250000000e+05,6.033254296875000000e+04,5.601724121093750000e+03
4.246696093750000000e+04,4.720284765625000000e+04,4.610460937500000000e+04,4.925027343750000000e+04,4.814628515625000000e+04,2.399073242187500000e+04,1.721970898437500000e+04,4.344723632812500000e+03
4.135815312500000000e+05,4.787693125000000000e+05,5.682973750000000000e+05,5.888777500000000000e+05,4.955174062500000000e+05,3.172611250000000000e+05,1.042795078125000000e+05,5.270743652343750000e+03
1.937166562500000000e+05,2.239107343750000000e+05,2.474183750000000000e+05,2.702661250000000000e+05,2.449303437500000000e+05,1.241715156250000000e+05,5.764731250000000000e+04,5.682262207031250000e+03
3.078270507812500000e+04,3.535920312500000000e+04,3.477587890625000000e+04,3.129802539062500000e+04,2.781055859375000000e+04,2.213899609375000000e+04,1.574587011718750000e+04,2.719494873046875000e+03
3.855339375000000000e+05,4.409640000000000000e+05,4.848382500000000000e+05,5.380613125000000000e+05,4.568511562500000000e+05,2.645073125000000000e+05,1.120761796875000000e+05,1.647803710937500000e+04
1.256506875000000000e+05,1.455019843750000000e+05,1.520677343750000000e+05,1.597707656250000000e+05,1.432818125000000000e+05,8.309179687500000000e+04,4.637341015625000000e+04,6.194726562500000000e+03
1.824764843750000000e+05,2.180032968750000000e+05,2.272257968750000000e+05,2.021522031250000000e+05,1.722356718750000000e+05,1.446458906250000000e+05,8.770691406250000000e+04,7.370528808593750000e+03
5.597181875000000000e+05,6.567916875000000000e+05,7.273231875000000000e+05,7.368890000000000000e+05,6.594308125000000000e+05,3.908931250000000000e+05,1.946089218750000000e+05,1.308145410156250000e+04
2.451835625000000000e+05,2.868089062500000000e+05,3.074551875000000000e+05,3.168975937500000000e+05,2.776113437500000000e+05,1.721621562500000000e+05,8.723842187500000000e+04,8.659610351562500000e+03
1.089668906250000000e+05,1.245486640625000000e+05,1.366231875000000000e+05,1.492814687500000000e+05,1.338851875000000000e+05,7.060206250000000000e+04,3.184503320312500000e+04,4.508600097656250000e+03
2.456599531250000000e+05,2.865910000000000000e+05,3.028480625000000000e+05,3.164870937500000000e+05,2.800970937500000000e+05,1.672312968750000000e+05,8.895342187500000000e+04,1.005631152343750000e+04
2.699178906250000000e+04,3.122915820312500000e+04,3.419507031250000000e+04,3.604251562500000000e+04,3.143958984375000000e+04,1.868010546875000000e+04,8.939654296875000000e+03,9.872650756835937500e+02
2.993002812500000000e+05,3.424111250000000000e+05,3.649895625000000000e+05,4.007845000000000000e+05,3.739956250000000000e+05,1.807140000000000000e+05,9.716825781250000000e+04,1.517312011718750000e+04
8.290160937500000000e+04,9.781746875000000000e+04,9.884698437500000000e+04,9.297921875000000000e+04,8.295821093750000000e+04,5.966758984375000000e+04,3.863983984375000000e+04,4.406723632812500000e+03
9.183852343750000000e+04,1.082232734375000000e+05,1.090135156250000000e+05,1.025472421875000000e+05,8.912339062500000000e+04,6.751163281250000000e+04,4.285798437500000000e+04,5.144013183593750000e+03
5.443751875000000000e+05,6.325617500000000000e+05,7.175406875000000000e+05,7.507681875000000000e+05,6.438019375000000000e+05,3.977597500000000000e+05,1.581200156250000000e+05,1.266964648437500000e+04
1.091868554687500000e+04,1.214563671875000000e+04,1.245757519531250000e+04,1.312477539062500000e+04,1.190046679687500000e+04,6.903807128906250000e+03,4.061548828125000000e+03,9.688070068359375000e+02
6.697748750000000000e+05,7.683670000000000000e+05,8.981471875000000000e+05,1.017476562500000000e+06,9.062176250000000000e+05,4.338084375000000000e+05,1.434248593750000000e+05,9.070968750000000000e+03
3.302413437500000000e+05,3.994696875000000000e+05,4.087000312500000000e+05,3.553169687500000000e+05,3.037094375000000000e+05,2.638615937500000000e+05,1.653789218750000000e+05,1.222099316406250000e+04
3.610358437500000000e+05,4.212592187500000000e+05,4.874710625000000000e+05,4.799908125000000000e+05,4.151114062500000000e+05,2.759325625000000000e+05,1.096068828125000000e+05,6.974763183593750000e+03
1.172557265625000000e+05,1.320120937500000000e+05,1.404051562500000000e+05,1.511546093750000000e+05,1.355737031250000000e+05,7.603358593750000000e+04,3.884992187500000000e+04,8.333063476562500000e+03
1.945160468750000000e+05,2.249779062500000000e+05,2.536647500000000000e+05,2.722101875000000000e+05,2.432174375000000000e+05,1.300229765625000000e+05,5.670010156250000000e+04,4.793525878906250000e+03
4.378842187500000000e+05,5.103945625000000000e+05,5.878240625000000000e+05,5.817184375000000000e+05,4.800929062500000000e+05,3.513228750000000000e+05,1.352825000000000000e+05,9.918220703125000000e+03
1.772677031250000000e+05,2.036649531250000000e+05,2.345288906250000000e+05,2.347729375000000000e+05,1.902946718750000000e+05,1.453669687500000000e+05,5.267900000000000000e+04,6.213019531250000000e+03
9.850828906250000000e+04,1.127356015625000000e+05,1.176500312500000000e+05,1.269474140625000000e+05,1.217783281250000000e+05,5.804425781250000000e+04,3.499193750000000000e+04,5.797863281250000000e+03
6.539208984375000000e+04,7.512267187500000000e+04,8.347073437500000000e+04,8.722632031250000000e+04,7.655680468750000000e+04,4.487081640625000000e+04,2.122495117187500000e+04,2.530784423828125000e+03
1.920934843750000000e+05,2.241329843750000000e+05,2.271601093750000000e+05,2.072784531250000000e+05,1.788191875000000000e+05,1.438730937500000000e+05,9.137459375000000000e+04,1.364409472656250000e+04
2.322421406250000000e+05,2.664802187500000000e+05,2.847613437500000000e+05,2.826326562500000000e+05,2.442721875000000000e+05,1.676743437500000000e+05,8.799300000000000000e+04,1.477490722656250000e+04
2.339539062500000000e+04,2.672474804687500000e+04,2.811470703125000000e+04,2.735081445312500000e+04,2.345295703125000000e+04,1.703656250000000000e+04,9.501171875000000000e+03,1.591029296875000000e+03
6.692593750000000000e+04,7.745013281250000000e+04,8.338555468750000000e+04,8.145876562500000000e+04,6.934025781250000000e+04,4.969722656250000000e+04,2.633792187500000000e+04,3.332867919921875000e+03
4.883003515625000000e+04,5.537985156250000000e+04,5.412742578125000000e+04,5.444227734375000000e+04,4.903345703125000000e+04,3.221834179687500000e+04,2.131614062500000000e+04,4.691020996093750000e+03
2.893321875000000000e+05,3.361524062500000000e+05,3.889558437500000000e+05,4.029998437500000000e+05,3.357356875000000000e+05,2.196877812500000000e+05,8.264726562500000000e+04,5.276657226562500000e+03
2.374275781250000000e+05,2.740106875000000000e+05,3.146481250000000000e+05,3.440940937500000000e+05,2.951298750000000000e+05,1.665932343750000000e+05,5.970373046875000000e+04,4.737962402343750000e+03
1.716004218750000000e+05,2.020010312500000000e+05,2.238355468750000000e+05,2.199836562500000000e+05,1.833784531250000000e+05,1.329735468750000000e+05,6.117116406250000000e+04,4.504439941406250000e+03
3.980629296875000000e+04,4.444647656250000000e+04,4.656664843750000000e+04,4.841723828125000000e+04,4.408508203125000000e+04,2.557307617187500000e+04,1.469383007812500000e+04,3.240662597656250000e+03
8.639107812500000000e+04,9.796312500000000000e+04,9.649856250000000000e+04,9.261998437500000000e+04,7.953003906250000000e+04,6.162942968750000000e+04,4.039187109375000000e+04,8.735239257812500000e+03
2.004685937500000000e+04,2.247014843750000000e+04,2.222132226562500000e+04,2.156527539062500000e+04,1.892749609375000000e+04,1.382356835937500000e+04,8.983473632812500000e+03,2.024180664062500000e+03
3.011108398437500000e+04,3.361404687500000000e+04,3.423186328125000000e+04,3.347883984375000000e+04,2.934440820312500000e+04,2.082792382812500000e+04,1.274655468750000000e+04,2.844851318359375000e+03
8.741600781250000000e+04,1.010869218750000000e+05,1.021042500000000000e+05,9.919105468750000000e+04,8.850900781250000000e+04,6.081114062500000000e+04,3.859058984375000000e+04,5.894899902343750000e+03
1.643547500000000000e+05,1.889117187500000000e+05,1.991285000000000000e+05,2.209284218750000000e+05,2.132219843750000000e+05,9.401742187500000000e+04,5.231007812500000000e+04,7.405530761718750000e+03
6.647778906250000000e+04,7.669463281250000000e+04,7.703260156250000000e+04,7.278876562500000000e+04,6.427672265625000000e+04,4.738889843750000000e+04,3.101788085937500000e+04,5.017084472656250000e+03
3.927526875000000000e+05,4.701504687500000000e+05,4.571376250000000000e+05,4.280348125000000000e+05,3.866142500000000000e+05,2.789515625000000000e+05,1.943431718750000000e+05,2.067067968750000000e+04
8.051157812500000000e+04,9.222420312500000000e+04,1.011685234375000000e+05,1.037181093750000000e+05,9.195853125000000000e+04,5.515721093750000000e+04,2.755539648437500000e+04,3.868681884765625000e+03
2.255963906250000000e+05,2.656264687500000000e+05,2.741276250000000000e+05,2.719449375000000000e+05,2.339668593750000000e+05,1.652919843750000000e+05,9.163707031250000000e+04,1.053350000000000000e+04
7.683798437500000000e+04,8.765057031250000000e+04,9.492122656250000000e+04,1.070061328125000000e+05,9.666583593750000000e+04,4.730351171875000000e+04,2.206678320312500000e+04,3.359688476562500000e+03
4.056632187500000000e+05,4.700291875000000000e+05,5.225830312500000000e+05,5.432835000000000000e+05,4.782915000000000000e+05,2.835085312500000000e+05,1.285044687500000000e+05,1.328664843750000000e+04
2.916780937500000000e+05,3.357759062500000000e+05,3.878855937500000000e+05,4.306950937500000000e+05,3.813554375000000000e+05,1.932289843750000000e+05,7.037095312500000000e+04,4.959295898437500000e+03
1.238249750000000000e+06,1.447180500000000000e+06,1.625381000000000000e+06,1.717905750000000000e+06,1.487369000000000000e+06,8.776815625000000000e+05,3.799084062500000000e+05,2.366620507812500000e+04
3.520200781250000000e+04,3.884330859375000000e+04,3.929388671875000000e+04,4.211668359375000000e+04,3.806632812500000000e+04,2.177675585937500000e+04,1.310055957031250000e+04,3.455723632812500000e+03
2.416939531250000000e+05,2.793342187500000000e+05,3.243048437500000000e+05,3.508128437500000000e+05,3.049764687500000000e+05,1.675016406250000000e+05,6.206934765625000000e+04,3.767544921875000000e+03
4.088378750000000000e+05,4.862967187500000000e+05,4.939284687500000000e+05,4.714379062500000000e+05,4.112610000000000000e+05,3.007836250000000000e+05,1.840376250000000000e+05,1.843048242187500000e+04
1.815255625000000000e+05,2.090321250000000000e+05,2.421102500000000000e+05,2.651217187500000000e+05,2.120752031250000000e+05,1.352487031250000000e+05,4.571462890625000000e+04,3.921291748046875000e+03
2.493948437500000000e+05,2.916215937500000000e+05,3.063180000000000000e+05,3.019678437500000000e+05,2.655141250000000000e+05,1.779636406250000000e+05,1.025579609375000000e+05,1.184975390625000000e+04
2.888918437500000000e+05,3.324059375000000000e+05,3.875882500000000000e+05,4.104563437500000000e+05,3.418231562500000000e+05,2.199140625000000000e+05,7.337737500000000000e+04,6.535236328125000000e+03
1.201557343750000000e+05,1.396322031250000000e+05,1.565485468750000000e+05,1.646865468750000000e+05,1.401360781250000000e+05,8.723544531250000000e+04,3.601792578125000000e+04,3.113104003906250000e+03
4.779698750000000000e+05,5.533013125000000000e+05,6.264841250000000000e+05,6.562878750000000000e+05,5.765236875000000000e+05,3.334626250000000000e+05,1.397873281250000000e+05,1.293908300781250000e+04
1.400672187500000000e+05,1.603589375000000000e+05,1.819167031250000000e+05,1.969119375000000000e+05,1.726224375000000000e+05,9.560101562500000000e+04,3.770176953125000000e+04,4.576371093750000000e+03
2.294398437500000000e+05,2.658351875000000000e+05,2.846187187500000000e+05,3.098001875000000000e+05,2.879735937500000000e+05,1.422363281250000000e+05,7.373552343750000000e+04,8.257171875000000000e+03
1.614294375000000000e+05,1.856865937500000000e+05,1.924405625000000000e+05,2.081718125000000000e+05,1.873127812500000000e+05,1.032312578125000000e+05,5.695628515625000000e+04,8.993042968750000000e+03
3.230359062500000000e+05,3.761575625000000000e+05,4.270176562500000000e+05,4.533539687500000000e+05,3.839546562500000000e+05,2.357862187500000000e+05,9.302417968750000000e+04,6.071384765625000000e+03
1.102722875000000000e+06,1.299061000000000000e+06,1.458339250000000000e+06,1.491001000000000000e+06,1.296340500000000000e+06,7.984278750000000000e+05,3.673057500000000000e+05,1.650913867187500000e+04
5.867828750000000000e+05,6.868081250000000000e+05,7.672295000000000000e+05,7.847211250000000000e+05,6.781792500000000000e+05,4.258935625000000000e+05,1.955433437500000000e+05,1.361843261718750000e+04
1.721601406250000000e+05,1.995229375000000000e+05,2.337651250000000000e+05,2.432930156250000000e+05,2.061998750000000000e+05,1.309315234375000000e+05,4.439456640625000000e+04,2.768561035156250000e+03
3.540728750000000000e+05,4.216750312500000000e+05,4.372379375000000000e+05,4.312513750000000000e+05,3.845289062500000000e+05,2.495641250000000000e+05,1.497239062500000000e+05,1.180512988281250000e+04
2.059517968750000000e+05,2.358573281250000000e+05,2.169410937500000000e+05,2.097959218750000000e+05,1.921320781250000000e+05,1.353962968750000000e+05,1.043824296875000000e+05,2.208320312500000000e+04
1.180179687500000000e+05,1.373696875000000000e+05,1.260981093750000000e+05,1.178227578125000000e+05,1.063595625000000000e+05,8.072660937500000000e+04,6.231731250000000000e+04,1.135779785156250000e+04
7.923000781250000000e+04,9.052830468750000000e+04,1.043576484375000000e+05,1.145651875000000000e+05,9.897625000000000000e+04,5.451786328125000000e+04,1.928822656250000000e+04,2.161890136718750000e+03
