5.921553750000000000e+05,5.937827500000000000e+05,5.978441250000000000e+05,6.029742500000000000e+05,6.077398750000000000e+05,6.123777500000000000e+05,6.157679375000000000e+05,6.149915000000000000e+05,6.116553750000000000e+05,6.082870000000000000e+05,6.006987500000000000e+05,5.894276250000000000e+05,5.818036875000000000e+05,5.715811250000000000e+05,5.578705000000000000e+05,5.414602500000000000e+05,5.274118750000000000e+05,5.162234375000000000e+05,5.028792812500000000e+05,4.881694687500000000e+05,4.727601875000000000e+05,4.571294375000000000e+05,4.415970000000000000e+05,4.335992812500000000e+05,4.317031562500000000e+05,4.276488125000000000e+05,4.217052187500000000e+05,4.139646875000000000e+05,4.044084375000000000e+05,3.927378125000000000e+05,3.785855625000000000e+05,3.615981562500000000e+05,3.340867500000000000e+05,2.936976250000000000e+05,2.510993906250000000e+05,2.067920468750000000e+05,1.639057500000000000e+05,1.217121718750000000e+05,7.333471093750000000e+04,2.703432031250000000e+04,4.235122558593750000e+03
4.016680078125000000e+04,4.002689453125000000e+04,3.961948437500000000e+04,3.896001171875000000e+04,3.806255859375000000e+04,3.694267968750000000e+04,3.561964453125000000e+04,3.411922265625000000e+04,3.248686523437500000e+04,3.077975000000000000e+04,2.905663671875000000e+04,2.737419726562500000e+04,2.576819921875000000e+04,2.426291015625000000e+04,2.288078125000000000e+04,2.163494335937500000e+04,2.052693359375000000e+04,1.955639843750000000e+04,1.871803515625000000e+04,1.792845507812500000e+04,1.694331835937500000e+04,1.609585253906250000e+04,1.536234179687500000e+04,1.472169433593750000e+04,1.415561718750000000e+04,1.364778027343750000e+04,1.318318750000000000e+04,1.274796777343750000e+04,1.233011230468750000e+04,1.192179882812500000e+04,1.151586035156250000e+04,1.109363281250000000e+04,1.063079003906250000e+04,1.013293945312500000e+04,9.640349609375000000e+03,9.112431640625000000e+03,8.351245117187500000e+03,7.377689941406250000e+03,6.778154296875000000e+03,6.553134765625000000e+03,4.693862304687500000e+03
6.061529296875000000e+04,6.063624218750000000e+04,6.063880078125000000e+04,6.094194140625000000e+04,6.128196875000000000e+04,6.125767968750000000e+04,6.109660156250000000e+04,6.094692187500000000e+04,6.012812890625000000e+04,5.943297656250000000e+04,5.872341015625000000e+04,5.766054687500000000e+04,5.692151171875000000e+04,5.646814453125000000e+04,5.582478125000000000e+04,5.509856640625000000e+04,5.456609375000000000e+04,5.435656250000000000e+04,5.411578906250000000e+04,5.385954296875000000e+04,5.358726171875000000e+04,5.328782031250000000e+04,5.294303125000000000e+04,5.273066406250000000e+04,5.264922656250000000e+04,5.236555859375000000e+04,5.184793750000000000e+04,5.105887890625000000e+04,4.995921484375000000e+04,4.850589062500000000e+04,4.665760937500000000e+04,4.436982421875000000e+04,4.084324609375000000e+04,3.570044531250000000e+04,3.049807812500000000e+04,2.529104296875000000e+04,2.016747070312500000e+04,1.521694140625000000e+04,1.045217382812500000e+04,5.883705078125000000e+03,2.296808349609375000e+03
5.795968125000000000e+05,5.741846875000000000e+05,5.592129375000000000e+05,5.366170000000000000e+05,5.079774375000000000e+05,4.750334687500000000e+05,4.394633750000000000e+05,4.028451562500000000e+05,3.666332812500000000e+05,3.321267500000000000e+05,3.004476875000000000e+05,2.724615312500000000e+05,2.482246718750000000e+05,2.282987656250000000e+05,2.118047968750000000e+05,1.980232968750000000e+05,1.865108750000000000e+05,1.768651250000000000e+05,1.687075937500000000e+05,1.618512343750000000e+05,1.570101875000000000e+05,1.524906875000000000e+05,1.480642812500000000e+05,1.435118281250000000e+05,1.386703593750000000e+05,1.335695781250000000e+05,1.295804921875000000e+05,1.246755546875000000e+05,1.187918515625000000e+05,1.118987734375000000e+05,1.039914375000000000e+05,9.729736718750000000e+04,9.075961718750000000e+04,8.221756250000000000e+04,7.187363281250000000e+04,6.008144531250000000e+04,4.516939062500000000e+04,3.005869726562500000e+04,1.698935351562500000e+04,6.803132812500000000e+03,1.691720092773437500e+03
2.806829687500000000e+05,2.799323437500000000e+05,2.776807812500000000e+05,2.738834062500000000e+05,2.686933125000000000e+05,2.631518125000000000e+05,2.559367968750000000e+05,2.470786562500000000e+05,2.369538593750000000e+05,2.268718906250000000e+05,2.175181406250000000e+05,2.082929531250000000e+05,1.994096093750000000e+05,1.919387187500000000e+05,1.860322031250000000e+05,1.803627500000000000e+05,1.749442500000000000e+05,1.713051406250000000e+05,1.686133125000000000e+05,1.656710937500000000e+05,1.624070000000000000e+05,1.597983281250000000e+05,1.579710937500000000e+05,1.551517500000000000e+05,1.513312656250000000e+05,1.465020156250000000e+05,1.420457343750000000e+05,1.387005937500000000e+05,1.334076250000000000e+05,1.263587500000000000e+05,1.177504062500000000e+05,1.077957031250000000e+05,9.672557031250000000e+04,8.160807812500000000e+04,6.536960937500000000e+04,5.059046875000000000e+04,3.750687500000000000e+04,2.615491210937500000e+04,1.622884765625000000e+04,7.891379882812500000e+03,2.542178222656250000e+03
4.943930937500000000e+05,4.930197812500000000e+05,4.889994375000000000e+05,4.824574687500000000e+05,4.735065312500000000e+05,4.622680937500000000e+05,4.488897500000000000e+05,4.335746562500000000e+05,4.167387812500000000e+05,3.989105625000000000e+05,3.815551562500000000e+05,3.641898750000000000e+05,3.471184375000000000e+05,3.305659375000000000e+05,3.147619687500000000e+05,2.998676562500000000e+05,2.870137812500000000e+05,2.756937187500000000e+05,2.652643750000000000e+05,2.556727656250000000e+05,2.468589687500000000e+05,2.388740312500000000e+05,2.337459843750000000e+05,2.288391406250000000e+05,2.240278750000000000e+05,2.191704375000000000e+05,2.141051250000000000e+05,2.117563593750000000e+05,2.089693593750000000e+05,2.047902656250000000e+05,1.989094375000000000e+05,1.910238593750000000e+05,1.892292031250000000e+05,1.829536562500000000e+05,1.704192500000000000e+05,1.515208125000000000e+05,1.240146484375000000e+05,8.707694531250000000e+04,5.015329687500000000e+04,1.879967773437500000e+04,3.873096191406250000e+03
1.526463125000000000e+05,1.526594062500000000e+05,1.525597187500000000e+05,1.521167656250000000e+05,1.510930000000000000e+05,1.492683593750000000e+05,1.464600312500000000e+05,1.434145625000000000e+05,1.396223750000000000e+05,1.350405781250000000e+05,1.299726875000000000e+05,1.246843281250000000e+05,1.192998515625000000e+05,1.138880390625000000e+05,1.085284218750000000e+05,1.038872734375000000e+05,9.945260937500000000e+04,9.516518750000000000e+04,9.106630468750000000e+04,8.715836718750000000e+04,8.343913281250000000e+04,7.989078906250000000e+04,7.653455468750000000e+04,7.367961718750000000e+04,7.079239062500000000e+04,6.784028125000000000e+04,6.478850390625000000e+04,6.160078515625000000e+04,5.824302734375000000e+04,5.468993359375000000e+04,5.092112890625000000e+04,4.632526562500000000e+04,4.009085156250000000e+04,3.415564062500000000e+04,2.854944140625000000e+04,2.327144531250000000e+04,1.828443164062500000e+04,1.365922753906250000e+04,9.574206054687500000e+03,5.904447753906250000e+03,2.698265136718750000e+03
5.575042500000000000e+05,5.546505000000000000e+05,5.465885000000000000e+05,5.340813750000000000e+05,5.179035937500000000e+05,4.988319375000000000e+05,4.776373125000000000e+05,4.573607812500000000e+05,4.370628437500000000e+05,4.159554375000000000e+05,3.942610312500000000e+05,3.722221250000000000e+05,3.501646250000000000e+05,3.284546875000000000e+05,3.074516562500000000e+05,2.874133437500000000e+05,2.684688125000000000e+05,2.507312968750000000e+05,2.409950625000000000e+05,2.327948125000000000e+05,2.243900156250000000e+05,2.159441562500000000e+05,2.075599531250000000e+05,1.993103281250000000e+05,1.912153593750000000e+05,1.832649218750000000e+05,1.754201718750000000e+05,1.676120312500000000e+05,1.591945312500000000e+05,1.449181093750000000e+05,1.313957968750000000e+05,1.184144609375000000e+05,1.058097890625000000e+05,9.327028906250000000e+04,8.038169531250000000e+04,6.717244531250000000e+04,5.420844921875000000e+04,4.131328125000000000e+04,2.701960156250000000e+04,1.282698925781250000e+04,3.870977783203125000e+03
1.306005468750000000e+04,1.302185351562500000e+04,1.290695703125000000e+04,1.271163574218750000e+04,1.243578906250000000e+04,1.211459960937500000e+04,1.170420214843750000e+04,1.120799707031250000e+04,1.067891113281250000e+04,1.012374121093750000e+04,9.540476562500000000e+03,8.985862304687500000e+03,8.497652343750000000e+03,8.022820312500000000e+03,7.576307128906250000e+03,7.214766601562500000e+03,6.925540039062500000e+03,6.666370605468750000e+03,6.441532226562500000e+03,6.251220703125000000e+03,6.105312988281250000e+03,6.047808593750000000e+03,6.008466308593750000e+03,5.986131347656250000e+03,5.979233886718750000e+03,5.985594238281250000e+03,6.002385253906250000e+03,6.042296386718750000e+03,6.245613769531250000e+03,6.435828125000000000e+03,6.614063964843750000e+03,6.769393554687500000e+03,6.882366699218750000e+03,6.967164550781250000e+03,7.061684570312500000e+03,6.683585449218750000e+03,6.125557128906250000e+03,5.434524414062500000e+03,5.233572753906250000e+03,5.528845214843750000e+03,4.247447753906250000e+03
1.479249125000000000e+06,1.473128750000000000e+06,1.455535875000000000e+06,1.427571500000000000e+06,1.390312750000000000e+06,1.344859750000000000e+06,1.292374000000000000e+06,1.234098250000000000e+06,1.171304625000000000e+06,1.105297875000000000e+06,1.042994937500000000e+06,9.802774375000000000e+05,9.173040625000000000e+05,8.552618125000000000e+05,7.953138750000000000e+05,7.383222500000000000e+05,6.847437500000000000e+05,6.349538125000000000e+05,5.910199375000000000e+05,5.554235625000000000e+05,5.222761250000000000e+05,4.914713125000000000e+05,4.627447500000000000e+05,4.357887812500000000e+05,4.102149375000000000e+05,3.856090625000000000e+05,3.615605312500000000e+05,3.436334062500000000e+05,3.330955312500000000e+05,3.190083750000000000e+05,3.011882500000000000e+05,2.795637812500000000e+05,2.542255312500000000e+05,2.252862031250000000e+05,1.928734687500000000e+05,1.475826093750000000e+05,1.062986562500000000e+05,7.096714843750000000e+04,3.956923437500000000e+04,1.513459570312500000e+04,3.568363525390625000e+03
3.156553437500000000e+05,3.131597812500000000e+05,3.061475937500000000e+05,2.953304062500000000e+05,2.814325000000000000e+05,2.652016875000000000e+05,2.474101406250000000e+05,2.305583906250000000e+05,2.197246093750000000e+05,2.080979218750000000e+05,1.964810000000000000e+05,1.856677031250000000e+05,1.759624218750000000e+05,1.674090312500000000e+05,1.600376406250000000e+05,1.538045937500000000e+05,1.485623281250000000e+05,1.441341406250000000e+05,1.373529843750000000e+05,1.297955156250000000e+05,1.231786640625000000e+05,1.172320078125000000e+05,1.117508593750000000e+05,1.065589453125000000e+05,1.015316406250000000e+05,9.656857812500000000e+04,9.158777343750000000e+04,8.652814843750000000e+04,8.133548437500000000e+04,7.594957812500000000e+04,7.032375000000000000e+04,6.442906250000000000e+04,5.825585546875000000e+04,5.174446093750000000e+04,4.480133984375000000e+04,3.751332812500000000e+04,3.019396875000000000e+04,2.289401953125000000e+04,1.518090917968750000e+04,7.747654296875000000e+03,2.783504150390625000e+03
1.830729843750000000e+05,1.823151718750000000e+05,1.801360937500000000e+05,1.766747343750000000e+05,1.720677187500000000e+05,1.664506250000000000e+05,1.599626406250000000e+05,1.529386718750000000e+05,1.453420000000000000e+05,1.373394531250000000e+05,1.291018828125000000e+05,1.207981093750000000e+05,1.125577656250000000e+05,1.048162265625000000e+05,9.749965625000000000e+04,9.046904687500000000e+04,8.376760937500000000e+04,7.743632812500000000e+04,7.184009375000000000e+04,6.691874218750000000e+04,6.223568750000000000e+04,5.778626562500000000e+04,5.355333593750000000e+04,4.974671093750000000e+04,4.671192968750000000e+04,4.362005468750000000e+04,4.047734765625000000e+04,3.728987500000000000e+04,3.406221875000000000e+04,3.181721875000000000e+04,2.996106640625000000e+04,2.758456640625000000e+04,2.479028515625000000e+04,2.167098828125000000e+04,1.830364648437500000e+04,1.418821386718750000e+04,1.010203710937500000e+04,6.775148437500000000e+03,3.880992431640625000e+03,1.583424926757812500e+03,5.334888916015625000e+02
5.904123046875000000e+04,5.879581640625000000e+04,5.809773437500000000e+04,5.699312500000000000e+04,5.552185546875000000e+04,5.381693359375000000e+04,5.188185937500000000e+04,4.973986328125000000e+04,4.744268359375000000e+04,4.504225000000000000e+04,4.277709765625000000e+04,4.052712109375000000e+04,3.833812500000000000e+04,3.624596484375000000e+04,3.440263281250000000e+04,3.280780859375000000e+04,3.132370898437500000e+04,2.994621679687500000e+04,2.866509375000000000e+04,2.747652734375000000e+04,2.658273046875000000e+04,2.569548046875000000e+04,2.480049804687500000e+04,2.388199218750000000e+04,2.292702343750000000e+04,2.192486523437500000e+04,2.114976171875000000e+04,2.025924023437500000e+04,1.924794140625000000e+04,1.811294921875000000e+04,1.685378515625000000e+04,1.571912500000000000e+04,1.476850683593750000e+04,1.352021093750000000e+04,1.199963183593750000e+04,1.025211523437500000e+04,8.165447753906250000e+03,5.717608398437500000e+03,3.504385742187500000e+03,1.581517944335937500e+03,5.415818481445312500e+02
3.268056250000000000e+05,3.266418125000000000e+05,3.261347187500000000e+05,3.252095625000000000e+05,3.237515625000000000e+05,3.216379062500000000e+05,3.187645937500000000e+05,3.150533437500000000e+05,3.133593437500000000e+05,3.106585000000000000e+05,3.063343437500000000e+05,3.002931562500000000e+05,2.958247187500000000e+05,2.905113750000000000e+05,2.836289687500000000e+05,2.755745312500000000e+05,2.667411562500000000e+05,2.599455937500000000e+05,2.529963593750000000e+05,2.456690781250000000e+05,2.383040625000000000e+05,2.311485156250000000e+05,2.243690468750000000e+05,2.180857500000000000e+05,2.126628750000000000e+05,2.100278593750000000e+05,2.073047031250000000e+05,2.044808750000000000e+05,2.014813750000000000e+05,1.980677500000000000e+05,1.939487500000000000e+05,1.888183906250000000e+05,1.823537031250000000e+05,1.728763437500000000e+05,1.511310312500000000e+05,1.273093437500000000e+05,1.034519140625000000e+05,7.890498437500000000e+04,4.838956250000000000e+04,1.733231054687500000e+04,1.731749633789062500e+03
1.525283000000000000e+06,1.518629625000000000e+06,1.499651625000000000e+06,1.469752875000000000e+06,1.430282250000000000e+06,1.382577125000000000e+06,1.329289500000000000e+06,1.270870125000000000e+06,1.208461375000000000e+06,1.143533000000000000e+06,1.077600250000000000e+06,1.012317250000000000e+06,9.508705625000000000e+05,8.914243750000000000e+05,8.347743750000000000e+05,7.814072500000000000e+05,7.339589375000000000e+05,6.915204375000000000e+05,6.516692500000000000e+05,6.141468750000000000e+05,5.794106250000000000e+05,5.518784375000000000e+05,5.245355625000000000e+05,4.971244375000000000e+05,4.694022500000000000e+05,4.448415625000000000e+05,4.240304687500000000e+05,4.004378437500000000e+05,3.741445000000000000e+05,3.452991875000000000e+05,3.195274375000000000e+05,3.041435312500000000e+05,2.808145937500000000e+05,2.507322968750000000e+05,2.151006250000000000e+05,1.756155312500000000e+05,1.245299687500000000e+05,8.077464843750000000e+04,4.405030468750000000e+04,1.681455273437500000e+04,4.058419677734375000e+03
1.064831562500000000e+05,1.062731562500000000e+05,1.057862421875000000e+05,1.052571875000000000e+05,1.043363593750000000e+05,1.029375156250000000e+05,1.010060468750000000e+05,9.853183593750000000e+04,9.560011718750000000e+04,9.233179687500000000e+04,8.883324218750000000e+04,8.582032812500000000e+04,8.296800781250000000e+04,7.993589062500000000e+04,7.675022656250000000e+04,7.344672656250000000e+04,7.006129687500000000e+04,6.662896093750000000e+04,6.317679687500000000e+04,5.972221093750000000e+04,5.699887109375000000e+04,5.539101953125000000e+04,5.343854687500000000e+04,5.119350000000000000e+04,4.870169921875000000e+04,4.600529687500000000e+04,4.314269140625000000e+04,4.014759375000000000e+04,3.705128906250000000e+04,3.388313671875000000e+04,3.067049023437500000e+04,2.620597460937500000e+04,2.209122656250000000e+04,1.833493750000000000e+04,1.493047851562500000e+04,1.186781054687500000e+04,9.129723632812500000e+03,6.719981445312500000e+03,4.673608398437500000e+03,2.965180175781250000e+03,1.571707885742187500e+03
2.265052968750000000e+05,2.258833437500000000e+05,2.241146093750000000e+05,2.213309687500000000e+05,2.176518281250000000e+05,2.131911093750000000e+05,2.080634843750000000e+05,2.025249531250000000e+05,1.970264375000000000e+05,1.913226093750000000e+05,1.855987812500000000e+05,1.800434375000000000e+05,1.747382812500000000e+05,1.708420156250000000e+05,1.672267656250000000e+05,1.638516250000000000e+05,1.606941562500000000e+05,1.582954375000000000e+05,1.572405781250000000e+05,1.561212968750000000e+05,1.549007187500000000e+05,1.535458281250000000e+05,1.530141250000000000e+05,1.538829687500000000e+05,1.541969375000000000e+05,1.539403281250000000e+05,1.530984687500000000e+05,1.516645468750000000e+05,1.540145937500000000e+05,1.576177656250000000e+05,1.591623906250000000e+05,1.586124218750000000e+05,1.559799843750000000e+05,1.506460937500000000e+05,1.409585625000000000e+05,1.180510859375000000e+05,9.615101562500000000e+04,7.404649218750000000e+04,4.460985546875000000e+04,1.437667382812500000e+04,1.086414428710937500e+03
1.008940687500000000e+06,1.005397812500000000e+06,9.953170625000000000e+05,9.807014375000000000e+05,9.614291250000000000e+05,9.381582500000000000e+05,9.115353125000000000e+05,8.821993750000000000e+05,8.507771875000000000e+05,8.179002500000000000e+05,7.842132500000000000e+05,7.503413750000000000e+05,7.189358750000000000e+05,6.912532500000000000e+05,6.637465625000000000e+05,6.365789375000000000e+05,6.097598750000000000e+05,5.833123750000000000e+05,5.576560000000000000e+05,5.404910625000000000e+05,5.220045000000000000e+05,5.022010625000000000e+05,4.810699062500000000e+05,4.586117187500000000e+05,4.348292812500000000e+05,4.148958125000000000e+05,4.055337187500000000e+05,3.906945625000000000e+05,3.708819375000000000e+05,3.465847812500000000e+05,3.183085937500000000e+05,2.866752500000000000e+05,2.524197812500000000e+05,2.100814218750000000e+05,1.626463437500000000e+05,1.200547578125000000e+05,8.401453906250000000e+04,5.428433984375000000e+04,2.833910351562500000e+04,8.607568359375000000e+03,6.382322387695312500e+02
7.423174375000000000e+05,7.392131250000000000e+05,7.303537500000000000e+05,7.164135625000000000e+05,6.980676250000000000e+05,6.760014375000000000e+05,6.509175000000000000e+05,6.235489375000000000e+05,5.947541250000000000e+05,5.654520000000000000e+05,5.365416250000000000e+05,5.097981562500000000e+05,4.866923437500000000e+05,4.648658437500000000e+05,4.443984375000000000e+05,4.252510625000000000e+05,4.072302187500000000e+05,3.901379062500000000e+05,3.737512187500000000e+05,3.610587187500000000e+05,3.501440625000000000e+05,3.385434062500000000e+05,3.261177500000000000e+05,3.127454687500000000e+05,2.983475625000000000e+05,2.828704687500000000e+05,2.662913750000000000e+05,2.611636562500000000e+05,2.530847031250000000e+05,2.413043906250000000e+05,2.260241406250000000e+05,2.075274843750000000e+05,1.862134687500000000e+05,1.625236093750000000e+05,1.313806406250000000e+05,9.811036718750000000e+04,6.958907031250000000e+04,4.579394531250000000e+04,2.528113281250000000e+04,9.701945312500000000e+03,2.411714599609375000e+03
1.943321406250000000e+05,1.939612031250000000e+05,1.928636406250000000e+05,1.910557968750000000e+05,1.885488281250000000e+05,1.853529375000000000e+05,1.814811875000000000e+05,1.769564843750000000e+05,1.718498125000000000e+05,1.662632031250000000e+05,1.603051875000000000e+05,1.540881406250000000e+05,1.477923906250000000e+05,1.421499062500000000e+05,1.364630937500000000e+05,1.308158593750000000e+05,1.252805859375000000e+05,1.199277031250000000e+05,1.148132578125000000e+05,1.099727343750000000e+05,1.054371640625000000e+05,1.012198671875000000e+05,9.731867187500000000e+04,9.372599218750000000e+04,9.041245312500000000e+04,8.654459375000000000e+04,8.108632812500000000e+04,7.602916406250000000e+04,7.126815625000000000e+04,6.667553125000000000e+04,6.213388671875000000e+04,5.754133203125000000e+04,5.281152734375000000e+04,4.778199609375000000e+04,4.222294140625000000e+04,3.612550390625000000e+04,2.980123828125000000e+04,2.317410351562500000e+04,1.527498925781250000e+04,6.594911132812500000e+03,1.057114379882812500e+03
1.660287343750000000e+05,1.657726718750000000e+05,1.649960000000000000e+05,1.640707812500000000e+05,1.627902031250000000e+05,1.609977812500000000e+05,1.586336718750000000e+05,1.556600156250000000e+05,1.521443437500000000e+05,1.482141406250000000e+05,1.439989375000000000e+05,1.396241718750000000e+05,1.351799843750000000e+05,1.307424218750000000e+05,1.263915312500000000e+05,1.225682968750000000e+05,1.191389609375000000e+05,1.159268281250000000e+05,1.129755937500000000e+05,1.103055859375000000e+05,1.079355390625000000e+05,1.058679375000000000e+05,1.040902500000000000e+05,1.025852421875000000e+05,1.013957656250000000e+05,1.004085390625000000e+05,9.950997656250000000e+04,9.861607812500000000e+04,9.762525000000000000e+04,9.637396875000000000e+04,9.468000000000000000e+04,9.234890625000000000e+04,8.917636718750000000e+04,8.126711718750000000e+04,7.120380468750000000e+04,6.016003515625000000e+04,4.889071484375000000e+04,3.729024218750000000e+04,2.357510351562500000e+04,9.219294921875000000e+03,9.618502197265625000e+02
8.882833125000000000e+05,8.873217500000000000e+05,8.843555625000000000e+05,8.792020625000000000e+05,8.716308750000000000e+05,8.614017500000000000e+05,8.482975625000000000e+05,8.321776250000000000e+05,8.132401875000000000e+05,7.919022500000000000e+05,7.686291250000000000e+05,7.521605000000000000e+05,7.586035000000000000e+05,7.603003750000000000e+05,7.574341250000000000e+05,7.503745000000000000e+05,7.396015000000000000e+05,7.256356250000000000e+05,7.089785000000000000e+05,6.900607500000000000e+05,6.692820000000000000e+05,6.469686875000000000e+05,6.107248750000000000e+05,5.663316875000000000e+05,5.246973125000000000e+05,4.853882500000000000e+05,4.479941562500000000e+05,4.121144687500000000e+05,3.773868437500000000e+05,3.433703437500000000e+05,3.097142812500000000e+05,2.762362812500000000e+05,2.428862656250000000e+05,2.092652968750000000e+05,1.747507343750000000e+05,1.399899375000000000e+05,1.071620937500000000e+05,7.634352343750000000e+04,4.442737890625000000e+04,1.620630468750000000e+04,2.842403808593750000e+03
7.232030000000000000e+05,7.212077500000000000e+05,7.155436875000000000e+05,7.066614375000000000e+05,6.949809375000000000e+05,6.812480625000000000e+05,6.675378125000000000e+05,6.524073125000000000e+05,6.362766875000000000e+05,6.196369375000000000e+05,6.030221875000000000e+05,5.869809375000000000e+05,5.718098125000000000e+05,5.576945000000000000e+05,5.494117500000000000e+05,5.424905625000000000e+05,5.366733750000000000e+05,5.319671875000000000e+05,5.283346875000000000e+05,5.256565625000000000e+05,5.251479375000000000e+05,5.296830625000000000e+05,5.341995625000000000e+05,5.385648750000000000e+05,5.426284375000000000e+05,5.462105000000000000e+05,5.491071250000000000e+05,5.541626250000000000e+05,5.654972500000000000e+05,5.730411250000000000e+05,5.759493125000000000e+05,5.734481875000000000e+05,5.648085000000000000e+05,5.470330625000000000e+05,5.025949062500000000e+05,4.208093437500000000e+05,3.402251875000000000e+05,2.576010625000000000e+05,1.497621406250000000e+05,4.490801171875000000e+04,2.934793701171875000e+03
1.047651171875000000e+05,1.048519218750000000e+05,1.049963046875000000e+05,1.049953203125000000e+05,1.046348125000000000e+05,1.038437265625000000e+05,1.031954062500000000e+05,1.016338359375000000e+05,9.919792968750000000e+04,9.733000000000000000e+04,9.486972656250000000e+04,9.179125781250000000e+04,8.831989843750000000e+04,8.621008593750000000e+04,8.354714843750000000e+04,8.054337500000000000e+04,7.737642187500000000e+04,7.418957812500000000e+04,7.107427343750000000e+04,6.963857812500000000e+04,6.865600781250000000e+04,6.739482031250000000e+04,6.591153906250000000e+04,6.423572656250000000e+04,6.236671484375000000e+04,6.028906640625000000e+04,5.798055859375000000e+04,5.541635937500000000e+04,5.257315625000000000e+04,4.943639453125000000e+04,4.467003906250000000e+04,3.932264843750000000e+04,3.410792578125000000e+04,2.905258203125000000e+04,2.419667187500000000e+04,1.958514453125000000e+04,1.526205273437500000e+04,1.129341015625000000e+04,7.783313476562500000e+03,4.787667968750000000e+03,2.349126464843750000e+03
1.443788125000000000e+05,1.443488125000000000e+05,1.441400468750000000e+05,1.435401093750000000e+05,1.423265468750000000e+05,1.403040625000000000e+05,1.374428437500000000e+05,1.349182656250000000e+05,1.313840312500000000e+05,1.271932109375000000e+05,1.226987656250000000e+05,1.182230468750000000e+05,1.140617578125000000e+05,1.110393359375000000e+05,1.081387812500000000e+05,1.054317578125000000e+05,1.029645937500000000e+05,1.007712890625000000e+05,9.885655468750000000e+04,9.778685156250000000e+04,9.751332031250000000e+04,9.717623437500000000e+04,9.674784375000000000e+04,9.619057031250000000e+04,9.545512500000000000e+04,9.448487500000000000e+04,9.321387500000000000e+04,9.156665625000000000e+04,8.946203125000000000e+04,8.397270312500000000e+04,7.740529687500000000e+04,7.058939843750000000e+04,6.350252343750000000e+04,5.609587109375000000e+04,4.830775000000000000e+04,4.023775000000000000e+04,3.219036328125000000e+04,2.425517968750000000e+04,1.605388183593750000e+04,7.967095214843750000e+03,2.378086425781250000e+03
4.905382812500000000e+04,4.894948437500000000e+04,4.862911718750000000e+04,4.807577343750000000e+04,4.726922265625000000e+04,4.624407031250000000e+04,4.527611328125000000e+04,4.400223828125000000e+04,4.244508593750000000e+04,4.065765625000000000e+04,3.870071875000000000e+04,3.664200390625000000e+04,3.493253515625000000e+04,3.312631250000000000e+04,3.127044140625000000e+04,2.940896679687500000e+04,2.757726757812500000e+04,2.580642773437500000e+04,2.458607226562500000e+04,2.345599218750000000e+04,2.228961914062500000e+04,2.111309375000000000e+04,1.994399218750000000e+04,1.879422851562500000e+04,1.767035351562500000e+04,1.657510351562500000e+04,1.550852050781250000e+04,1.436925292968750000e+04,1.286900781250000000e+04,1.149571777343750000e+04,1.023284765625000000e+04,9.063434570312500000e+03,7.971931640625000000e+03,6.956576171875000000e+03,6.028016113281250000e+03,5.170249023437500000e+03,4.327351562500000000e+03,3.514654296875000000e+03,2.885815673828125000e+03,2.410489501953125000e+03,1.662419677734375000e+03
1.317829218750000000e+05,1.318067031250000000e+05,1.317434843750000000e+05,1.313647656250000000e+05,1.304333750000000000e+05,1.287328046875000000e+05,1.260898750000000000e+05,1.233961171875000000e+05,1.197036328125000000e+05,1.152747812500000000e+05,1.104043828125000000e+05,1.055856875000000000e+05,1.016694218750000000e+05,9.761463281250000000e+04,9.352839843750000000e+04,8.951946093750000000e+04,8.569031250000000000e+04,8.325242968750000000e+04,8.090076562500000000e+04,7.868420312500000000e+04,7.663585937500000000e+04,7.476964062500000000e+04,7.308208593750000000e+04,7.210031250000000000e+04,7.269589062500000000e+04,7.308737500000000000e+04,7.328218750000000000e+04,7.327610156250000000e+04,7.304684375000000000e+04,7.253439062500000000e+04,7.166670312500000000e+04,7.039699218750000000e+04,6.620777343750000000e+04,6.049101171875000000e+04,5.407826562500000000e+04,4.698621875000000000e+04,3.989997265625000000e+04,3.230887109375000000e+04,2.142622656250000000e+04,8.695812500000000000e+03,1.357808227539062500e+03
1.117595507812500000e+04,1.116314257812500000e+04,1.112166992187500000e+04,1.104605468750000000e+04,1.093055664062500000e+04,1.077020019531250000e+04,1.056151171875000000e+04,1.030395117187500000e+04,1.006130566406250000e+04,9.804333007812500000e+03,9.538733398437500000e+03,9.280246093750000000e+03,9.035092773437500000e+03,8.805309570312500000e+03,8.593463867187500000e+03,8.401557617187500000e+03,8.230434570312500000e+03,8.105364257812500000e+03,8.017973632812500000e+03,7.947097167968750000e+03,7.891108886718750000e+03,7.847698730468750000e+03,7.813812011718750000e+03,7.786020996093750000e+03,7.759770019531250000e+03,7.737931640625000000e+03,7.758383789062500000e+03,7.756517089843750000e+03,7.724938964843750000e+03,7.654519531250000000e+03,7.535343261718750000e+03,7.355680175781250000e+03,7.102459960937500000e+03,6.662690917968750000e+03,5.854517089843750000e+03,5.007508789062500000e+03,4.144423828125000000e+03,3.272826171875000000e+03,2.314856933593750000e+03,1.214251342773437500e+03,4.592874755859375000e+02
