2.374617750000000000e+06,2.354564000000000000e+06,2.300646500000000000e+06,2.216881250000000000e+06,2.108467500000000000e+06,1.980905250000000000e+06,1.840006250000000000e+06,1.691806500000000000e+06,1.542228875000000000e+06,1.396629375000000000e+06,1.259659250000000000e+06,1.135014250000000000e+06,1.023858562500000000e+06,9.262052500000000000e+05,8.420078750000000000e+05,7.705038750000000000e+05,7.100930625000000000e+05,6.601605000000000000e+05,6.338657500000000000e+05,6.113800625000000000e+05,5.918011250000000000e+05,5.742330000000000000e+05,5.577901875000000000e+05,5.415571875000000000e+05,5.247746250000000000e+05,5.067300312500000000e+05,4.867981250000000000e+05,4.645063750000000000e+05,4.394485312500000000e+05,4.113400000000000000e+05,3.699620937500000000e+05,3.214610312500000000e+05,2.740323125000000000e+05,2.279010781250000000e+05,1.831910781250000000e+05,1.409257656250000000e+05,1.031056250000000000e+05,7.005963281250000000e+04,3.997718359375000000e+04,1.582467187500000000e+04,3.803225585937500000e+03
2.723345312500000000e+05,2.710816562500000000e+05,2.674754687500000000e+05,2.617441875000000000e+05,2.541196406250000000e+05,2.463335468750000000e+05,2.378124062500000000e+05,2.280800000000000000e+05,2.173935468750000000e+05,2.060855781250000000e+05,1.945053437500000000e+05,1.829920781250000000e+05,1.717459687500000000e+05,1.608976718750000000e+05,1.525408750000000000e+05,1.486787343750000000e+05,1.441440468750000000e+05,1.391195312500000000e+05,1.337514687500000000e+05,1.281350703125000000e+05,1.223431328125000000e+05,1.164269843750000000e+05,1.104174921875000000e+05,1.043338281250000000e+05,9.818632812500000000e+04,9.197762500000000000e+04,8.308041406250000000e+04,7.448304687500000000e+04,6.637244531250000000e+04,5.869346484375000000e+04,5.140650000000000000e+04,4.449190625000000000e+04,3.794503906250000000e+04,3.176850781250000000e+04,2.597490039062500000e+04,2.060318164062500000e+04,1.571966015625000000e+04,1.136734570312500000e+04,7.556456542968750000e+03,4.380289062500000000e+03,2.049912109375000000e+03
2.748731250000000000e+05,2.751479687500000000e+05,2.758820312500000000e+05,2.769816562500000000e+05,2.798438125000000000e+05,2.829109062500000000e+05,2.859261250000000000e+05,2.886768125000000000e+05,2.911052812500000000e+05,2.932418437500000000e+05,2.982414062500000000e+05,3.031688125000000000e+05,3.077730000000000000e+05,3.119445937500000000e+05,3.155928437500000000e+05,3.222323125000000000e+05,3.285034375000000000e+05,3.337585312500000000e+05,3.379134375000000000e+05,3.408637812500000000e+05,3.440489375000000000e+05,3.472842812500000000e+05,3.485818437500000000e+05,3.478095937500000000e+05,3.448177187500000000e+05,3.394522187500000000e+05,3.318730937500000000e+05,3.233177500000000000e+05,3.114647812500000000e+05,2.962589687500000000e+05,2.776957812500000000e+05,2.558973281250000000e+05,2.311137187500000000e+05,2.027905156250000000e+05,1.611389843750000000e+05,1.224266406250000000e+05,8.852761718750000000e+04,5.949897656250000000e+04,3.319053515625000000e+04,1.174231445312500000e+04,1.275064697265625000e+03
3.022035312500000000e+05,3.014706250000000000e+05,2.993431875000000000e+05,2.959264062500000000e+05,2.913238437500000000e+05,2.856375937500000000e+05,2.789687500000000000e+05,2.714217187500000000e+05,2.631418437500000000e+05,2.542988593750000000e+05,2.450625468750000000e+05,2.358448593750000000e+05,2.270883125000000000e+05,2.183152187500000000e+05,2.096237656250000000e+05,2.010868437500000000e+05,1.927423593750000000e+05,1.846296875000000000e+05,1.767665937500000000e+05,1.691371250000000000e+05,1.617243593750000000e+05,1.544930625000000000e+05,1.475175625000000000e+05,1.419452968750000000e+05,1.362042343750000000e+05,1.302296640625000000e+05,1.239581171875000000e+05,1.173284296875000000e+05,1.102876328125000000e+05,1.027968906250000000e+05,9.720217187500000000e+04,9.131057031250000000e+04,8.410112500000000000e+04,7.569137500000000000e+04,6.626164062500000000e+04,5.599799609375000000e+04,4.206017187500000000e+04,2.916783203125000000e+04,1.821911523437500000e+04,9.511607421875000000e+03,3.755241699218750000e+03
2.812511250000000000e+05,2.804670937500000000e+05,2.781392812500000000e+05,2.742963437500000000e+05,2.693399062500000000e+05,2.633681875000000000e+05,2.560120937500000000e+05,2.473066562500000000e+05,2.374048906250000000e+05,2.265372656250000000e+05,2.149560468750000000e+05,2.029266250000000000e+05,1.907058437500000000e+05,1.785315937500000000e+05,1.666215000000000000e+05,1.551409218750000000e+05,1.441942968750000000e+05,1.338637812500000000e+05,1.241871640625000000e+05,1.151521796875000000e+05,1.067370937500000000e+05,9.889745312500000000e+04,8.999449218750000000e+04,8.163200781250000000e+04,7.391001562500000000e+04,6.674322656250000000e+04,6.006036718750000000e+04,5.380319921875000000e+04,4.792464453125000000e+04,4.239264453125000000e+04,3.718277343750000000e+04,3.227425195312500000e+04,2.765201953125000000e+04,2.332099414062500000e+04,1.929949414062500000e+04,1.557461035156250000e+04,1.211187988281250000e+04,8.955892578125000000e+03,6.173474121093750000e+03,3.610401611328125000e+03,1.528279907226562500e+03
3.866132812500000000e+04,3.862407031250000000e+04,3.850774218750000000e+04,3.830314062500000000e+04,3.799949609375000000e+04,3.758627734375000000e+04,3.727184765625000000e+04,3.709932031250000000e+04,3.678491406250000000e+04,3.634149218750000000e+04,3.578497656250000000e+04,3.513290234375000000e+04,3.439584765625000000e+04,3.358365234375000000e+04,3.271050195312500000e+04,3.179215039062500000e+04,3.084327148437500000e+04,2.987899804687500000e+04,2.842621875000000000e+04,2.661789062500000000e+04,2.495641796875000000e+04,2.342668945312500000e+04,2.201113085937500000e+04,2.069334765625000000e+04,1.945594140625000000e+04,1.828241015625000000e+04,1.715713671875000000e+04,1.606511230468750000e+04,1.499328125000000000e+04,1.393146875000000000e+04,1.287113085937500000e+04,1.180170703125000000e+04,1.071304687500000000e+04,9.607877929687500000e+03,8.500986328125000000e+03,7.382265625000000000e+03,6.207400390625000000e+03,5.004062500000000000e+03,3.906052734375000000e+03,2.847796386718750000e+03,1.653867187500000000e+03
5.472481875000000000e+05,5.467448125000000000e+05,5.450791250000000000e+05,5.419639375000000000e+05,5.370781250000000000e+05,5.301092500000000000e+05,5.207895937500000000e+05,5.089512187500000000e+05,4.947891875000000000e+05,4.787224687500000000e+05,4.618887187500000000e+05,4.467479375000000000e+05,4.303245312500000000e+05,4.130269062500000000e+05,3.952951562500000000e+05,3.775509375000000000e+05,3.601553125000000000e+05,3.434321562500000000e+05,3.276116250000000000e+05,3.128047812500000000e+05,2.990848125000000000e+05,2.863413750000000000e+05,2.664050312500000000e+05,2.485927812500000000e+05,2.324988437500000000e+05,2.177495000000000000e+05,2.039957968750000000e+05,1.909041875000000000e+05,1.781702031250000000e+05,1.654679062500000000e+05,1.525182187500000000e+05,1.391345000000000000e+05,1.252069765625000000e+05,1.104824687500000000e+05,9.460317187500000000e+04,7.783583593750000000e+04,6.128558984375000000e+04,4.504201171875000000e+04,2.729833203125000000e+04,1.001801562500000000e+04,7.312650146484375000e+02
1.953039687500000000e+05,1.943247968750000000e+05,1.915405937500000000e+05,1.871570937500000000e+05,1.813670468750000000e+05,1.749786250000000000e+05,1.677400000000000000e+05,1.597563593750000000e+05,1.512772343750000000e+05,1.426960156250000000e+05,1.353401562500000000e+05,1.281652421875000000e+05,1.213054218750000000e+05,1.148222578125000000e+05,1.100620312500000000e+05,1.056800625000000000e+05,1.014908984375000000e+05,9.748217968750000000e+04,9.364278906250000000e+04,9.104617968750000000e+04,8.824992187500000000e+04,8.524405468750000000e+04,8.201739843750000000e+04,7.854970312500000000e+04,7.483535156250000000e+04,7.170546875000000000e+04,6.895188281250000000e+04,6.561251562500000000e+04,6.174020703125000000e+04,5.739311328125000000e+04,5.263229296875000000e+04,4.752295312500000000e+04,4.213926562500000000e+04,3.525512500000000000e+04,2.798453125000000000e+04,2.145727929687500000e+04,1.578259570312500000e+04,1.095040039062500000e+04,6.737464355468750000e+03,3.162730712890625000e+03,9.972204589843750000e+02
9.839725781250000000e+04,9.840031250000000000e+04,9.836005468750000000e+04,9.819054687500000000e+04,9.779730468750000000e+04,9.708571093750000000e+04,9.596839062500000000e+04,9.497408593750000000e+04,9.351902343750000000e+04,9.163057031250000000e+04,8.936991406250000000e+04,8.680701562500000000e+04,8.486206250000000000e+04,8.257864062500000000e+04,7.999488281250000000e+04,7.715960937500000000e+04,7.461957812500000000e+04,7.231445312500000000e+04,6.975282031250000000e+04,6.698308593750000000e+04,6.405017968750000000e+04,6.144048046875000000e+04,5.891295703125000000e+04,5.616799609375000000e+04,5.324149218750000000e+04,5.016253906250000000e+04,4.695541406250000000e+04,4.436324609375000000e+04,4.168928515625000000e+04,3.872155859375000000e+04,3.551036328125000000e+04,3.210124218750000000e+04,2.853903320312500000e+04,2.487713671875000000e+04,1.997396289062500000e+04,1.542052246093750000e+04,1.145667382812500000e+04,8.067395019531250000e+03,5.121358886718750000e+03,2.555407226562500000e+03,9.035121459960937500e+02
6.160363125000000000e+05,6.133758750000000000e+05,6.058074375000000000e+05,5.939287500000000000e+05,5.783230000000000000e+05,5.603829375000000000e+05,5.426351250000000000e+05,5.228431250000000000e+05,5.014227187500000000e+05,4.788253437500000000e+05,4.555591875000000000e+05,4.321537500000000000e+05,4.118074687500000000e+05,3.950823437500000000e+05,3.779372812500000000e+05,3.607580625000000000e+05,3.438202812500000000e+05,3.273752187500000000e+05,3.116129062500000000e+05,2.966316875000000000e+05,2.825002812500000000e+05,2.779287812500000000e+05,2.735625000000000000e+05,2.685001250000000000e+05,2.628708437500000000e+05,2.567180156250000000e+05,2.500068906250000000e+05,2.426332031250000000e+05,2.344396250000000000e+05,2.251688593750000000e+05,2.145442968750000000e+05,2.023148750000000000e+05,1.818094062500000000e+05,1.579353437500000000e+05,1.332334687500000000e+05,1.081107031250000000e+05,8.409201562500000000e+04,6.115557031250000000e+04,3.691676953125000000e+04,1.489046972656250000e+04,3.483887939453125000e+03
3.957112187500000000e+05,3.963113125000000000e+05,3.978919062500000000e+05,4.001114062500000000e+05,4.026199687500000000e+05,4.050677812500000000e+05,4.079882187500000000e+05,4.111923750000000000e+05,4.136395937500000000e+05,4.155493437500000000e+05,4.171451875000000000e+05,4.186321875000000000e+05,4.200590937500000000e+05,4.214043750000000000e+05,4.226590312500000000e+05,4.238439375000000000e+05,4.250105000000000000e+05,4.262157500000000000e+05,4.292405000000000000e+05,4.330617500000000000e+05,4.366419375000000000e+05,4.399910625000000000e+05,4.431136250000000000e+05,4.460066562500000000e+05,4.486260625000000000e+05,4.509097187500000000e+05,4.527693125000000000e+05,4.540803437500000000e+05,4.546306562500000000e+05,4.475887500000000000e+05,4.260260000000000000e+05,4.030014687500000000e+05,3.783539062500000000e+05,3.501589062500000000e+05,3.147930000000000000e+05,2.723734375000000000e+05,2.285128437500000000e+05,1.802314375000000000e+05,1.089260312500000000e+05,3.292451953125000000e+04,7.433519287109375000e+02
2.041227656250000000e+05,2.028737656250000000e+05,1.993260781250000000e+05,1.937875312500000000e+05,1.865746718750000000e+05,1.780096718750000000e+05,1.684171406250000000e+05,1.581233437500000000e+05,1.474722500000000000e+05,1.368057187500000000e+05,1.264434453125000000e+05,1.166642500000000000e+05,1.075913984375000000e+05,9.926875000000000000e+04,9.172989843750000000e+04,8.496346875000000000e+04,7.890684375000000000e+04,7.349561718750000000e+04,6.865628906250000000e+04,6.430315234375000000e+04,6.035480859375000000e+04,5.673767187500000000e+04,5.338544921875000000e+04,5.023800000000000000e+04,4.724714843750000000e+04,4.437111328125000000e+04,4.157485156250000000e+04,3.883099218750000000e+04,3.550071484375000000e+04,3.188687304687500000e+04,2.844592187500000000e+04,2.516448437500000000e+04,2.202860351562500000e+04,1.906039257812500000e+04,1.631400097656250000e+04,1.376258105468750000e+04,1.126047656250000000e+04,8.867928710937500000e+03,7.038024902343750000e+03,5.696131347656250000e+03,3.611327392578125000e+03
5.383677734375000000e+04,5.349164843750000000e+04,5.251449609375000000e+04,5.099642968750000000e+04,4.903163281250000000e+04,4.671528515625000000e+04,4.414174609375000000e+04,4.140232031250000000e+04,3.857769140625000000e+04,3.573911328125000000e+04,3.304242968750000000e+04,3.046010937500000000e+04,2.801587890625000000e+04,2.574167382812500000e+04,2.366546289062500000e+04,2.180002734375000000e+04,2.014122265625000000e+04,1.868416015625000000e+04,1.741853710937500000e+04,1.644064257812500000e+04,1.562212011718750000e+04,1.493002734375000000e+04,1.434648339843750000e+04,1.385437792968750000e+04,1.343594042968750000e+04,1.308623339843750000e+04,1.289895898437500000e+04,1.271573437500000000e+04,1.251985253906250000e+04,1.229465429687500000e+04,1.202276757812500000e+04,1.178121972656250000e+04,1.163294140625000000e+04,1.130728125000000000e+04,1.080446679687500000e+04,1.009815429687500000e+04,8.940136718750000000e+03,7.002407226562500000e+03,5.231750000000000000e+03,3.623058349609375000e+03,2.022350830078125000e+03
1.660616718750000000e+05,1.655108125000000000e+05,1.639442656250000000e+05,1.617910625000000000e+05,1.591565000000000000e+05,1.559191250000000000e+05,1.521522031250000000e+05,1.479397031250000000e+05,1.433192187500000000e+05,1.383054843750000000e+05,1.329290312500000000e+05,1.272414062500000000e+05,1.213453437500000000e+05,1.163911093750000000e+05,1.115399765625000000e+05,1.066416171875000000e+05,1.017913281250000000e+05,9.707671093750000000e+04,9.256287500000000000e+04,8.828355468750000000e+04,8.426375000000000000e+04,8.050231250000000000e+04,7.697527343750000000e+04,7.450285156250000000e+04,7.323175781250000000e+04,7.175485156250000000e+04,7.003948437500000000e+04,6.803802343750000000e+04,6.569604687500000000e+04,6.295043750000000000e+04,5.973912500000000000e+04,5.600763281250000000e+04,5.171697265625000000e+04,4.454156250000000000e+04,3.700729687500000000e+04,2.968010156250000000e+04,2.284467578125000000e+04,1.655675781250000000e+04,1.051507324218750000e+04,5.098363281250000000e+03,1.708080688476562500e+03
3.755097656250000000e+04,3.764950390625000000e+04,3.791510156250000000e+04,3.829409375000000000e+04,3.872537109375000000e+04,3.914520312500000000e+04,3.949155468750000000e+04,4.006343359375000000e+04,4.059650781250000000e+04,4.089097656250000000e+04,4.110300781250000000e+04,4.147998437500000000e+04,4.149257812500000000e+04,4.117008203125000000e+04,4.103816015625000000e+04,4.072404296875000000e+04,4.010410156250000000e+04,3.924434375000000000e+04,3.828131640625000000e+04,3.744227734375000000e+04,3.645512109375000000e+04,3.536420312500000000e+04,3.420180078125000000e+04,3.299212500000000000e+04,3.174721484375000000e+04,3.057525195312500000e+04,2.953129882812500000e+04,2.839725195312500000e+04,2.717131250000000000e+04,2.584939843750000000e+04,2.442608007812500000e+04,2.288660937500000000e+04,2.121205664062500000e+04,1.936089062500000000e+04,1.645843750000000000e+04,1.370382519531250000e+04,1.103430761718750000e+04,8.498012695312500000e+03,6.305038574218750000e+03,4.367775878906250000e+03,2.372557128906250000e+03
2.080760351562500000e+04,2.078377734375000000e+04,2.072023046875000000e+04,2.061712304687500000e+04,2.047534570312500000e+04,2.029505664062500000e+04,2.007610351562500000e+04,1.981852929687500000e+04,1.952421679687500000e+04,1.919681445312500000e+04,1.884125195312500000e+04,1.846370312500000000e+04,1.811165625000000000e+04,1.781964843750000000e+04,1.751875000000000000e+04,1.721495507812500000e+04,1.691266796875000000e+04,1.661682421875000000e+04,1.633102343750000000e+04,1.615178808593750000e+04,1.603294531250000000e+04,1.591435449218750000e+04,1.579308203125000000e+04,1.566511914062500000e+04,1.552400000000000000e+04,1.540301660156250000e+04,1.534808105468750000e+04,1.523629785156250000e+04,1.505529199218750000e+04,1.479228417968750000e+04,1.443372070312500000e+04,1.409775488281250000e+04,1.371381347656250000e+04,1.313286230468750000e+04,1.236910253906250000e+04,1.140041601562500000e+04,9.749956054687500000e+03,7.528584960937500000e+03,5.553103515625000000e+03,3.795716064453125000e+03,2.079722900390625000e+03
2.831591250000000000e+06,2.824780500000000000e+06,2.803928000000000000e+06,2.767955000000000000e+06,2.715679750000000000e+06,2.646333250000000000e+06,2.559919250000000000e+06,2.457471750000000000e+06,2.458792000000000000e+06,2.432202250000000000e+06,2.377120000000000000e+06,2.298122750000000000e+06,2.200945000000000000e+06,2.091538750000000000e+06,1.975510250000000000e+06,1.857592375000000000e+06,1.741288375000000000e+06,1.629297375000000000e+06,1.523209750000000000e+06,1.399006500000000000e+06,1.274346500000000000e+06,1.162442500000000000e+06,1.061121125000000000e+06,9.685335000000000000e+05,8.830433125000000000e+05,8.032588125000000000e+05,7.280403125000000000e+05,6.564731875000000000e+05,5.878287500000000000e+05,5.215196250000000000e+05,4.571685625000000000e+05,3.947824687500000000e+05,3.346173437500000000e+05,2.766426875000000000e+05,2.206836250000000000e+05,1.679600312500000000e+05,1.212594531250000000e+05,8.083247656250000000e+04,4.364050390625000000e+04,1.435119628906250000e+04,2.093523681640625000e+03
7.629577343750000000e+04,7.613210937500000000e+04,7.579977343750000000e+04,7.544259375000000000e+04,7.476317968750000000e+04,7.366400781250000000e+04,7.207535156250000000e+04,6.997354687500000000e+04,6.785348437500000000e+04,6.583639062500000000e+04,6.363088281250000000e+04,6.140909765625000000e+04,5.926116015625000000e+04,5.787433203125000000e+04,5.673024218750000000e+04,5.570748437500000000e+04,5.484746875000000000e+04,5.418256640625000000e+04,5.440413281250000000e+04,5.477924218750000000e+04,5.528182812500000000e+04,5.590284375000000000e+04,5.662396875000000000e+04,5.761729687500000000e+04,5.886361718750000000e+04,6.008518359375000000e+04,6.123226171875000000e+04,6.224235937500000000e+04,6.304043750000000000e+04,6.359353125000000000e+04,6.379799218750000000e+04,6.342393359375000000e+04,6.231081250000000000e+04,6.026568750000000000e+04,5.707328125000000000e+04,5.075305468750000000e+04,4.142807031250000000e+04,3.192926953125000000e+04,2.208431445312500000e+04,1.235391992187500000e+04,4.735036132812500000e+03
8.049722500000000000e+05,8.026388750000000000e+05,7.962758125000000000e+05,7.856723750000000000e+05,7.704760625000000000e+05,7.505480625000000000e+05,7.258713750000000000e+05,6.966531875000000000e+05,6.639338125000000000e+05,6.291547500000000000e+05,5.946616250000000000e+05,5.622618750000000000e+05,5.307217500000000000e+05,5.004598750000000000e+05,4.718876562500000000e+05,4.452890000000000000e+05,4.207794062500000000e+05,4.020289375000000000e+05,3.850005312500000000e+05,3.695300000000000000e+05,3.554911562500000000e+05,3.426940937500000000e+05,3.308917500000000000e+05,3.247087812500000000e+05,3.184983125000000000e+05,3.117688437500000000e+05,3.042375312500000000e+05,2.955924062500000000e+05,2.855064062500000000e+05,2.849775312500000000e+05,2.809052187500000000e+05,2.716219062500000000e+05,2.569638906250000000e+05,2.367069687500000000e+05,2.105500937500000000e+05,1.665192812500000000e+05,1.237550390625000000e+05,8.545590625000000000e+04,4.909813281250000000e+04,1.914299218750000000e+04,4.408799804687500000e+03
1.282014765625000000e+05,1.283282031250000000e+05,1.286387031250000000e+05,1.295964609375000000e+05,1.309386796875000000e+05,1.322043437500000000e+05,1.331867031250000000e+05,1.337006718750000000e+05,1.336201406250000000e+05,1.330268437500000000e+05,1.325866562500000000e+05,1.313148125000000000e+05,1.292924765625000000e+05,1.266457812500000000e+05,1.235087343750000000e+05,1.200241328125000000e+05,1.164758984375000000e+05,1.128976093750000000e+05,1.093145937500000000e+05,1.058165859375000000e+05,1.024767187500000000e+05,9.933657812500000000e+04,9.641182812500000000e+04,9.370691406250000000e+04,9.119751562500000000e+04,8.884875000000000000e+04,8.660955468750000000e+04,8.440814843750000000e+04,8.206579687500000000e+04,7.704878125000000000e+04,7.197440625000000000e+04,6.674073437500000000e+04,6.125555859375000000e+04,5.543069140625000000e+04,4.918889453125000000e+04,4.249619140625000000e+04,3.536207812500000000e+04,2.785775195312500000e+04,2.005488476562500000e+04,1.208956835937500000e+04,5.088472167968750000e+03
5.921375000000000000e+04,5.909587890625000000e+04,5.875503125000000000e+04,5.820282812500000000e+04,5.744523828125000000e+04,5.648748046875000000e+04,5.533807812500000000e+04,5.430315234375000000e+04,5.336931640625000000e+04,5.223228125000000000e+04,5.090308203125000000e+04,4.941025390625000000e+04,4.781830468750000000e+04,4.662413281250000000e+04,4.532025390625000000e+04,4.396603125000000000e+04,4.260666796875000000e+04,4.128056640625000000e+04,4.001457031250000000e+04,3.882117187500000000e+04,3.786142187500000000e+04,3.720249218750000000e+04,3.652969921875000000e+04,3.584501171875000000e+04,3.514005859375000000e+04,3.440067578125000000e+04,3.360760156250000000e+04,3.273695507812500000e+04,3.176415429687500000e+04,3.066761914062500000e+04,2.942631640625000000e+04,2.800720898437500000e+04,2.549711914062500000e+04,2.264739843750000000e+04,1.981903906250000000e+04,1.700411718750000000e+04,1.409264746093750000e+04,1.116642089843750000e+04,8.663172851562500000e+03,6.520487792968750000e+03,3.799964843750000000e+03
2.036540312500000000e+05,2.025182656250000000e+05,1.993390781250000000e+05,1.944387500000000000e+05,1.881294531250000000e+05,1.807301875000000000e+05,1.725775156250000000e+05,1.640171093750000000e+05,1.561707187500000000e+05,1.489146875000000000e+05,1.416477031250000000e+05,1.345911562500000000e+05,1.278710390625000000e+05,1.224573125000000000e+05,1.185748593750000000e+05,1.147207500000000000e+05,1.109121093750000000e+05,1.071391328125000000e+05,1.033813046875000000e+05,9.961498437500000000e+04,9.627542968750000000e+04,9.604637500000000000e+04,9.506389062500000000e+04,9.340601562500000000e+04,9.112859375000000000e+04,8.827526562500000000e+04,8.487692187500000000e+04,8.095398437500000000e+04,7.652575000000000000e+04,7.160560156250000000e+04,6.621282812500000000e+04,5.949333984375000000e+04,5.087018750000000000e+04,4.262126562500000000e+04,3.476857421875000000e+04,2.741260351562500000e+04,2.073703710937500000e+04,1.479667187500000000e+04,9.466797851562500000e+03,4.988465820312500000e+03,2.045181030273437500e+03
1.999997812500000000e+05,1.993084843750000000e+05,1.973202812500000000e+05,1.941439531250000000e+05,1.898766093750000000e+05,1.846193125000000000e+05,1.784893593750000000e+05,1.716317031250000000e+05,1.645279531250000000e+05,1.576679687500000000e+05,1.506718750000000000e+05,1.437625781250000000e+05,1.370628437500000000e+05,1.313716562500000000e+05,1.266958125000000000e+05,1.222615078125000000e+05,1.180944843750000000e+05,1.142159843750000000e+05,1.122597187500000000e+05,1.108825312500000000e+05,1.094000546875000000e+05,1.078090703125000000e+05,1.060919296875000000e+05,1.046071562500000000e+05,1.079976796875000000e+05,1.102047890625000000e+05,1.112739531250000000e+05,1.112327734375000000e+05,1.100823828125000000e+05,1.077842265625000000e+05,1.042900156250000000e+05,9.747182031250000000e+04,8.670816406250000000e+04,7.576269531250000000e+04,6.439439062500000000e+04,5.277769921875000000e+04,4.158162890625000000e+04,3.077463281250000000e+04,1.921407226562500000e+04,8.359703125000000000e+03,2.274452636718750000e+03
8.905480625000000000e+05,8.889078750000000000e+05,8.839871250000000000e+05,8.757340000000000000e+05,8.671958750000000000e+05,8.567012500000000000e+05,8.426703125000000000e+05,8.250173125000000000e+05,8.041647500000000000e+05,7.807347500000000000e+05,7.552853750000000000e+05,7.282880625000000000e+05,7.000658125000000000e+05,6.709135625000000000e+05,6.462055625000000000e+05,6.231447500000000000e+05,5.991074375000000000e+05,5.743761875000000000e+05,5.491651875000000000e+05,5.236003750000000000e+05,4.978180937500000000e+05,4.719004375000000000e+05,4.458806250000000000e+05,4.240528750000000000e+05,4.155231875000000000e+05,4.034349062500000000e+05,3.879624375000000000e+05,3.692565312500000000e+05,3.474793125000000000e+05,3.227635000000000000e+05,2.952849062500000000e+05,2.653626875000000000e+05,2.295847500000000000e+05,1.853129218750000000e+05,1.441480781250000000e+05,1.068205156250000000e+05,7.505842968750000000e+04,4.865550000000000000e+04,2.515549804687500000e+04,7.304873535156250000e+03,5.621871948242187500e+02
4.032439687500000000e+05,4.026409375000000000e+05,4.008726250000000000e+05,3.979938125000000000e+05,3.940547187500000000e+05,3.891055625000000000e+05,3.832002812500000000e+05,3.764073437500000000e+05,3.688826875000000000e+05,3.608324687500000000e+05,3.524630000000000000e+05,3.439666250000000000e+05,3.354242500000000000e+05,3.268617812500000000e+05,3.183054062500000000e+05,3.097495937500000000e+05,3.011461562500000000e+05,2.924452187500000000e+05,2.835826875000000000e+05,2.744739375000000000e+05,2.650584687500000000e+05,2.553263125000000000e+05,2.450960781250000000e+05,2.343074687500000000e+05,2.229167812500000000e+05,2.108942343750000000e+05,1.982280625000000000e+05,1.849275156250000000e+05,1.710195156250000000e+05,1.565526718750000000e+05,1.415978906250000000e+05,1.262574687500000000e+05,1.071793281250000000e+05,8.749398437500000000e+04,6.935462500000000000e+04,5.296233203125000000e+04,3.867187500000000000e+04,2.648188671875000000e+04,1.580050976562500000e+04,6.694753906250000000e+03,1.297705444335937500e+03
1.588995375000000000e+06,1.587746500000000000e+06,1.583722125000000000e+06,1.576278875000000000e+06,1.565666250000000000e+06,1.551600000000000000e+06,1.531797625000000000e+06,1.505510125000000000e+06,1.474339375000000000e+06,1.439101625000000000e+06,1.397088875000000000e+06,1.349794750000000000e+06,1.306630125000000000e+06,1.258264250000000000e+06,1.206229375000000000e+06,1.157094375000000000e+06,1.114214875000000000e+06,1.068936125000000000e+06,1.022574875000000000e+06,9.760656250000000000e+05,9.355256250000000000e+05,9.055373125000000000e+05,8.735933125000000000e+05,8.401973125000000000e+05,8.054610625000000000e+05,7.693067500000000000e+05,7.314979375000000000e+05,6.995573750000000000e+05,6.907870000000000000e+05,6.721695625000000000e+05,6.434038125000000000e+05,6.043346875000000000e+05,5.551326875000000000e+05,4.958281562500000000e+05,4.262696250000000000e+05,3.225013437500000000e+05,2.306624687500000000e+05,1.517448750000000000e+05,7.980353906250000000e+04,2.492705468750000000e+04,3.559713867187500000e+03
4.573896250000000000e+05,4.564144687500000000e+05,4.533990000000000000e+05,4.497840000000000000e+05,4.446947812500000000e+05,4.372213750000000000e+05,4.270552187500000000e+05,4.140562500000000000e+05,3.987009062500000000e+05,3.817785625000000000e+05,3.640446875000000000e+05,3.469392500000000000e+05,3.332351875000000000e+05,3.192056875000000000e+05,3.050090000000000000e+05,2.908079375000000000e+05,2.767322500000000000e+05,2.629059375000000000e+05,2.493971406250000000e+05,2.361953125000000000e+05,2.300547031250000000e+05,2.232764062500000000e+05,2.153485468750000000e+05,2.064108125000000000e+05,1.965717187500000000e+05,1.859125468750000000e+05,1.745029687500000000e+05,1.624110937500000000e+05,1.497013750000000000e+05,1.364503906250000000e+05,1.194159140625000000e+05,1.012057968750000000e+05,8.427569531250000000e+04,6.862896093750000000e+04,5.425412890625000000e+04,4.128421484375000000e+04,3.001562304687500000e+04,2.045021875000000000e+04,1.215992675781250000e+04,5.455483886718750000e+03,1.659574829101562500e+03
2.426756562500000000e+05,2.426122500000000000e+05,2.422730468750000000e+05,2.414144375000000000e+05,2.397852031250000000e+05,2.371481406250000000e+05,2.332980468750000000e+05,2.280982187500000000e+05,2.216920000000000000e+05,2.152304687500000000e+05,2.081868437500000000e+05,2.007011562500000000e+05,1.929261093750000000e+05,1.849694218750000000e+05,1.769482343750000000e+05,1.689878750000000000e+05,1.612133750000000000e+05,1.537411406250000000e+05,1.466580937500000000e+05,1.400145625000000000e+05,1.338529531250000000e+05,1.279428515625000000e+05,1.192253359375000000e+05,1.114905078125000000e+05,1.046254296875000000e+05,9.852410156250000000e+04,9.308661718750000000e+04,8.821613281250000000e+04,8.381745312500000000e+04,7.976877343750000000e+04,7.595302343750000000e+04,7.226601562500000000e+04,6.860954687500000000e+04,6.470716406250000000e+04,6.009250000000000000e+04,5.456202734375000000e+04,4.834173437500000000e+04,4.085755078125000000e+04,2.962539843750000000e+04,1.517783007812500000e+04,4.380918945312500000e+03
