1.395936406250000000e+05,1.391277500000000000e+05,1.377953281250000000e+05,1.356887500000000000e+05,1.328950156250000000e+05,1.294986015625000000e+05,1.255838593750000000e+05,1.212370234375000000e+05,1.165933906250000000e+05,1.124688750000000000e+05,1.081441328125000000e+05,1.037065781250000000e+05,9.924096875000000000e+04,9.483270312500000000e+04,9.057150781250000000e+04,8.687308593750000000e+04,8.392371875000000000e+04,8.116539843750000000e+04,7.864176562500000000e+04,7.637435156250000000e+04,7.438041406250000000e+04,7.266124218750000000e+04,7.173589062500000000e+04,7.100091406250000000e+04,7.041689062500000000e+04,6.995026562500000000e+04,6.955331250000000000e+04,6.916071093750000000e+04,6.877042968750000000e+04,6.851481250000000000e+04,6.784875000000000000e+04,6.663269531250000000e+04,6.471650000000000000e+04,6.182743359375000000e+04,5.755802734375000000e+04,4.951729296875000000e+04,3.961599218750000000e+04,2.973907812500000000e+04,1.853385742187500000e+04,7.182062500000000000e+03,7.624344482421875000e+02
3.070659375000000000e+05,3.045560312500000000e+05,2.974889687500000000e+05,2.865892500000000000e+05,2.726047500000000000e+05,2.562884687500000000e+05,2.383821093750000000e+05,2.196047812500000000e+05,2.006684375000000000e+05,1.827946718750000000e+05,1.659943125000000000e+05,1.506687343750000000e+05,1.369658750000000000e+05,1.248834843750000000e+05,1.144156640625000000e+05,1.059169296875000000e+05,9.912667968750000000e+04,9.338364843750000000e+04,8.854533593750000000e+04,8.444689843750000000e+04,8.093030468750000000e+04,7.855657812500000000e+04,7.709443750000000000e+04,7.565910937500000000e+04,7.417805468750000000e+04,7.258067968750000000e+04,7.080167187500000000e+04,6.893594531250000000e+04,7.066930468750000000e+04,7.140500000000000000e+04,7.109890625000000000e+04,6.967875000000000000e+04,6.706950781250000000e+04,6.322381640625000000e+04,5.709230468750000000e+04,4.703015234375000000e+04,3.716288281250000000e+04,2.765803125000000000e+04,1.853615429687500000e+04,1.026080566406250000e+04,4.158581542968750000e+03
2.166111718750000000e+05,2.164736406250000000e+05,2.160814531250000000e+05,2.154581406250000000e+05,2.146197968750000000e+05,2.135771875000000000e+05,2.123379218750000000e+05,2.109085156250000000e+05,2.092978906250000000e+05,2.075201406250000000e+05,2.055957500000000000e+05,2.035470781250000000e+05,2.013560468750000000e+05,1.990289843750000000e+05,1.974659687500000000e+05,1.956078906250000000e+05,1.933967968750000000e+05,1.907784531250000000e+05,1.877016562500000000e+05,1.841163906250000000e+05,1.799767343750000000e+05,1.752452968750000000e+05,1.698927031250000000e+05,1.643390625000000000e+05,1.582598125000000000e+05,1.514192968750000000e+05,1.438332812500000000e+05,1.355302812500000000e+05,1.265502187500000000e+05,1.169479140625000000e+05,1.067918046875000000e+05,9.616339843750000000e+04,8.451667968750000000e+04,6.964778906250000000e+04,5.588644140625000000e+04,4.334984375000000000e+04,3.222206250000000000e+04,2.255404492187500000e+04,1.410926660156250000e+04,6.848845703125000000e+03,2.052742919921875000e+03
7.982880468750000000e+04,7.970868750000000000e+04,7.934853906250000000e+04,7.874656250000000000e+04,7.807521875000000000e+04,7.715645312500000000e+04,7.597208593750000000e+04,7.451846093750000000e+04,7.283801562500000000e+04,7.107144531250000000e+04,6.945833593750000000e+04,6.780317187500000000e+04,6.612178906250000000e+04,6.440789062500000000e+04,6.301870312500000000e+04,6.170928125000000000e+04,6.030392968750000000e+04,5.880092187500000000e+04,5.735075781250000000e+04,5.630057031250000000e+04,5.505379687500000000e+04,5.361670703125000000e+04,5.199755468750000000e+04,5.044747265625000000e+04,4.921197656250000000e+04,4.768028515625000000e+04,4.587245312500000000e+04,4.380761328125000000e+04,4.150515625000000000e+04,4.011081640625000000e+04,3.860009375000000000e+04,3.653423437500000000e+04,3.396025781250000000e+04,3.096946875000000000e+04,2.770093554687500000e+04,2.280783593750000000e+04,1.772521484375000000e+04,1.316625000000000000e+04,9.498013671875000000e+03,6.647090332031250000e+03,3.722777343750000000e+03
9.215203125000000000e+05,9.178556875000000000e+05,9.073866875000000000e+05,8.908947500000000000e+05,8.691610000000000000e+05,8.429750000000000000e+05,8.140602500000000000e+05,7.823820625000000000e+05,7.487110625000000000e+05,7.138518125000000000e+05,6.785990625000000000e+05,6.437074375000000000e+05,6.096971250000000000e+05,5.769649375000000000e+05,5.468368750000000000e+05,5.198098750000000000e+05,4.944841562500000000e+05,4.709027812500000000e+05,4.490425000000000000e+05,4.287871562500000000e+05,4.100114687500000000e+05,3.953886562500000000e+05,3.822327812500000000e+05,3.697326875000000000e+05,3.577238750000000000e+05,3.460294375000000000e+05,3.344638437500000000e+05,3.287319062500000000e+05,3.220792500000000000e+05,3.139702187500000000e+05,3.039737500000000000e+05,2.917462500000000000e+05,2.914214062500000000e+05,2.867049375000000000e+05,2.711647187500000000e+05,2.441163906250000000e+05,2.052088125000000000e+05,1.458235468750000000e+05,7.894146093750000000e+04,2.105770507812500000e+04,8.121500854492187500e+02
5.993427500000000000e+05,5.983213125000000000e+05,5.952923750000000000e+05,5.902544375000000000e+05,5.831652500000000000e+05,5.748160625000000000e+05,5.683528750000000000e+05,5.597860625000000000e+05,5.489408125000000000e+05,5.357460000000000000e+05,5.202673437500000000e+05,5.036292500000000000e+05,4.907903437500000000e+05,4.755530625000000000e+05,4.585462812500000000e+05,4.403949375000000000e+05,4.216611250000000000e+05,4.028496562500000000e+05,3.843564062500000000e+05,3.724477500000000000e+05,3.609446875000000000e+05,3.488580312500000000e+05,3.364621562500000000e+05,3.239255625000000000e+05,3.112594687500000000e+05,2.983992500000000000e+05,2.852135937500000000e+05,2.715081250000000000e+05,2.570728906250000000e+05,2.416579062500000000e+05,2.250324062500000000e+05,1.990412656250000000e+05,1.728370625000000000e+05,1.469368437500000000e+05,1.212908671875000000e+05,9.634866406250000000e+04,7.313068750000000000e+04,5.190966015625000000e+04,3.180352734375000000e+04,1.430129394531250000e+04,3.902336181640625000e+03
1.057546953125000000e+05,1.056243281250000000e+05,1.052177265625000000e+05,1.045071171875000000e+05,1.034624609375000000e+05,1.020556328125000000e+05,1.002639375000000000e+05,9.839758593750000000e+04,9.617953125000000000e+04,9.364991406250000000e+04,9.087351562500000000e+04,8.791342187500000000e+04,8.481771875000000000e+04,8.162851562500000000e+04,7.874871875000000000e+04,7.604410156250000000e+04,7.329898437500000000e+04,7.055223437500000000e+04,6.783424218750000000e+04,6.516389062500000000e+04,6.255744531250000000e+04,6.054346484375000000e+04,5.889123828125000000e+04,5.719672265625000000e+04,5.545717187500000000e+04,5.366542578125000000e+04,5.180780859375000000e+04,4.986277343750000000e+04,4.906891406250000000e+04,4.907378515625000000e+04,4.844910546875000000e+04,4.715107421875000000e+04,4.513471484375000000e+04,4.235133984375000000e+04,3.874819140625000000e+04,3.220772265625000000e+04,2.533631835937500000e+04,1.883164648437500000e+04,1.254723535156250000e+04,6.905259765625000000e+03,2.906677246093750000e+03
1.988228281250000000e+05,1.980932968750000000e+05,1.959554062500000000e+05,1.924733906250000000e+05,1.877133750000000000e+05,1.817616093750000000e+05,1.747368593750000000e+05,1.676085937500000000e+05,1.599669218750000000e+05,1.519460312500000000e+05,1.438786250000000000e+05,1.360536718750000000e+05,1.286098906250000000e+05,1.216187656250000000e+05,1.151523125000000000e+05,1.096630781250000000e+05,1.052057265625000000e+05,1.011935781250000000e+05,9.761728906250000000e+04,9.443899218750000000e+04,9.162011718750000000e+04,8.911293750000000000e+04,8.702900781250000000e+04,8.561619531250000000e+04,8.426234375000000000e+04,8.289624218750000000e+04,8.143640625000000000e+04,7.978917968750000000e+04,7.785351562500000000e+04,7.596582031250000000e+04,7.366502343750000000e+04,7.058858593750000000e+04,6.663378125000000000e+04,6.167286328125000000e+04,5.555852734375000000e+04,4.621146484375000000e+04,3.547303515625000000e+04,2.554860546875000000e+04,1.578027441406250000e+04,6.761846191406250000e+03,1.392216796875000000e+03
1.113266250000000000e+05,1.110663750000000000e+05,1.103080625000000000e+05,1.090730625000000000e+05,1.073749843750000000e+05,1.052291718750000000e+05,1.026602109375000000e+05,9.970619531250000000e+04,9.641035156250000000e+04,9.350343750000000000e+04,9.035355468750000000e+04,8.696097656250000000e+04,8.338489843750000000e+04,7.968676562500000000e+04,7.619604687500000000e+04,7.312625781250000000e+04,6.996989062500000000e+04,6.676898437500000000e+04,6.355718750000000000e+04,6.035700000000000000e+04,5.746003125000000000e+04,5.488188281250000000e+04,5.225314453125000000e+04,4.958533593750000000e+04,4.688404687500000000e+04,4.415191796875000000e+04,4.159387890625000000e+04,3.914068750000000000e+04,3.658009375000000000e+04,3.391744921875000000e+04,3.115870312500000000e+04,2.835203710937500000e+04,2.582954296875000000e+04,2.311185546875000000e+04,2.024921875000000000e+04,1.726456250000000000e+04,1.392729980468750000e+04,9.836392578125000000e+03,6.386422363281250000e+03,3.473881591796875000e+03,1.420096679687500000e+03
1.555926406250000000e+05,1.559361093750000000e+05,1.570186718750000000e+05,1.591462343750000000e+05,1.616998906250000000e+05,1.644195781250000000e+05,1.670487500000000000e+05,1.693517656250000000e+05,1.730138750000000000e+05,1.761452656250000000e+05,1.786549218750000000e+05,1.810178593750000000e+05,1.846913125000000000e+05,1.872982500000000000e+05,1.887422031250000000e+05,1.907359218750000000e+05,1.926689062500000000e+05,1.930497812500000000e+05,1.919405625000000000e+05,1.905810000000000000e+05,1.890441250000000000e+05,1.858541562500000000e+05,1.811691875000000000e+05,1.751462812500000000e+05,1.683084843750000000e+05,1.626501718750000000e+05,1.554169531250000000e+05,1.468535312500000000e+05,1.371896093750000000e+05,1.266445859375000000e+05,1.154251328125000000e+05,1.037071328125000000e+05,8.878546875000000000e+04,7.289846875000000000e+04,5.859120703125000000e+04,4.582896484375000000e+04,3.450408984375000000e+04,2.465714257812500000e+04,1.653899218750000000e+04,9.967586914062500000e+03,4.547959472656250000e+03
6.588016875000000000e+05,6.562052500000000000e+05,6.488755000000000000e+05,6.374981875000000000e+05,6.230828125000000000e+05,6.059805000000000000e+05,5.868584375000000000e+05,5.663965000000000000e+05,5.451023750000000000e+05,5.233508125000000000e+05,5.014815625000000000e+05,4.798234687500000000e+05,4.591593750000000000e+05,4.388663750000000000e+05,4.190550312500000000e+05,3.997595000000000000e+05,3.809096875000000000e+05,3.628139687500000000e+05,3.463278750000000000e+05,3.299540000000000000e+05,3.136717500000000000e+05,2.974603750000000000e+05,2.812964062500000000e+05,2.676918125000000000e+05,2.539298593750000000e+05,2.397840000000000000e+05,2.252531562500000000e+05,2.103263750000000000e+05,1.991889375000000000e+05,1.867934531250000000e+05,1.730569843750000000e+05,1.580517031250000000e+05,1.454663437500000000e+05,1.369167343750000000e+05,1.238786250000000000e+05,1.070143984375000000e+05,8.724528906250000000e+04,5.935064843750000000e+04,3.527244140625000000e+04,1.669766992187500000e+04,5.746562500000000000e+03
3.715885312500000000e+05,3.706478750000000000e+05,3.678400312500000000e+05,3.630905937500000000e+05,3.562974062500000000e+05,3.474310312500000000e+05,3.372172812500000000e+05,3.277200000000000000e+05,3.165504687500000000e+05,3.042358125000000000e+05,2.936511250000000000e+05,2.845322187500000000e+05,2.750819687500000000e+05,2.655935625000000000e+05,2.579401875000000000e+05,2.532660000000000000e+05,2.481351875000000000e+05,2.427615937500000000e+05,2.372790468750000000e+05,2.317536093750000000e+05,2.262113750000000000e+05,2.264442031250000000e+05,2.268850000000000000e+05,2.260910781250000000e+05,2.241430468750000000e+05,2.210658593750000000e+05,2.168280312500000000e+05,2.113440000000000000e+05,2.045027187500000000e+05,1.961182812500000000e+05,1.860088593750000000e+05,1.662439531250000000e+05,1.456757968750000000e+05,1.248689453125000000e+05,1.035831171875000000e+05,8.233359375000000000e+04,6.251705468750000000e+04,4.422092187500000000e+04,2.560719726562500000e+04,9.085926757812500000e+03,1.089127685546875000e+03
7.917521250000000000e+05,7.900256875000000000e+05,7.848288750000000000e+05,7.761041250000000000e+05,7.637843125000000000e+05,7.478296875000000000e+05,7.282754375000000000e+05,7.065505000000000000e+05,6.817875625000000000e+05,6.547305625000000000e+05,6.261103750000000000e+05,5.966122500000000000e+05,5.667372500000000000e+05,5.369010000000000000e+05,5.097115000000000000e+05,4.832537812500000000e+05,4.575144375000000000e+05,4.327236875000000000e+05,4.090192500000000000e+05,3.864176875000000000e+05,3.676042812500000000e+05,3.500692812500000000e+05,3.330049375000000000e+05,3.163143437500000000e+05,2.998387812500000000e+05,2.835932812500000000e+05,2.718612500000000000e+05,2.589072968750000000e+05,2.445908906250000000e+05,2.287508593750000000e+05,2.112586250000000000e+05,1.993265625000000000e+05,1.877578437500000000e+05,1.710094375000000000e+05,1.492580000000000000e+05,1.234549062500000000e+05,9.149618750000000000e+04,5.921907812500000000e+04,3.050298437500000000e+04,8.940122070312500000e+03,8.453732910156250000e+02
4.523248046875000000e+04,4.508618359375000000e+04,4.464437890625000000e+04,4.389353906250000000e+04,4.304681250000000000e+04,4.195230078125000000e+04,4.051636718750000000e+04,3.875984765625000000e+04,3.677967187500000000e+04,3.472714843750000000e+04,3.300365234375000000e+04,3.136424023437500000e+04,2.984644726562500000e+04,2.845054296875000000e+04,2.717801562500000000e+04,2.621063085937500000e+04,2.542606640625000000e+04,2.469381054687500000e+04,2.400329882812500000e+04,2.333988281250000000e+04,2.268683593750000000e+04,2.215404687500000000e+04,2.164533789062500000e+04,2.108928515625000000e+04,2.048101171875000000e+04,1.981611914062500000e+04,1.909066601562500000e+04,1.832644140625000000e+04,1.768541210937500000e+04,1.693946679687500000e+04,1.609466503906250000e+04,1.514983398437500000e+04,1.410007031250000000e+04,1.296430957031250000e+04,1.143907910156250000e+04,9.531096679687500000e+03,7.710179687500000000e+03,6.009288085937500000e+03,4.651411132812500000e+03,3.572856201171875000e+03,2.223457031250000000e+03
4.771873828125000000e+04,4.749298046875000000e+04,4.686028515625000000e+04,4.592364453125000000e+04,4.471768359375000000e+04,4.327237890625000000e+04,4.164860156250000000e+04,4.001230859375000000e+04,3.833830468750000000e+04,3.657720703125000000e+04,3.491380859375000000e+04,3.328889843750000000e+04,3.160904492187500000e+04,2.995948632812500000e+04,2.868706445312500000e+04,2.742783984375000000e+04,2.621120507812500000e+04,2.505642187500000000e+04,2.397406640625000000e+04,2.322525195312500000e+04,2.256403906250000000e+04,2.191853125000000000e+04,2.128934375000000000e+04,2.067262890625000000e+04,2.006275781250000000e+04,1.945230468750000000e+04,1.883231250000000000e+04,1.869320507812500000e+04,1.871261132812500000e+04,1.859571289062500000e+04,1.833988867187500000e+04,1.792263476562500000e+04,1.731188281250000000e+04,1.653235156250000000e+04,1.542666308593750000e+04,1.338658105468750000e+04,1.122994238281250000e+04,9.053038085937500000e+03,7.474866699218750000e+03,6.351303222656250000e+03,4.123310058593750000e+03
7.279454375000000000e+05,7.266098125000000000e+05,7.226686875000000000e+05,7.161931875000000000e+05,7.072278750000000000e+05,6.958032500000000000e+05,6.819476250000000000e+05,6.657023125000000000e+05,6.495955000000000000e+05,6.314198125000000000e+05,6.112100000000000000e+05,5.891417500000000000e+05,5.654273125000000000e+05,5.408393125000000000e+05,5.196003750000000000e+05,4.968471250000000000e+05,4.728582187500000000e+05,4.479452812500000000e+05,4.224112500000000000e+05,4.018034375000000000e+05,3.822095312500000000e+05,3.612360625000000000e+05,3.392285312500000000e+05,3.165024375000000000e+05,2.933185312500000000e+05,2.762862812500000000e+05,2.654957500000000000e+05,2.510896718750000000e+05,2.337617031250000000e+05,2.141177500000000000e+05,1.927002031250000000e+05,1.700487656250000000e+05,1.467104687500000000e+05,1.180020625000000000e+05,8.976310156250000000e+04,6.521256640625000000e+04,4.497951171875000000e+04,2.874055273437500000e+04,1.507930859375000000e+04,5.009566894531250000e+03,9.009484863281250000e+02
3.439975000000000000e+05,3.441440000000000000e+05,3.443669687500000000e+05,3.442993437500000000e+05,3.435450312500000000e+05,3.422262187500000000e+05,3.410058750000000000e+05,3.379749375000000000e+05,3.329838125000000000e+05,3.270025625000000000e+05,3.222790937500000000e+05,3.152939375000000000e+05,3.062773125000000000e+05,2.955329687500000000e+05,2.898287187500000000e+05,2.817152187500000000e+05,2.717382812500000000e+05,2.604474687500000000e+05,2.483188437500000000e+05,2.357397187500000000e+05,2.322819687500000000e+05,2.287740000000000000e+05,2.233905937500000000e+05,2.166413750000000000e+05,2.088483437500000000e+05,2.002325312500000000e+05,1.909203125000000000e+05,1.809490312500000000e+05,1.703239687500000000e+05,1.589889687500000000e+05,1.433011718750000000e+05,1.247854531250000000e+05,1.070362890625000000e+05,8.996335937500000000e+04,7.345807812500000000e+04,5.774102343750000000e+04,4.340134375000000000e+04,3.052792773437500000e+04,1.849625976562500000e+04,8.381817382812500000e+03,2.687328613281250000e+03
5.544535625000000000e+05,5.520397500000000000e+05,5.451360000000000000e+05,5.342198125000000000e+05,5.197555625000000000e+05,5.022225625000000000e+05,4.821359375000000000e+05,4.600459687500000000e+05,4.364034062500000000e+05,4.115882812500000000e+05,3.859835000000000000e+05,3.599765625000000000e+05,3.339988125000000000e+05,3.084983437500000000e+05,2.839073750000000000e+05,2.605372187500000000e+05,2.385462968750000000e+05,2.180655312500000000e+05,1.991580000000000000e+05,1.818029531250000000e+05,1.659670625000000000e+05,1.515640000000000000e+05,1.384661562500000000e+05,1.265461718750000000e+05,1.149255703125000000e+05,1.021898593750000000e+05,9.073849218750000000e+04,8.037477343750000000e+04,7.093042187500000000e+04,6.226801953125000000e+04,5.427499609375000000e+04,4.686406250000000000e+04,3.997050000000000000e+04,3.355849218750000000e+04,2.762110937500000000e+04,2.215203320312500000e+04,1.713443359375000000e+04,1.261174707031250000e+04,8.739039062500000000e+03,5.552409667968750000e+03,2.842523681640625000e+03
3.022044687500000000e+05,3.013832812500000000e+05,2.990835937500000000e+05,2.955220625000000000e+05,2.908947500000000000e+05,2.853973437500000000e+05,2.792414687500000000e+05,2.726483125000000000e+05,2.656752812500000000e+05,2.582756562500000000e+05,2.504068750000000000e+05,2.420420156250000000e+05,2.332547812500000000e+05,2.241793750000000000e+05,2.149625156250000000e+05,2.057150468750000000e+05,1.964914687500000000e+05,1.873449218750000000e+05,1.783189218750000000e+05,1.694425468750000000e+05,1.607464531250000000e+05,1.522391562500000000e+05,1.439103281250000000e+05,1.357498750000000000e+05,1.272718671875000000e+05,1.159721875000000000e+05,1.052953203125000000e+05,9.516535937500000000e+04,8.551660156250000000e+04,7.627194531250000000e+04,6.737503906250000000e+04,5.880633984375000000e+04,5.057101953125000000e+04,4.261766015625000000e+04,3.486470703125000000e+04,2.744293750000000000e+04,2.071571484375000000e+04,1.467862304687500000e+04,8.819732421875000000e+03,3.775245361328125000e+03,1.176717895507812500e+03
5.121884375000000000e+04,5.113421093750000000e+04,5.087710546875000000e+04,5.043403906250000000e+04,4.978644921875000000e+04,4.902328125000000000e+04,4.844389062500000000e+04,4.761135546875000000e+04,4.652590234375000000e+04,4.521262890625000000e+04,4.419146875000000000e+04,4.331022265625000000e+04,4.218580468750000000e+04,4.088142968750000000e+04,3.945641796875000000e+04,3.796108593750000000e+04,3.736953125000000000e+04,3.699350390625000000e+04,3.635384765625000000e+04,3.551659375000000000e+04,3.452883593750000000e+04,3.342186328125000000e+04,3.221605468750000000e+04,3.092450000000000000e+04,2.955522070312500000e+04,2.811346289062500000e+04,2.660269531250000000e+04,2.502591015625000000e+04,2.302342382812500000e+04,2.060453125000000000e+04,1.828609765625000000e+04,1.606922460937500000e+04,1.395494628906250000e+04,1.195628125000000000e+04,1.009705175781250000e+04,8.374304687500000000e+03,6.745084960937500000e+03,5.235065429687500000e+03,4.004115234375000000e+03,3.033710937500000000e+03,1.912516601562500000e+03
9.517771093750000000e+04,9.498462500000000000e+04,9.444591406250000000e+04,9.361821875000000000e+04,9.255396093750000000e+04,9.130288281250000000e+04,8.991356250000000000e+04,8.843091406250000000e+04,8.686123437500000000e+04,8.518938281250000000e+04,8.340334375000000000e+04,8.149671875000000000e+04,7.995471875000000000e+04,7.849407031250000000e+04,7.692806250000000000e+04,7.527292968750000000e+04,7.353563281250000000e+04,7.172625781250000000e+04,6.987229687500000000e+04,6.867719531250000000e+04,6.731908593750000000e+04,6.580355468750000000e+04,6.413093750000000000e+04,6.230044531250000000e+04,6.030560937500000000e+04,5.830147265625000000e+04,5.702231250000000000e+04,5.527917187500000000e+04,5.309143359375000000e+04,5.047629687500000000e+04,4.745052734375000000e+04,4.402828515625000000e+04,4.022578125000000000e+04,3.517421875000000000e+04,2.900436523437500000e+04,2.320931445312500000e+04,1.786696289062500000e+04,1.302191796875000000e+04,8.609510742187500000e+03,4.617042480468750000e+03,1.733824096679687500e+03
2.087331562500000000e+05,2.077639531250000000e+05,2.049861250000000000e+05,2.005947031250000000e+05,1.947876093750000000e+05,1.877679687500000000e+05,1.797458125000000000e+05,1.717566093750000000e+05,1.633791875000000000e+05,1.546858125000000000e+05,1.459539375000000000e+05,1.374505937500000000e+05,1.293211015625000000e+05,1.216459765625000000e+05,1.145002031250000000e+05,1.079164843750000000e+05,1.018733359375000000e+05,9.634169531250000000e+04,9.127478906250000000e+04,8.660317187500000000e+04,8.225621093750000000e+04,7.978539843750000000e+04,7.753459375000000000e+04,7.519054687500000000e+04,7.270855468750000000e+04,7.004316406250000000e+04,6.715095312500000000e+04,6.399431640625000000e+04,6.054089453125000000e+04,5.676829296875000000e+04,5.266315234375000000e+04,4.822138671875000000e+04,4.191589062500000000e+04,3.517346484375000000e+04,2.877177929687500000e+04,2.278475781250000000e+04,1.733398046875000000e+04,1.247178320312500000e+04,8.152215820312500000e+03,4.518462402343750000e+03,1.985244384765625000e+03
1.059221328125000000e+05,1.058858046875000000e+05,1.057490625000000000e+05,1.054574140625000000e+05,1.049454609375000000e+05,1.041442968750000000e+05,1.029881484375000000e+05,1.017126484375000000e+05,1.007345390625000000e+05,9.932814062500000000e+04,9.751548437500000000e+04,9.533660156250000000e+04,9.310129687500000000e+04,9.149913281250000000e+04,8.950328906250000000e+04,8.718183593750000000e+04,8.460530468750000000e+04,8.200345312500000000e+04,7.984946875000000000e+04,7.747555468750000000e+04,7.494085937500000000e+04,7.228855468750000000e+04,6.954573437500000000e+04,6.672990625000000000e+04,6.433602734375000000e+04,6.178875390625000000e+04,5.905308203125000000e+04,5.612998437500000000e+04,5.301492968750000000e+04,4.970075000000000000e+04,4.617974218750000000e+04,4.244107031250000000e+04,3.743010546875000000e+04,3.167652343750000000e+04,2.623618164062500000e+04,2.112289062500000000e+04,1.636980859375000000e+04,1.202404492187500000e+04,8.066673339843750000e+03,4.416453125000000000e+03,1.673657226562500000e+03
2.785507187500000000e+05,2.776837500000000000e+05,2.752102500000000000e+05,2.713088437500000000e+05,2.661480625000000000e+05,2.598937812500000000e+05,2.527155625000000000e+05,2.447941718750000000e+05,2.363487031250000000e+05,2.276258906250000000e+05,2.188843750000000000e+05,2.103789843750000000e+05,2.035046562500000000e+05,1.978356875000000000e+05,1.923243281250000000e+05,1.870805000000000000e+05,1.821527812500000000e+05,1.775755781250000000e+05,1.733532812500000000e+05,1.694494375000000000e+05,1.658119218750000000e+05,1.623737812500000000e+05,1.590557500000000000e+05,1.557699843750000000e+05,1.508923750000000000e+05,1.426937031250000000e+05,1.347424218750000000e+05,1.268995390625000000e+05,1.190395000000000000e+05,1.110297109375000000e+05,1.027594765625000000e+05,9.414218750000000000e+04,8.512077343750000000e+04,7.561760156250000000e+04,6.554910156250000000e+04,5.500748437500000000e+04,4.431210937500000000e+04,3.360798828125000000e+04,2.260589843750000000e+04,1.185579101562500000e+04,4.038471191406250000e+03
1.582239062500000000e+05,1.577156718750000000e+05,1.562926250000000000e+05,1.541030781250000000e+05,1.512912812500000000e+05,1.479994375000000000e+05,1.443694218750000000e+05,1.405370937500000000e+05,1.365662343750000000e+05,1.324786562500000000e+05,1.282984218750000000e+05,1.240546640625000000e+05,1.197984921875000000e+05,1.155935390625000000e+05,1.115052968750000000e+05,1.075755156250000000e+05,1.054144531250000000e+05,1.033062734375000000e+05,1.011403984375000000e+05,9.891783593750000000e+04,9.663971093750000000e+04,9.429573437500000000e+04,9.186447656250000000e+04,8.932251562500000000e+04,8.663591406250000000e+04,8.376786718750000000e+04,8.067794531250000000e+04,7.732105468750000000e+04,7.365314062500000000e+04,6.731261718750000000e+04,6.084123046875000000e+04,5.434481250000000000e+04,4.783184765625000000e+04,4.130015234375000000e+04,3.474403515625000000e+04,2.825236328125000000e+04,2.203956250000000000e+04,1.618395019531250000e+04,1.043324511718750000e+04,4.933756347656250000e+03,1.324056152343750000e+03
2.467136000000000000e+06,2.452468250000000000e+06,2.411154250000000000e+06,2.347179000000000000e+06,2.264516500000000000e+06,2.179376750000000000e+06,2.091854625000000000e+06,1.996986375000000000e+06,1.896202000000000000e+06,1.790277125000000000e+06,1.680400750000000000e+06,1.568176625000000000e+06,1.455771250000000000e+06,1.345577125000000000e+06,1.249602750000000000e+06,1.196324125000000000e+06,1.137578375000000000e+06,1.076213375000000000e+06,1.014504437500000000e+06,9.540444375000000000e+05,8.959236875000000000e+05,8.406918750000000000e+05,7.884476250000000000e+05,7.390295625000000000e+05,6.920716250000000000e+05,6.470843750000000000e+05,6.035122500000000000e+05,5.559848125000000000e+05,4.969727500000000000e+05,4.409861875000000000e+05,3.873730937500000000e+05,3.358349687500000000e+05,2.863248437500000000e+05,2.385702187500000000e+05,1.922012500000000000e+05,1.481079218750000000e+05,1.085828437500000000e+05,7.379160156250000000e+04,4.108458203125000000e+04,1.458648828125000000e+04,2.668057617187500000e+03
3.894312500000000000e+04,3.909533593750000000e+04,3.950461718750000000e+04,4.009124609375000000e+04,4.076933593750000000e+04,4.145285546875000000e+04,4.248901953125000000e+04,4.359312109375000000e+04,4.447492968750000000e+04,4.510130859375000000e+04,4.563637109375000000e+04,4.606041796875000000e+04,4.619248046875000000e+04,4.609253906250000000e+04,4.581981640625000000e+04,4.543222265625000000e+04,4.495979687500000000e+04,4.446781640625000000e+04,4.400509765625000000e+04,4.359781640625000000e+04,4.326478906250000000e+04,4.301448437500000000e+04,4.284729296875000000e+04,4.276034765625000000e+04,4.274418750000000000e+04,4.278656640625000000e+04,4.287114843750000000e+04,4.297628906250000000e+04,4.281044921875000000e+04,4.147133203125000000e+04,4.004458593750000000e+04,3.847912109375000000e+04,3.672175781250000000e+04,3.466398828125000000e+04,3.214071289062500000e+04,2.906383593750000000e+04,2.546676757812500000e+04,2.120056054687500000e+04,1.559179980468750000e+04,8.673647460937500000e+03,2.964764160156250000e+03
1.084261875000000000e+05,1.081690390625000000e+05,1.074287656250000000e+05,1.062504062500000000e+05,1.046771640625000000e+05,1.027510078125000000e+05,1.005132031250000000e+05,9.955866406250000000e+04,9.922936718750000000e+04,9.868551562500000000e+04,9.790103125000000000e+04,9.686160156250000000e+04,9.555840625000000000e+04,9.399100781250000000e+04,9.217025000000000000e+04,9.011138281250000000e+04,8.782957031250000000e+04,8.534590625000000000e+04,8.268372656250000000e+04,7.986508593750000000e+04,7.691460937500000000e+04,7.385549218750000000e+04,6.939317187500000000e+04,6.422637500000000000e+04,5.934704687500000000e+04,5.473360937500000000e+04,5.036352343750000000e+04,4.621201171875000000e+04,4.225588281250000000e+04,3.846751953125000000e+04,3.482236328125000000e+04,3.129275585937500000e+04,2.785380273437500000e+04,2.447929296875000000e+04,2.114560742187500000e+04,1.784200195312500000e+04,1.456471093750000000e+04,1.133144726562500000e+04,8.191297363281250000e+03,5.259749511718750000e+03,2.673182861328125000e+03
