1.865835781250000000e+05,2.177820468750000000e+05,2.358807968750000000e+05,2.493455625000000000e+05,2.195189062500000000e+05,1.270299296875000000e+05,6.342536328125000000e+04,5.894903320312500000e+03
3.313315312500000000e+05,3.916927500000000000e+05,4.257425000000000000e+05,4.033884687500000000e+05,3.455414375000000000e+05,2.547277500000000000e+05,1.347217187500000000e+05,1.020728515625000000e+04
2.913085625000000000e+05,3.397187187500000000e+05,3.560174375000000000e+05,3.752743437500000000e+05,3.226754687500000000e+05,2.019253750000000000e+05,1.046281718750000000e+05,1.265569628906250000e+04
4.734290234375000000e+04,5.492955468750000000e+04,6.037072265625000000e+04,6.287227343750000000e+04,5.601746093750000000e+04,3.246435546875000000e+04,1.547892871093750000e+04,1.584210205078125000e+03
4.595566875000000000e+05,5.357738125000000000e+05,5.585855625000000000e+05,5.551623125000000000e+05,4.818247500000000000e+05,3.302535625000000000e+05,1.879358125000000000e+05,2.453855468750000000e+04
7.927406250000000000e+05,9.237330625000000000e+05,9.966443750000000000e+05,1.008962250000000000e+06,8.762716250000000000e+05,5.606485625000000000e+05,2.929707187500000000e+05,3.270570312500000000e+04
2.219123906250000000e+05,2.558400781250000000e+05,2.578051718750000000e+05,2.535774843750000000e+05,2.193569375000000000e+05,1.586956093750000000e+05,9.628818750000000000e+04,1.726618750000000000e+04
1.548630000000000000e+05,1.807858437500000000e+05,1.924546406250000000e+05,1.974927031250000000e+05,1.758689218750000000e+05,1.068056093750000000e+05,5.726851562500000000e+04,6.052869140625000000e+03
7.077760000000000000e+05,8.235063750000000000e+05,9.113904375000000000e+05,9.455621250000000000e+05,8.698073125000000000e+05,4.626326562500000000e+05,2.326597656250000000e+05,2.027715625000000000e+04
5.459022500000000000e+05,6.512563125000000000e+05,6.536662500000000000e+05,6.239326875000000000e+05,5.590103125000000000e+05,3.891901875000000000e+05,2.551237031250000000e+05,2.469272265625000000e+04
1.519523281250000000e+05,1.763530781250000000e+05,1.932745312500000000e+05,2.048887187500000000e+05,1.785497187500000000e+05,1.036930937500000000e+05,5.019691406250000000e+04,4.999091308593750000e+03
1.907355468750000000e+05,2.199026250000000000e+05,2.426255312500000000e+05,2.532547187500000000e+05,2.146716250000000000e+05,1.387338125000000000e+05,6.070057031250000000e+04,7.316471679687500000e+03
1.003931015625000000e+05,1.152826015625000000e+05,1.274142421875000000e+05,1.364025625000000000e+05,1.183695312500000000e+05,6.917487500000000000e+04,3.033152929687500000e+04,3.874903808593750000e+03
6.768375781250000000e+04,7.802669531250000000e+04,8.372722656250000000e+04,9.144982812500000000e+04,8.083867968750000000e+04,4.480996093750000000e+04,2.148190429687500000e+04,2.919703369140625000e+03
2.550795312500000000e+05,2.991212187500000000e+05,3.296282500000000000e+05,3.119904687500000000e+05,2.612600625000000000e+05,2.007733906250000000e+05,9.945754687500000000e+04,9.029067382812500000e+03
5.498245625000000000e+05,6.356676875000000000e+05,7.200858125000000000e+05,8.051573125000000000e+05,7.174524375000000000e+05,3.554813437500000000e+05,1.378039531250000000e+05,9.964790039062500000e+03
4.667381875000000000e+05,5.500425625000000000e+05,5.938179375000000000e+05,5.698510000000000000e+05,4.919719687500000000e+05,3.508533750000000000e+05,1.874520000000000000e+05,1.626911230468750000e+04
6.111498750000000000e+05,7.128913125000000000e+05,7.039806875000000000e+05,6.944301875000000000e+05,6.034583750000000000e+05,4.346426250000000000e+05,2.723787500000000000e+05,4.321923046875000000e+04
2.405659179687500000e+04,2.753756054687500000e+04,2.896032226562500000e+04,2.890711718750000000e+04,2.557379296875000000e+04,1.678433203125000000e+04,9.492351562500000000e+03,1.577497680664062500e+03
6.568549218750000000e+04,7.579103906250000000e+04,8.051457812500000000e+04,8.083239062500000000e+04,7.172624218750000000e+04,4.558216015625000000e+04,2.554515625000000000e+04,3.527044921875000000e+03
8.711885742187500000e+03,8.639361328125000000e+03,8.139153808593750000e+03,7.868645507812500000e+03,6.961024414062500000e+03,5.421625000000000000e+03,4.008337402343750000e+03,1.759207397460937500e+03
1.150162734375000000e+05,1.328837031250000000e+05,1.378034218750000000e+05,1.351062812500000000e+05,1.175613750000000000e+05,8.200247656250000000e+04,4.834170703125000000e+04,7.408269531250000000e+03
2.935299375000000000e+05,3.489135000000000000e+05,3.381513750000000000e+05,3.098640312500000000e+05,2.686823125000000000e+05,2.181869218750000000e+05,1.491365937500000000e+05,1.860983789062500000e+04
9.590667187500000000e+04,1.102981171875000000e+05,1.265966484375000000e+05,1.423210781250000000e+05,1.258099218750000000e+05,6.241052343750000000e+04,2.271656640625000000e+04,1.815842285156250000e+03
6.985887500000000000e+04,7.864922656250000000e+04,7.946150781250000000e+04,7.647759375000000000e+04,6.745417968750000000e+04,4.847054296875000000e+04,3.139301757812500000e+04,6.812222167968750000e+03
7.624382031250000000e+04,8.900194531250000000e+04,9.367850000000000000e+04,9.123396875000000000e+04,7.792868750000000000e+04,5.666744921875000000e+04,3.080439062500000000e+04,3.749597900390625000e+03
1.191471640625000000e+05,1.399891718750000000e+05,1.541696406250000000e+05,1.420792031250000000e+05,1.179024375000000000e+05,9.654305468750000000e+04,4.832428906250000000e+04,4.298494628906250000e+03
2.479661562500000000e+05,2.954031875000000000e+05,2.741646562500000000e+05,2.436230312500000000e+05,2.139447656250000000e+05,1.819246718750000000e+05,1.374390156250000000e+05,1.921442968750000000e+04
9.207013281250000000e+04,1.057310937500000000e+05,1.237149531250000000e+05,1.339856406250000000e+05,1.144473281250000000e+05,6.594783593750000000e+04,2.175332226562500000e+04,1.831495117187500000e+03
1.614140625000000000e+05,1.871154531250000000e+05,1.874774843750000000e+05,1.969108593750000000e+05,1.811824062500000000e+05,1.024106406250000000e+05,6.451378906250000000e+04,1.019418554687500000e+04
2.212307343750000000e+05,2.602753281250000000e+05,2.888979062500000000e+05,2.934910312500000000e+05,2.483984531250000000e+05,1.658324218750000000e+05,7.582954687500000000e+04,4.878978027343750000e+03
4.684696875000000000e+05,5.424830000000000000e+05,5.652210000000000000e+05,6.072513750000000000e+05,5.544265625000000000e+05,2.970501562500000000e+05,1.693289531250000000e+05,2.336080078125000000e+04
6.518289453125000000e+04,7.552429687500000000e+04,8.357696875000000000e+04,8.452350000000000000e+04,7.144457031250000000e+04,4.863069531250000000e+04,2.250710351562500000e+04,2.438131835937500000e+03
2.852412812500000000e+05,3.381710312500000000e+05,3.271721250000000000e+05,3.063762500000000000e+05,2.717403750000000000e+05,2.039395000000000000e+05,1.433595000000000000e+05,1.823478320312500000e+04
5.784863750000000000e+05,6.809799375000000000e+05,7.343012500000000000e+05,7.847468750000000000e+05,7.149645625000000000e+05,3.760769375000000000e+05,1.949684218750000000e+05,1.269789550781250000e+04
9.039554687500000000e+04,1.023196953125000000e+05,1.066815312500000000e+05,1.120182968750000000e+05,1.004352500000000000e+05,5.886737890625000000e+04,3.376548046875000000e+04,6.889187988281250000e+03
3.303834765625000000e+04,3.791660937500000000e+04,3.589956250000000000e+04,3.510600000000000000e+04,3.191345507812500000e+04,2.183685937500000000e+04,1.589159667968750000e+04,3.135427978515625000e+03
1.688632500000000000e+05,1.979255625000000000e+05,2.052442500000000000e+05,2.088132031250000000e+05,1.841810000000000000e+05,1.174265703125000000e+05,6.804972656250000000e+04,7.592139160156250000e+03
8.779118750000000000e+04,1.018030078125000000e+05,9.817326562500000000e+04,9.543020312500000000e+04,8.414296093750000000e+04,6.114317968750000000e+04,4.173555468750000000e+04,7.083645507812500000e+03
3.904171875000000000e+04,4.381448828125000000e+04,4.602725781250000000e+04,4.455542187500000000e+04,3.891804296875000000e+04,2.755084960937500000e+04,1.599450683593750000e+04,3.300443359375000000e+03
1.892829375000000000e+05,2.164989218750000000e+05,2.470053437500000000e+05,2.783412500000000000e+05,2.426508281250000000e+05,1.255938828125000000e+05,4.494783593750000000e+04,5.015223144531250000e+03
3.159129062500000000e+05,3.640193750000000000e+05,4.141899375000000000e+05,4.539906250000000000e+05,4.133421562500000000e+05,2.032183750000000000e+05,8.393595312500000000e+04,6.838052734375000000e+03
5.502428906250000000e+04,6.266057421875000000e+04,6.513275000000000000e+04,6.420800781250000000e+04,5.606243750000000000e+04,3.875181250000000000e+04,2.286391992187500000e+04,4.127629882812500000e+03
3.448676250000000000e+05,4.006597187500000000e+05,4.339408437500000000e+05,4.568679062500000000e+05,4.031458125000000000e+05,2.344828593750000000e+05,1.176902031250000000e+05,1.259189941406250000e+04
2.106727187500000000e+05,2.421512187500000000e+05,2.737570937500000000e+05,2.919665625000000000e+05,2.521437812500000000e+05,1.469231406250000000e+05,5.999951562500000000e+04,6.692842773437500000e+03
1.397297343750000000e+05,1.614037187500000000e+05,1.853918906250000000e+05,1.947328593750000000e+05,1.722305156250000000e+05,9.678387500000000000e+04,3.960373437500000000e+04,3.149193603515625000e+03
7.619563750000000000e+05,8.777538750000000000e+05,1.028494500000000000e+06,1.137297000000000000e+06,9.142925625000000000e+05,5.714063750000000000e+05,1.768960156250000000e+05,1.224948535156250000e+04
1.745933750000000000e+05,2.012195312500000000e+05,2.298879375000000000e+05,2.511975937500000000e+05,2.183560156250000000e+05,1.196621796875000000e+05,4.575322656250000000e+04,3.910682617187500000e+03
2.417652343750000000e+05,2.772932812500000000e+05,3.215718125000000000e+05,3.541868437500000000e+05,3.072505000000000000e+05,1.656241093750000000e+05,5.732553125000000000e+04,5.224377929687500000e+03
2.891014062500000000e+05,3.351216250000000000e+05,3.706022500000000000e+05,3.872419062500000000e+05,3.409635625000000000e+05,2.006469687500000000e+05,9.298529687500000000e+04,9.743891601562500000e+03
2.027305468750000000e+05,2.364993750000000000e+05,2.406625156250000000e+05,2.490905625000000000e+05,2.199955937500000000e+05,1.378763281250000000e+05,7.922178125000000000e+04,1.088638378906250000e+04
4.738493750000000000e+04,5.351525390625000000e+04,5.596300000000000000e+04,6.008481640625000000e+04,5.545935546875000000e+04,2.911088281250000000e+04,1.693164453125000000e+04,3.249350097656250000e+03
2.139620781250000000e+05,2.444372500000000000e+05,2.850715000000000000e+05,3.250234375000000000e+05,2.884563125000000000e+05,1.376860468750000000e+05,4.496166406250000000e+04,3.742399902343750000e+03
1.026781328125000000e+05,1.193691953125000000e+05,1.265441640625000000e+05,1.353326406250000000e+05,1.192604062500000000e+05,6.910780468750000000e+04,3.591246875000000000e+04,4.122601562500000000e+03
2.203049843750000000e+05,2.550449531250000000e+05,2.855165312500000000e+05,2.954958125000000000e+05,2.646154687500000000e+05,1.509590781250000000e+05,6.962479687500000000e+04,6.789326171875000000e+03
6.099890625000000000e+05,7.108519375000000000e+05,7.126991250000000000e+05,6.621347500000000000e+05,5.751020625000000000e+05,4.493175312500000000e+05,2.933822812500000000e+05,4.514443750000000000e+04
2.428557187500000000e+05,2.752234062500000000e+05,3.269368125000000000e+05,3.904427500000000000e+05,3.480243437500000000e+05,1.473061718750000000e+05,3.774155859375000000e+04,3.109149414062500000e+03
7.665115625000000000e+04,8.974692968750000000e+04,9.332497656250000000e+04,9.315032031250000000e+04,8.422525781250000000e+04,5.245140234375000000e+04,3.088992382812500000e+04,3.559683349609375000e+03
2.455757656250000000e+05,2.883087500000000000e+05,2.567817031250000000e+05,2.310587031250000000e+05,2.086345468750000000e+05,1.715435625000000000e+05,1.398674375000000000e+05,2.427911328125000000e+04
1.147520390625000000e+05,1.341283125000000000e+05,1.373246406250000000e+05,1.367919843750000000e+05,1.186454375000000000e+05,8.207153125000000000e+04,4.786741796875000000e+04,6.439675781250000000e+03
5.336950000000000000e+05,6.148411875000000000e+05,7.066846875000000000e+05,8.015801250000000000e+05,7.053356250000000000e+05,3.509501562500000000e+05,1.195544296875000000e+05,8.157591796875000000e+03
1.535920468750000000e+05,1.761695312500000000e+05,1.541087812500000000e+05,1.334738593750000000e+05,1.183374296875000000e+05,1.086960000000000000e+05,9.036125000000000000e+04,2.022050976562500000e+04
4.808833203125000000e+04,5.507391796875000000e+04,6.006863281250000000e+04,6.307775781250000000e+04,5.474059375000000000e+04,3.344262890625000000e+04,1.582622460937500000e+04,2.257381835937500000e+03
4.508201250000000000e+05,5.173053750000000000e+05,5.888273750000000000e+05,6.307376250000000000e+05,5.327845625000000000e+05,3.260031562500000000e+05,1.217249921875000000e+05,1.483465917968750000e+04
4.790822500000000000e+05,5.564263750000000000e+05,6.160866250000000000e+05,6.845064375000000000e+05,6.347314375000000000e+05,2.955355625000000000e+05,1.339213750000000000e+05,1.002693554687500000e+04
5.978200781250000000e+04,6.765670312500000000e+04,7.356662500000000000e+04,8.136652343750000000e+04,7.139626562500000000e+04,3.908892187500000000e+04,1.761510546875000000e+04,3.166612060546875000e+03
6.304373750000000000e+05,7.463698125000000000e+05,7.867563750000000000e+05,8.051433125000000000e+05,7.324011250000000000e+05,4.266750000000000000e+05,2.415475000000000000e+05,1.827772851562500000e+04
2.741138750000000000e+05,3.136115937500000000e+05,3.613921562500000000e+05,4.042398437500000000e+05,3.435144062500000000e+05,1.911075468750000000e+05,6.429779687500000000e+04,6.696501953125000000e+03
1.709432500000000000e+05,2.020931093750000000e+05,2.206633125000000000e+05,2.001112031250000000e+05,1.659861406250000000e+05,1.399240156250000000e+05,7.185154687500000000e+04,5.913294433593750000e+03
2.151898125000000000e+05,2.558058906250000000e+05,2.323909687500000000e+05,1.981565468750000000e+05,1.712387031250000000e+05,1.631229843750000000e+05,1.253552109375000000e+05,1.905437109375000000e+04
3.472845937500000000e+05,4.008136875000000000e+05,4.566641875000000000e+05,4.949221250000000000e+05,4.392133750000000000e+05,2.343264843750000000e+05,9.331496093750000000e+04,7.979816894531250000e+03
1.981954218750000000e+05,2.335212343750000000e+05,2.456667656250000000e+05,2.320978593750000000e+05,1.951984375000000000e+05,1.533614375000000000e+05,8.492903125000000000e+04,8.611036132812500000e+03
1.247785546875000000e+05,1.465193906250000000e+05,1.327347500000000000e+05,1.095965156250000000e+05,9.528879687500000000e+04,9.468869531250000000e+04,7.447504687500000000e+04,1.245126171875000000e+04
1.708106054687500000e+04,1.964897265625000000e+04,2.096606835937500000e+04,2.173693945312500000e+04,1.950362695312500000e+04,1.145468066406250000e+04,6.167644531250000000e+03,8.675135498046875000e+02
4.414717187500000000e+05,5.094843437500000000e+05,5.953771250000000000e+05,6.474194375000000000e+05,5.687315625000000000e+05,3.002466250000000000e+05,1.056846250000000000e+05,6.307980468750000000e+03
2.200337656250000000e+05,2.589147812500000000e+05,2.457426406250000000e+05,2.215430468750000000e+05,1.964790781250000000e+05,1.591410312500000000e+05,1.175283359375000000e+05,1.773140429687500000e+04
9.278205468750000000e+04,1.072957109375000000e+05,1.143056640625000000e+05,1.224759765625000000e+05,1.105760703125000000e+05,6.017051562500000000e+04,3.140385351562500000e+04,3.918984130859375000e+03
3.608233437500000000e+05,4.205084062500000000e+05,4.425955312500000000e+05,4.848184687500000000e+05,4.432764375000000000e+05,2.259020625000000000e+05,1.219841015625000000e+05,1.318579296875000000e+04
1.336039375000000000e+05,1.539280781250000000e+05,1.732809218750000000e+05,1.918844218750000000e+05,1.700990468750000000e+05,8.757998437500000000e+04,3.537873046875000000e+04,3.291330566406250000e+03
1.331235156250000000e+05,1.555501093750000000e+05,1.525962343750000000e+05,1.566911406250000000e+05,1.455914062500000000e+05,8.460611718750000000e+04,5.733106640625000000e+04,8.492067382812500000e+03
1.843111250000000000e+05,2.123583125000000000e+05,2.324269531250000000e+05,2.494286093750000000e+05,2.190281093750000000e+05,1.247620625000000000e+05,5.740821875000000000e+04,6.847866699218750000e+03
1.887947187500000000e+05,2.220399062500000000e+05,2.170232656250000000e+05,2.070390000000000000e+05,1.820958281250000000e+05,1.348068437500000000e+05,8.991743750000000000e+04,1.257597753906250000e+04
1.085902832031250000e+04,1.106564550781250000e+04,1.066432519531250000e+04,1.120918945312500000e+04,1.029104492187500000e+04,6.257378417968750000e+03,4.432684082031250000e+03,1.851765747070312500e+03
4.922576875000000000e+05,5.901891250000000000e+05,5.847190000000000000e+05,5.364116250000000000e+05,4.577302500000000000e+05,3.777430312500000000e+05,2.425107187500000000e+05,2.430189257812500000e+04
1.942164218750000000e+05,2.254450937500000000e+05,2.513401406250000000e+05,2.622306875000000000e+05,2.312023593750000000e+05,1.344220781250000000e+05,6.256241406250000000e+04,5.498991699218750000e+03
9.213962500000000000e+04,1.082210546875000000e+05,1.058841875000000000e+05,9.789054687500000000e+04,8.545052343750000000e+04,6.727891406250000000e+04,4.539481250000000000e+04,6.450131835937500000e+03
3.573001250000000000e+05,4.235312812500000000e+05,4.588091562500000000e+05,4.333733125000000000e+05,3.632892812500000000e+05,2.829142187500000000e+05,1.427148593750000000e+05,1.081812207031250000e+04
6.811877500000000000e+05,7.806618750000000000e+05,9.277728750000000000e+05,1.036312125000000000e+06,8.881915000000000000e+05,4.720349375000000000e+05,1.376855937500000000e+05,8.040275390625000000e+03
7.149828125000000000e+04,8.126148437500000000e+04,9.396153125000000000e+04,1.043738203125000000e+05,9.677128906250000000e+04,4.459281640625000000e+04,1.636544824218750000e+04,1.936750610351562500e+03
3.802604296875000000e+04,4.353525781250000000e+04,4.929008593750000000e+04,5.430666406250000000e+04,4.672242187500000000e+04,2.610214257812500000e+04,9.923099609375000000e+03,1.156023803710937500e+03
4.143058203125000000e+04,4.639019531250000000e+04,5.155883984375000000e+04,5.329598828125000000e+04,4.819833984375000000e+04,2.744329492187500000e+04,1.319706054687500000e+04,2.534760009765625000e+03
5.580301250000000000e+05,6.461784375000000000e+05,7.463429375000000000e+05,7.955950000000000000e+05,6.930778125000000000e+05,3.930404687500000000e+05,1.462339843750000000e+05,9.893761718750000000e+03
1.471952187500000000e+05,1.686438906250000000e+05,1.951812187500000000e+05,2.245147500000000000e+05,1.980732656250000000e+05,9.396514843750000000e+04,3.151180468750000000e+04,2.468725585937500000e+03
7.899102500000000000e+05,9.340668125000000000e+05,1.002314437500000000e+06,1.020072187500000000e+06,8.814058125000000000e+05,5.729309375000000000e+05,2.949827187500000000e+05,2.111085742187500000e+04
2.729045625000000000e+05,3.138028125000000000e+05,3.553261562500000000e+05,4.063224062500000000e+05,3.637670000000000000e+05,1.707495468750000000e+05,6.403244531250000000e+04,5.594946777343750000e+03
4.028248046875000000e+04,4.575506640625000000e+04,4.328528906250000000e+04,4.334589843750000000e+04,3.968944140625000000e+04,2.569829296875000000e+04,1.888773828125000000e+04,4.053438964843750000e+03
1.961165625000000000e+05,2.263548906250000000e+05,2.551647343750000000e+05,2.602160781250000000e+05,2.265101875000000000e+05,1.444617656250000000e+05,6.047792968750000000e+04,6.622185546875000000e+03
1.270302968750000000e+05,1.529951562500000000e+05,1.436701718750000000e+05,1.215870781250000000e+05,1.057562500000000000e+05,9.708685156250000000e+04,7.315788281250000000e+04,8.455294921875000000e+03
5.386880000000000000e+05,6.231987500000000000e+05,7.318726250000000000e+05,7.749913125000000000e+05,6.635685625000000000e+05,3.887744687500000000e+05,1.394702812500000000e+05,7.683034179687500000e+03
6.938907714843750000e+03,7.734706054687500000e+03,7.963658691406250000e+03,8.352840820312500000e+03,7.523910644531250000e+03,4.428622070312500000e+03,2.616809570312500000e+03,6.064510498046875000e+02
3.389822187500000000e+05,3.910295000000000000e+05,4.512726875000000000e+05,4.842440000000000000e+05,4.163528437500000000e+05,2.445916562500000000e+05,8.686063281250000000e+04,7.170639160156250000e+03
2.165039843750000000e+05,2.530877656250000000e+05,2.795696875000000000e+05,2.832184375000000000e+05,2.439610468750000000e+05,1.590628281250000000e+05,7.374720312500000000e+04,6.103848144531250000e+03
7.708035156250000000e+04,8.751429687500000000e+04,9.735462500000000000e+04,9.918051562500000000e+04,8.823218750000000000e+04,5.394035937500000000e+04,2.505626171875000000e+04,4.026814208984375000e+03
5.544413281250000000e+04,6.289721093750000000e+04,6.454907031250000000e+04,6.438900390625000000e+04,5.733436328125000000e+04,3.765502343750000000e+04,2.319349218750000000e+04,4.544197265625000000e+03
1.611724804687500000e+04,1.755150585937500000e+04,1.860299609375000000e+04,1.838115429687500000e+04,1.645341210937500000e+04,1.075819921875000000e+04,6.118856445312500000e+03,1.664510009765625000e+03
4.464084765625000000e+04,5.004474218750000000e+04,5.668312109375000000e+04,6.202107421875000000e+04,5.386004687500000000e+04,2.987588085937500000e+04,1.188079589843750000e+04,2.211970947265625000e+03
7.451336250000000000e+05,8.520252500000000000e+05,1.015591625000000000e+06,1.162748000000000000e+06,9.955526875000000000e+05,5.019407187500000000e+05,1.342245937500000000e+05,7.370553710937500000e+03
3.380722812500000000e+05,4.001807187500000000e+05,4.403013750000000000e+05,4.077943437500000000e+05,3.447478125000000000e+05,2.670574687500000000e+05,1.384983593750000000e+05,9.703666992187500000e+03
3.385833125000000000e+05,3.869264375000000000e+05,4.615357500000000000e+05,5.239275937500000000e+05,4.556618750000000000e+05,2.281712656250000000e+05,6.166844140625000000e+04,3.787677001953125000e+03
8.217861718750000000e+04,9.724187500000000000e+04,1.059390390625000000e+05,1.041789609375000000e+05,9.050154687500000000e+04,6.062022656250000000e+04,3.208902539062500000e+04,1.999406982421875000e+03
9.116067187500000000e+04,1.058033750000000000e+05,1.189514062500000000e+05,1.215670468750000000e+05,1.023561093750000000e+05,6.817053125000000000e+04,2.923960937500000000e+04,2.728520996093750000e+03
3.208648125000000000e+05,3.758545000000000000e+05,4.105794375000000000e+05,4.351222187500000000e+05,4.000042187500000000e+05,2.087590156250000000e+05,1.061978750000000000e+05,7.442328125000000000e+03
4.671365312500000000e+05,5.442310000000000000e+05,5.987899375000000000e+05,6.181559375000000000e+05,5.279559375000000000e+05,3.410949062500000000e+05,1.546574062500000000e+05,1.519226074218750000e+04
3.550639687500000000e+05,4.135631250000000000e+05,4.597219062500000000e+05,4.664025625000000000e+05,4.090794062500000000e+05,2.561363281250000000e+05,1.170795390625000000e+05,1.077079394531250000e+04
2.063322500000000000e+05,2.366892968750000000e+05,2.785147187500000000e+05,3.168603437500000000e+05,2.726315000000000000e+05,1.402300000000000000e+05,4.165473437500000000e+04,2.529255126953125000e+03
2.700843750000000000e+05,3.105962500000000000e+05,3.646727500000000000e+05,4.049810312500000000e+05,3.536610312500000000e+05,1.821249218750000000e+05,6.072645312500000000e+04,3.566749755859375000e+03
5.799555000000000000e+05,6.802665000000000000e+05,7.587500000000000000e+05,7.923241250000000000e+05,6.898828750000000000e+05,4.146558750000000000e+05,1.788859218750000000e+05,1.097922558593750000e+04
4.131403125000000000e+04,4.698119921875000000e+04,5.058050000000000000e+04,5.530574609375000000e+04,4.924550390625000000e+04,2.656921093750000000e+04,1.284314746093750000e+04,2.165538818359375000e+03
6.955463281250000000e+04,7.989780468750000000e+04,8.589866406250000000e+04,9.401664062500000000e+04,8.586511718750000000e+04,4.333533593750000000e+04,2.182516015625000000e+04,2.980645996093750000e+03
4.083876875000000000e+05,4.787394687500000000e+05,5.225760625000000000e+05,5.507866875000000000e+05,4.797729062500000000e+05,2.844668750000000000e+05,1.330066406250000000e+05,1.046369335937500000e+04
3.610364687500000000e+05,4.199506875000000000e+05,4.657798125000000000e+05,5.137070000000000000e+05,4.512365937500000000e+05,2.423304843750000000e+05,1.007651484375000000e+05,8.026223632812500000e+03
5.737052500000000000e+05,6.730027500000000000e+05,7.403340000000000000e+05,7.021120000000000000e+05,5.976696250000000000e+05,4.459413750000000000e+05,2.160297343750000000e+05,2.047368945312500000e+04
2.327101406250000000e+05,2.733114687500000000e+05,3.029387500000000000e+05,3.017090937500000000e+05,2.565311250000000000e+05,1.756958906250000000e+05,8.093848437500000000e+04,6.140561523437500000e+03
1.749401250000000000e+05,2.012524218750000000e+05,2.128500000000000000e+05,2.268828593750000000e+05,2.021921562500000000e+05,1.159629296875000000e+05,5.980767578125000000e+04,8.926683593750000000e+03
1.165391953125000000e+05,1.333382968750000000e+05,1.559494531250000000e+05,1.692420156250000000e+05,1.505691406250000000e+05,7.799715625000000000e+04,2.755519921875000000e+04,2.468718017578125000e+03
3.921686328125000000e+04,4.455054687500000000e+04,4.814323437500000000e+04,4.944437109375000000e+04,4.447284765625000000e+04,2.629675000000000000e+04,1.401793554687500000e+04,2.270384277343750000e+03
3.789620312500000000e+05,4.405305312500000000e+05,5.013068437500000000e+05,5.542962500000000000e+05,4.846081250000000000e+05,2.546815000000000000e+05,9.866553125000000000e+04,5.200239257812500000e+03
2.449045468750000000e+05,2.828420625000000000e+05,3.002700625000000000e+05,3.233736875000000000e+05,2.962784062500000000e+05,1.539087343750000000e+05,8.399445312500000000e+04,1.113309277343750000e+04
4.466026562500000000e+05,5.274925625000000000e+05,4.879233750000000000e+05,4.384601875000000000e+05,3.880979687500000000e+05,3.232486875000000000e+05,2.436695468750000000e+05,3.855653906250000000e+04
5.560025000000000000e+04,6.323108203125000000e+04,5.908065234375000000e+04,5.512024218750000000e+04,4.834804687500000000e+04,3.901814453125000000e+04,2.825214062500000000e+04,6.354404296875000000e+03
1.092868281250000000e+05,1.246650078125000000e+05,1.475678437500000000e+05,1.708773125000000000e+05,1.430173750000000000e+05,7.638172656250000000e+04,2.005582226562500000e+04,1.579481689453125000e+03
1.317875750000000000e+06,1.507037125000000000e+06,1.791813875000000000e+06,2.054126000000000000e+06,1.802556500000000000e+06,8.795685000000000000e+05,2.349001250000000000e+05,1.351715136718750000e+04
1.220467750000000000e+06,1.418262500000000000e+06,1.614741500000000000e+06,1.656096875000000000e+06,1.419247250000000000e+06,9.130054375000000000e+05,3.612447812500000000e+05,3.085814062500000000e+04
3.649782421875000000e+04,4.217502343750000000e+04,4.194034375000000000e+04,4.188083203125000000e+04,3.693088671875000000e+04,2.522051367187500000e+04,1.601353906250000000e+04,2.767666259765625000e+03
2.274719062500000000e+05,2.646290937500000000e+05,2.753711250000000000e+05,2.692235937500000000e+05,2.330459843750000000e+05,1.657027500000000000e+05,9.359584375000000000e+04,1.326859667968750000e+04
4.862067500000000000e+05,5.707362500000000000e+05,6.380881250000000000e+05,6.539866250000000000e+05,5.699881250000000000e+05,3.497615937500000000e+05,1.610920625000000000e+05,9.562229492187500000e+03
2.688641875000000000e+05,3.183445312500000000e+05,3.335219375000000000e+05,3.149047812500000000e+05,2.705443750000000000e+05,2.038523906250000000e+05,1.175201250000000000e+05,1.108306152343750000e+04
1.100395078125000000e+05,1.265311406250000000e+05,1.337502500000000000e+05,1.438749375000000000e+05,1.237520781250000000e+05,7.506844531250000000e+04,3.706688281250000000e+04,5.773578125000000000e+03
7.573580000000000000e+05,8.894293750000000000e+05,9.280003125000000000e+05,9.476046250000000000e+05,8.380275000000000000e+05,5.249934375000000000e+05,2.997673750000000000e+05,3.251267773437500000e+04
2.404337343750000000e+05,2.782609375000000000e+05,3.135763750000000000e+05,3.481676875000000000e+05,3.173425000000000000e+05,1.521050000000000000e+05,6.355654296875000000e+04,4.637578613281250000e+03
6.753191875000000000e+05,7.885841875000000000e+05,8.445966875000000000e+05,8.956353125000000000e+05,7.719193125000000000e+05,4.730382187500000000e+05,2.245352812500000000e+05,2.360656250000000000e+04
1.932660625000000000e+05,2.273501718750000000e+05,2.261864687500000000e+05,2.184717187500000000e+05,1.949306562500000000e+05,1.354364531250000000e+05,8.892907812500000000e+04,1.138118945312500000e+04
4.392709375000000000e+04,4.867249609375000000e+04,4.368654296875000000e+04,4.081546875000000000e+04,3.698420703125000000e+04,2.904321679687500000e+04,2.335453710937500000e+04,6.300367187500000000e+03
1.742062031250000000e+05,2.057281406250000000e+05,2.007636406250000000e+05,1.832110937500000000e+05,1.585366406250000000e+05,1.301234140625000000e+05,8.809840625000000000e+04,1.205005175781250000e+04
5.151613671875000000e+04,5.801926562500000000e+04,6.681869531250000000e+04,7.747807031250000000e+04,6.794181250000000000e+04,3.282194921875000000e+04,1.081645214843750000e+04,1.701229370117187500e+03
