4.569855000000000000e+05,4.564013437500000000e+05,4.551056250000000000e+05,4.527580000000000000e+05,4.491665312500000000e+05,4.441378125000000000e+05,4.375016562500000000e+05,4.291534375000000000e+05,4.192753125000000000e+05,4.082248750000000000e+05,3.990200937500000000e+05,3.902931250000000000e+05,3.810523750000000000e+05,3.714380937500000000e+05,3.616262812500000000e+05,3.517662500000000000e+05,3.469783750000000000e+05,3.421407187500000000e+05,3.368114687500000000e+05,3.309851875000000000e+05,3.246328125000000000e+05,3.176812500000000000e+05,3.146671875000000000e+05,3.204431250000000000e+05,3.234735000000000000e+05,3.236197187500000000e+05,3.207216250000000000e+05,3.146175312500000000e+05,3.051481250000000000e+05,2.921674375000000000e+05,2.755781250000000000e+05,2.587529531250000000e+05,2.425747187500000000e+05,2.228389218750000000e+05,1.990372500000000000e+05,1.712645625000000000e+05,1.408862500000000000e+05,1.084823593750000000e+05,7.163085156250000000e+04,3.380005078125000000e+04,1.101830468750000000e+04
2.517240750000000000e+06,2.519026500000000000e+06,2.523305500000000000e+06,2.528274250000000000e+06,2.531969250000000000e+06,2.532367250000000000e+06,2.529466750000000000e+06,2.540054750000000000e+06,2.542788750000000000e+06,2.537260500000000000e+06,2.523342250000000000e+06,2.501176250000000000e+06,2.484145250000000000e+06,2.487167750000000000e+06,2.479091750000000000e+06,2.460914250000000000e+06,2.434251250000000000e+06,2.400841250000000000e+06,2.374025000000000000e+06,2.446650750000000000e+06,2.504277000000000000e+06,2.549729000000000000e+06,2.585767000000000000e+06,2.614906500000000000e+06,2.639010750000000000e+06,2.659543250000000000e+06,2.677315250000000000e+06,2.692307250000000000e+06,2.734312000000000000e+06,2.808067500000000000e+06,2.880193000000000000e+06,2.945126500000000000e+06,2.995723750000000000e+06,3.011329500000000000e+06,2.951948000000000000e+06,2.791078000000000000e+06,2.542147500000000000e+06,2.158717250000000000e+06,1.422297000000000000e+06,4.730464062500000000e+05,3.933545703125000000e+04
6.490595000000000000e+06,6.444118000000000000e+06,6.312320500000000000e+06,6.107112000000000000e+06,5.840948000000000000e+06,5.526733000000000000e+06,5.177654500000000000e+06,4.807226500000000000e+06,4.431448000000000000e+06,4.066448500000000000e+06,3.726257250000000000e+06,3.421981500000000000e+06,3.156231250000000000e+06,2.927894250000000000e+06,2.751532000000000000e+06,2.613723500000000000e+06,2.503396000000000000e+06,2.416996000000000000e+06,2.350666000000000000e+06,2.299855000000000000e+06,2.260102500000000000e+06,2.227230250000000000e+06,2.197242500000000000e+06,2.166174500000000000e+06,2.140105000000000000e+06,2.179325250000000000e+06,2.203055500000000000e+06,2.207098000000000000e+06,2.187102750000000000e+06,2.138648750000000000e+06,2.057649000000000000e+06,1.941669875000000000e+06,1.790100625000000000e+06,1.614753500000000000e+06,1.438506125000000000e+06,1.222502250000000000e+06,9.841783750000000000e+05,7.268028125000000000e+05,4.131269375000000000e+05,1.083343906250000000e+05,3.276308837890625000e+03
9.575226250000000000e+05,9.557372500000000000e+05,9.503714375000000000e+05,9.413426250000000000e+05,9.285220000000000000e+05,9.117850000000000000e+05,8.916015000000000000e+05,8.688913125000000000e+05,8.428265625000000000e+05,8.144077500000000000e+05,7.846666875000000000e+05,7.546113125000000000e+05,7.252180625000000000e+05,6.985983125000000000e+05,6.731746875000000000e+05,6.493843750000000000e+05,6.274776250000000000e+05,6.076899375000000000e+05,5.933411250000000000e+05,5.811693750000000000e+05,5.705835625000000000e+05,5.613378750000000000e+05,5.530518125000000000e+05,5.500943750000000000e+05,5.480078125000000000e+05,5.448073125000000000e+05,5.397746875000000000e+05,5.320925625000000000e+05,5.303106250000000000e+05,5.242716562500000000e+05,5.113481250000000000e+05,4.905054062500000000e+05,4.711672812500000000e+05,4.670092812500000000e+05,4.422530937500000000e+05,3.954979375000000000e+05,3.317166875000000000e+05,2.718396562500000000e+05,1.845656562500000000e+05,7.329660156250000000e+04,1.027494238281250000e+04
1.728179218750000000e+05,1.728137656250000000e+05,1.726939062500000000e+05,1.722782031250000000e+05,1.713751562500000000e+05,1.697983750000000000e+05,1.682987812500000000e+05,1.663468750000000000e+05,1.634003750000000000e+05,1.596567656250000000e+05,1.553220937500000000e+05,1.505928281250000000e+05,1.470486406250000000e+05,1.440491562500000000e+05,1.405862656250000000e+05,1.367517343750000000e+05,1.326515000000000000e+05,1.283918281250000000e+05,1.284110078125000000e+05,1.301942734375000000e+05,1.310969062500000000e+05,1.312308750000000000e+05,1.306941328125000000e+05,1.295681171875000000e+05,1.279198437500000000e+05,1.258011171875000000e+05,1.241859531250000000e+05,1.245055234375000000e+05,1.246437968750000000e+05,1.245992343750000000e+05,1.243798437500000000e+05,1.238326328125000000e+05,1.226826328125000000e+05,1.211477500000000000e+05,1.201810625000000000e+05,1.193799375000000000e+05,1.148947187500000000e+05,1.067914921875000000e+05,1.092232500000000000e+05,1.270151015625000000e+05,1.001594218750000000e+05
1.136864625000000000e+06,1.138148625000000000e+06,1.141500625000000000e+06,1.146138000000000000e+06,1.154387625000000000e+06,1.163070500000000000e+06,1.170889250000000000e+06,1.176865875000000000e+06,1.180614000000000000e+06,1.182106000000000000e+06,1.181337250000000000e+06,1.178294750000000000e+06,1.182587500000000000e+06,1.183904375000000000e+06,1.181529500000000000e+06,1.175128125000000000e+06,1.164467250000000000e+06,1.149355250000000000e+06,1.137312500000000000e+06,1.128092750000000000e+06,1.112284500000000000e+06,1.089775750000000000e+06,1.060539250000000000e+06,1.024612125000000000e+06,9.821225000000000000e+05,9.466272500000000000e+05,9.334460000000000000e+05,9.075036875000000000e+05,8.691190000000000000e+05,8.187675625000000000e+05,7.571646250000000000e+05,6.855539375000000000e+05,6.056965000000000000e+05,5.249546875000000000e+05,4.497193125000000000e+05,3.687519375000000000e+05,2.870382187500000000e+05,2.064264843750000000e+05,1.194516406250000000e+05,3.849789062500000000e+04,4.753535156250000000e+03
5.869291500000000000e+06,5.854568500000000000e+06,5.810892000000000000e+06,5.738709500000000000e+06,5.638354000000000000e+06,5.510343500000000000e+06,5.355623500000000000e+06,5.215562500000000000e+06,5.161117000000000000e+06,5.086687500000000000e+06,4.999193000000000000e+06,4.905813000000000000e+06,4.810387500000000000e+06,4.715497000000000000e+06,4.624424000000000000e+06,4.540303000000000000e+06,4.465526500000000000e+06,4.402434500000000000e+06,4.352503000000000000e+06,4.342525500000000000e+06,4.409617500000000000e+06,4.496760500000000000e+06,4.602660500000000000e+06,4.725703000000000000e+06,4.863650500000000000e+06,5.013761000000000000e+06,5.172579500000000000e+06,5.335751000000000000e+06,5.497263000000000000e+06,5.645599000000000000e+06,5.766564500000000000e+06,5.845100000000000000e+06,5.864785000000000000e+06,5.781370000000000000e+06,5.514564000000000000e+06,5.029504000000000000e+06,4.393153000000000000e+06,3.548274250000000000e+06,2.128186250000000000e+06,5.457983125000000000e+05,1.290773535156250000e+04
4.405841250000000000e+05,4.410628750000000000e+05,4.423252812500000000e+05,4.440939687500000000e+05,4.460779687500000000e+05,4.479820937500000000e+05,4.495157187500000000e+05,4.504155000000000000e+05,4.508315000000000000e+05,4.650437187500000000e+05,4.783330625000000000e+05,4.905085312500000000e+05,5.014729375000000000e+05,5.111896562500000000e+05,5.196541562500000000e+05,5.269674375000000000e+05,5.333493750000000000e+05,5.390333750000000000e+05,5.442433125000000000e+05,5.491819375000000000e+05,5.540418750000000000e+05,5.589563750000000000e+05,5.674405625000000000e+05,5.817121875000000000e+05,5.971210000000000000e+05,6.136175000000000000e+05,6.310323750000000000e+05,6.490017500000000000e+05,6.669652500000000000e+05,6.836543750000000000e+05,6.974441875000000000e+05,7.064712500000000000e+05,7.085673750000000000e+05,6.986381875000000000e+05,6.677319375000000000e+05,6.113255000000000000e+05,5.356741250000000000e+05,4.347001562500000000e+05,2.683948125000000000e+05,7.727849218750000000e+04,4.557372070312500000e+03
2.197459000000000000e+06,2.196522500000000000e+06,2.193397750000000000e+06,2.187363500000000000e+06,2.177458500000000000e+06,2.162597000000000000e+06,2.141672500000000000e+06,2.117594000000000000e+06,2.089763750000000000e+06,2.053872375000000000e+06,2.010039875000000000e+06,1.963654875000000000e+06,1.920690750000000000e+06,1.869791875000000000e+06,1.812046000000000000e+06,1.753709250000000000e+06,1.706248125000000000e+06,1.651593375000000000e+06,1.591097750000000000e+06,1.525882625000000000e+06,1.465574000000000000e+06,1.415826125000000000e+06,1.359265750000000000e+06,1.296893375000000000e+06,1.229521000000000000e+06,1.157810250000000000e+06,1.082321250000000000e+06,1.046446500000000000e+06,1.007828687500000000e+06,9.573806250000000000e+05,8.961287500000000000e+05,8.249811875000000000e+05,7.449553125000000000e+05,6.576765000000000000e+05,5.752180625000000000e+05,5.019257187500000000e+05,4.221507500000000000e+05,3.368810312500000000e+05,2.546953281250000000e+05,1.752289375000000000e+05,8.536875000000000000e+04
3.795112812500000000e+05,3.803151875000000000e+05,3.823512500000000000e+05,3.849857500000000000e+05,3.875386250000000000e+05,3.893365625000000000e+05,3.913592187500000000e+05,3.915318750000000000e+05,3.896518437500000000e+05,3.864938125000000000e+05,3.845111875000000000e+05,3.810144062500000000e+05,3.762215937500000000e+05,3.712229062500000000e+05,3.687207812500000000e+05,3.647103750000000000e+05,3.594250000000000000e+05,3.530584375000000000e+05,3.460375937500000000e+05,3.429457500000000000e+05,3.381960000000000000e+05,3.318434062500000000e+05,3.239023437500000000e+05,3.143625000000000000e+05,3.031983437500000000e+05,2.903823437500000000e+05,2.884505312500000000e+05,2.840050625000000000e+05,2.759768750000000000e+05,2.643375937500000000e+05,2.491146250000000000e+05,2.304546875000000000e+05,2.086508125000000000e+05,1.851326875000000000e+05,1.646433750000000000e+05,1.417870468750000000e+05,1.171809296875000000e+05,9.117753125000000000e+04,6.242818750000000000e+04,3.236223437500000000e+04,1.197967285156250000e+04
1.123900000000000000e+06,1.125436625000000000e+06,1.129127875000000000e+06,1.133512625000000000e+06,1.137070000000000000e+06,1.138284125000000000e+06,1.138216125000000000e+06,1.133521250000000000e+06,1.123815000000000000e+06,1.110145250000000000e+06,1.093561375000000000e+06,1.075003000000000000e+06,1.057905875000000000e+06,1.041437312500000000e+06,1.022607312500000000e+06,1.001387437500000000e+06,9.777990000000000000e+05,9.518776250000000000e+05,9.321853125000000000e+05,9.096973125000000000e+05,8.835190000000000000e+05,8.535687500000000000e+05,8.198070000000000000e+05,7.864141250000000000e+05,7.573032500000000000e+05,7.224823750000000000e+05,6.821874375000000000e+05,6.367886250000000000e+05,5.867508750000000000e+05,5.505200625000000000e+05,5.213916250000000000e+05,4.814406562500000000e+05,4.321240937500000000e+05,3.748449687500000000e+05,3.107619062500000000e+05,2.510932968750000000e+05,1.958150781250000000e+05,1.410043437500000000e+05,8.009403906250000000e+04,2.222453515625000000e+04,1.326200317382812500e+03
2.568263500000000000e+06,2.566103000000000000e+06,2.558922500000000000e+06,2.545488750000000000e+06,2.524446750000000000e+06,2.494461750000000000e+06,2.459004000000000000e+06,2.413670500000000000e+06,2.358464000000000000e+06,2.295864500000000000e+06,2.228388250000000000e+06,2.158442750000000000e+06,2.092811125000000000e+06,2.033885875000000000e+06,1.975445875000000000e+06,1.918733000000000000e+06,1.864823625000000000e+06,1.816359875000000000e+06,1.789684750000000000e+06,1.766184500000000000e+06,1.746421375000000000e+06,1.730659250000000000e+06,1.718863875000000000e+06,1.732266375000000000e+06,1.755810375000000000e+06,1.779838750000000000e+06,1.803272750000000000e+06,1.824419750000000000e+06,1.840964000000000000e+06,1.956058125000000000e+06,2.061341625000000000e+06,2.140442750000000000e+06,2.184751250000000000e+06,2.176695750000000000e+06,2.086563625000000000e+06,1.963488375000000000e+06,1.800803625000000000e+06,1.537720125000000000e+06,1.004219000000000000e+06,3.029667500000000000e+05,1.254661914062500000e+04
3.790177750000000000e+06,3.797323500000000000e+06,3.816931250000000000e+06,3.846222250000000000e+06,3.882385500000000000e+06,3.922593750000000000e+06,3.964020250000000000e+06,4.004065000000000000e+06,4.042352250000000000e+06,4.090608250000000000e+06,4.143384500000000000e+06,4.197705500000000000e+06,4.253348000000000000e+06,4.309485000000000000e+06,4.365291000000000000e+06,4.419966500000000000e+06,4.472711000000000000e+06,4.549904000000000000e+06,4.631648000000000000e+06,4.707407000000000000e+06,4.775012500000000000e+06,4.831777500000000000e+06,4.874514000000000000e+06,4.899750500000000000e+06,4.974372500000000000e+06,5.023208500000000000e+06,5.036778000000000000e+06,5.008318000000000000e+06,4.930864500000000000e+06,4.796508500000000000e+06,4.823745500000000000e+06,4.818060000000000000e+06,4.691536500000000000e+06,4.428147000000000000e+06,4.009101500000000000e+06,3.446925250000000000e+06,2.941196250000000000e+06,2.328135750000000000e+06,1.509646625000000000e+06,5.756626875000000000e+05,7.266971093750000000e+04
5.571930500000000000e+06,5.554018500000000000e+06,5.501281000000000000e+06,5.427200500000000000e+06,5.354812000000000000e+06,5.254655000000000000e+06,5.124370500000000000e+06,4.963176000000000000e+06,4.774089000000000000e+06,4.563061500000000000e+06,4.337471000000000000e+06,4.121901500000000000e+06,4.053078250000000000e+06,3.958420250000000000e+06,3.849137250000000000e+06,3.735166250000000000e+06,3.624438500000000000e+06,3.523519750000000000e+06,3.436894500000000000e+06,3.366726500000000000e+06,3.314412500000000000e+06,3.280143500000000000e+06,3.263168250000000000e+06,3.262489500000000000e+06,3.276571250000000000e+06,3.303643750000000000e+06,3.389967750000000000e+06,3.498923500000000000e+06,3.626616250000000000e+06,3.769933500000000000e+06,3.924677500000000000e+06,4.088641500000000000e+06,4.260394500000000000e+06,4.409924000000000000e+06,4.463115500000000000e+06,4.376525000000000000e+06,4.200671500000000000e+06,3.808438000000000000e+06,2.548560000000000000e+06,6.950575625000000000e+05,1.145288574218750000e+04
6.186853000000000000e+06,6.205591000000000000e+06,6.256082000000000000e+06,6.329462500000000000e+06,6.416566500000000000e+06,6.508032000000000000e+06,6.594441500000000000e+06,6.666890500000000000e+06,6.721033000000000000e+06,6.755399000000000000e+06,6.768870500000000000e+06,6.760750500000000000e+06,6.731284500000000000e+06,6.681250000000000000e+06,6.611612500000000000e+06,6.523718000000000000e+06,6.419250000000000000e+06,6.299848500000000000e+06,6.202575500000000000e+06,6.126184000000000000e+06,6.037495000000000000e+06,5.935576000000000000e+06,5.818803500000000000e+06,5.685378000000000000e+06,5.532693000000000000e+06,5.357882500000000000e+06,5.157950500000000000e+06,4.929778500000000000e+06,4.670370500000000000e+06,4.376581000000000000e+06,4.045899000000000000e+06,3.678120750000000000e+06,3.275292500000000000e+06,2.837791750000000000e+06,2.364402000000000000e+06,1.868250250000000000e+06,1.386658875000000000e+06,9.357036875000000000e+05,4.836353125000000000e+05,1.159370234375000000e+05,3.638552490234375000e+03
1.601382500000000000e+06,1.599360750000000000e+06,1.593443250000000000e+06,1.583811250000000000e+06,1.571028875000000000e+06,1.558154375000000000e+06,1.542396750000000000e+06,1.523737000000000000e+06,1.502369125000000000e+06,1.478655250000000000e+06,1.453031250000000000e+06,1.426003750000000000e+06,1.398102500000000000e+06,1.370709625000000000e+06,1.352915875000000000e+06,1.335201375000000000e+06,1.318092000000000000e+06,1.302132000000000000e+06,1.287795375000000000e+06,1.275428375000000000e+06,1.265355250000000000e+06,1.266552250000000000e+06,1.276996625000000000e+06,1.289431500000000000e+06,1.303753750000000000e+06,1.319715375000000000e+06,1.336807250000000000e+06,1.354158250000000000e+06,1.370683500000000000e+06,1.457258375000000000e+06,1.538106875000000000e+06,1.608373250000000000e+06,1.661936500000000000e+06,1.686389250000000000e+06,1.660259125000000000e+06,1.596248000000000000e+06,1.526298500000000000e+06,1.376036875000000000e+06,1.020345062500000000e+06,4.583343437500000000e+05,8.310198437500000000e+04
4.665218000000000000e+06,4.666123500000000000e+06,4.666890500000000000e+06,4.664316000000000000e+06,4.654993000000000000e+06,4.635497000000000000e+06,4.602564500000000000e+06,4.553515500000000000e+06,4.488866500000000000e+06,4.431278500000000000e+06,4.390496000000000000e+06,4.339350000000000000e+06,4.278538000000000000e+06,4.208350500000000000e+06,4.129463750000000000e+06,4.042933500000000000e+06,3.950055250000000000e+06,3.898637250000000000e+06,3.960537000000000000e+06,4.002598000000000000e+06,4.025511000000000000e+06,4.029728750000000000e+06,4.015347250000000000e+06,3.982207750000000000e+06,3.929359250000000000e+06,3.855463750000000000e+06,3.758759750000000000e+06,3.687973750000000000e+06,3.630520500000000000e+06,3.544946000000000000e+06,3.424269750000000000e+06,3.262208000000000000e+06,3.053371250000000000e+06,2.789570750000000000e+06,2.459654750000000000e+06,2.066098500000000000e+06,1.638125250000000000e+06,1.187926875000000000e+06,6.753209375000000000e+05,1.980129531250000000e+05,1.422830664062500000e+04
2.845240750000000000e+06,2.846273500000000000e+06,2.848995000000000000e+06,2.852703750000000000e+06,2.856573000000000000e+06,2.859714500000000000e+06,2.861237000000000000e+06,2.860318250000000000e+06,2.856461000000000000e+06,2.879354250000000000e+06,2.904650500000000000e+06,2.925521750000000000e+06,2.941998250000000000e+06,2.954467000000000000e+06,2.963488000000000000e+06,2.969812000000000000e+06,2.974313250000000000e+06,3.085444500000000000e+06,3.198158500000000000e+06,3.303720500000000000e+06,3.403572250000000000e+06,3.498816000000000000e+06,3.590179750000000000e+06,3.678038750000000000e+06,3.761688000000000000e+06,3.839827000000000000e+06,3.910107750000000000e+06,3.968777750000000000e+06,4.010946500000000000e+06,4.091897500000000000e+06,4.169994500000000000e+06,4.216180000000000000e+06,4.216880500000000000e+06,4.146155000000000000e+06,3.961815500000000000e+06,3.638358250000000000e+06,3.193436250000000000e+06,2.598972250000000000e+06,1.691763750000000000e+06,6.275685000000000000e+05,8.520077343750000000e+04
5.708557500000000000e+05,5.723744375000000000e+05,5.763594375000000000e+05,5.818571250000000000e+05,5.878505000000000000e+05,5.933318125000000000e+05,5.973639375000000000e+05,5.991666250000000000e+05,5.985108125000000000e+05,6.118267500000000000e+05,6.385753125000000000e+05,6.601170000000000000e+05,6.767664375000000000e+05,6.891620000000000000e+05,6.979972500000000000e+05,7.040891875000000000e+05,7.083501875000000000e+05,7.116328125000000000e+05,7.168222500000000000e+05,7.318283750000000000e+05,7.478275625000000000e+05,7.651566250000000000e+05,7.840600000000000000e+05,8.048061250000000000e+05,8.274788125000000000e+05,8.521061875000000000e+05,8.786139375000000000e+05,9.067448125000000000e+05,9.360542500000000000e+05,9.653667500000000000e+05,9.931305000000000000e+05,1.017314687500000000e+06,1.035345312500000000e+06,1.041023687500000000e+06,1.023226250000000000e+06,9.738268125000000000e+05,8.933439375000000000e+05,7.683158125000000000e+05,5.449278125000000000e+05,2.489012968750000000e+05,5.989725000000000000e+04
2.752187250000000000e+06,2.745648250000000000e+06,2.726560250000000000e+06,2.695711500000000000e+06,2.653894250000000000e+06,2.601914250000000000e+06,2.540603500000000000e+06,2.470898750000000000e+06,2.394511250000000000e+06,2.313568750000000000e+06,2.233086500000000000e+06,2.158352500000000000e+06,2.084284500000000000e+06,2.012136125000000000e+06,1.943144250000000000e+06,1.878324125000000000e+06,1.818407875000000000e+06,1.764110625000000000e+06,1.715926750000000000e+06,1.674035125000000000e+06,1.638612125000000000e+06,1.625042375000000000e+06,1.620183000000000000e+06,1.621126125000000000e+06,1.627721375000000000e+06,1.639749625000000000e+06,1.656992625000000000e+06,1.679227250000000000e+06,1.708785500000000000e+06,1.831774625000000000e+06,1.958653375000000000e+06,2.088127875000000000e+06,2.219222000000000000e+06,2.337204750000000000e+06,2.404595250000000000e+06,2.455330750000000000e+06,2.540740250000000000e+06,2.530198500000000000e+06,1.985241250000000000e+06,8.047122500000000000e+05,8.460392968750000000e+04
5.486850625000000000e+05,5.478401250000000000e+05,5.453321875000000000e+05,5.411976250000000000e+05,5.354711875000000000e+05,5.281892500000000000e+05,5.193935000000000000e+05,5.102142187500000000e+05,5.010396562500000000e+05,4.909263750000000000e+05,4.801257500000000000e+05,4.688835000000000000e+05,4.574034687500000000e+05,4.458710625000000000e+05,4.344747500000000000e+05,4.233893125000000000e+05,4.127687187500000000e+05,4.027660000000000000e+05,3.935049687500000000e+05,3.850671250000000000e+05,3.775317500000000000e+05,3.709485000000000000e+05,3.738349375000000000e+05,3.807380937500000000e+05,3.884750000000000000e+05,3.970950937500000000e+05,4.066208750000000000e+05,4.170326875000000000e+05,4.282350000000000000e+05,4.398205312500000000e+05,4.512294375000000000e+05,4.618449062500000000e+05,4.726930937500000000e+05,4.930697500000000000e+05,5.073271875000000000e+05,5.108909062500000000e+05,5.037348125000000000e+05,4.730936875000000000e+05,3.661564687500000000e+05,1.783663750000000000e+05,4.425053125000000000e+04
5.387628000000000000e+06,5.384813000000000000e+06,5.373122500000000000e+06,5.347330500000000000e+06,5.302143000000000000e+06,5.232664500000000000e+06,5.134779500000000000e+06,5.006091000000000000e+06,4.851864500000000000e+06,4.681333000000000000e+06,4.503235000000000000e+06,4.325166000000000000e+06,4.240113000000000000e+06,4.161430750000000000e+06,4.080169500000000000e+06,3.997001000000000000e+06,3.912756500000000000e+06,3.828150250000000000e+06,3.742956500000000000e+06,3.655676000000000000e+06,3.564690250000000000e+06,3.468252500000000000e+06,3.364496750000000000e+06,3.251580750000000000e+06,3.127805000000000000e+06,2.991615500000000000e+06,2.843160500000000000e+06,2.732996750000000000e+06,2.609000750000000000e+06,2.469636250000000000e+06,2.313563000000000000e+06,2.139595750000000000e+06,1.946940000000000000e+06,1.736054125000000000e+06,1.508752250000000000e+06,1.266560500000000000e+06,1.011783812500000000e+06,7.532121250000000000e+05,5.030680000000000000e+05,2.716690625000000000e+05,9.563218750000000000e+04
