2.946611500000000000e+06,2.951918750000000000e+06,2.966241000000000000e+06,2.987062750000000000e+06,3.011738750000000000e+06,3.037530500000000000e+06,3.061648250000000000e+06,3.081371250000000000e+06,3.094783750000000000e+06,3.112241250000000000e+06,3.136218000000000000e+06,3.148850250000000000e+06,3.148990500000000000e+06,3.135864750000000000e+06,3.108917750000000000e+06,3.068104750000000000e+06,3.051958000000000000e+06,3.021074500000000000e+06,2.973472750000000000e+06,2.910154500000000000e+06,2.832166500000000000e+06,2.740529750000000000e+06,2.636228750000000000e+06,2.520225000000000000e+06,2.472164250000000000e+06,2.422926500000000000e+06,2.350711000000000000e+06,2.256100500000000000e+06,2.139818000000000000e+06,2.002667250000000000e+06,1.845766125000000000e+06,1.670850750000000000e+06,1.480484125000000000e+06,1.315800875000000000e+06,1.145093250000000000e+06,9.620820000000000000e+05,7.706551250000000000e+05,5.749176875000000000e+05,3.716850312500000000e+05,1.733741093750000000e+05,4.628643750000000000e+04
6.712276000000000000e+06,6.718325500000000000e+06,6.733709500000000000e+06,6.753942000000000000e+06,6.774303000000000000e+06,6.790087000000000000e+06,6.796807500000000000e+06,6.790794500000000000e+06,6.773310000000000000e+06,6.748554000000000000e+06,6.808243000000000000e+06,7.015682000000000000e+06,7.224369000000000000e+06,7.431678000000000000e+06,7.635471000000000000e+06,7.834492500000000000e+06,8.028216500000000000e+06,8.216073000000000000e+06,8.396617000000000000e+06,8.566991000000000000e+06,8.723819000000000000e+06,8.874043000000000000e+06,9.170130000000000000e+06,9.456795000000000000e+06,9.723366000000000000e+06,9.957573000000000000e+06,1.014517500000000000e+07,1.026972000000000000e+07,1.031292800000000000e+07,1.025178600000000000e+07,1.006224300000000000e+07,9.723054000000000000e+06,9.216640000000000000e+06,8.514020000000000000e+06,7.574727500000000000e+06,6.410437000000000000e+06,5.125244500000000000e+06,3.752224250000000000e+06,2.152585250000000000e+06,6.619780000000000000e+05,6.087629687500000000e+04
1.919422625000000000e+06,1.916167875000000000e+06,1.905960000000000000e+06,1.888008250000000000e+06,1.861577000000000000e+06,1.842149250000000000e+06,1.812836750000000000e+06,1.772390125000000000e+06,1.721881000000000000e+06,1.663713125000000000e+06,1.600384125000000000e+06,1.534330750000000000e+06,1.467303375000000000e+06,1.400731125000000000e+06,1.343879750000000000e+06,1.326236375000000000e+06,1.306487875000000000e+06,1.286537125000000000e+06,1.267932750000000000e+06,1.251732125000000000e+06,1.238841375000000000e+06,1.229872125000000000e+06,1.225170375000000000e+06,1.224966000000000000e+06,1.229203875000000000e+06,1.237697250000000000e+06,1.250196375000000000e+06,1.278388625000000000e+06,1.326364125000000000e+06,1.381475875000000000e+06,1.442612250000000000e+06,1.509241500000000000e+06,1.581022375000000000e+06,1.648128750000000000e+06,1.685773375000000000e+06,1.677730125000000000e+06,1.636637125000000000e+06,1.514196500000000000e+06,1.076475000000000000e+06,3.756756875000000000e+05,3.288894140625000000e+04
7.213628125000000000e+05,7.201760625000000000e+05,7.166843125000000000e+05,7.109901875000000000e+05,7.070051875000000000e+05,7.025523125000000000e+05,6.968416875000000000e+05,6.897906250000000000e+05,6.815146250000000000e+05,6.722491875000000000e+05,6.622386250000000000e+05,6.517283750000000000e+05,6.409148750000000000e+05,6.299760000000000000e+05,6.191008125000000000e+05,6.084541250000000000e+05,5.981616875000000000e+05,5.883515000000000000e+05,5.790956875000000000e+05,5.703805000000000000e+05,5.621830000000000000e+05,5.543962500000000000e+05,5.468350000000000000e+05,5.392862500000000000e+05,5.314123125000000000e+05,5.228260312500000000e+05,5.130664375000000000e+05,5.042733437500000000e+05,4.993724375000000000e+05,4.922139062500000000e+05,4.818749687500000000e+05,4.673585625000000000e+05,4.476125000000000000e+05,4.212200000000000000e+05,3.863568437500000000e+05,3.421439687500000000e+05,2.898401250000000000e+05,2.295977656250000000e+05,1.568033437500000000e+05,7.819341406250000000e+04,2.546082226562500000e+04
5.142728500000000000e+06,5.120713500000000000e+06,5.057115500000000000e+06,4.955122000000000000e+06,4.817758000000000000e+06,4.648392500000000000e+06,4.480536500000000000e+06,4.313514000000000000e+06,4.125396000000000000e+06,3.924491250000000000e+06,3.720047750000000000e+06,3.521368000000000000e+06,3.333754250000000000e+06,3.191853250000000000e+06,3.162483000000000000e+06,3.128255750000000000e+06,3.092990750000000000e+06,3.059340250000000000e+06,3.028463250000000000e+06,2.999814000000000000e+06,2.972008750000000000e+06,2.943022750000000000e+06,2.910323500000000000e+06,2.871034500000000000e+06,2.822247500000000000e+06,2.764539750000000000e+06,2.736033750000000000e+06,2.692652250000000000e+06,2.631031250000000000e+06,2.547702250000000000e+06,2.439245000000000000e+06,2.302767000000000000e+06,2.136037250000000000e+06,1.936495875000000000e+06,1.701310750000000000e+06,1.432679125000000000e+06,1.143138375000000000e+06,8.419406250000000000e+05,5.195472187500000000e+05,2.127700000000000000e+05,4.510032812500000000e+04
2.670883000000000000e+06,2.669962750000000000e+06,2.666882000000000000e+06,2.661024000000000000e+06,2.651655250000000000e+06,2.638001250000000000e+06,2.620249750000000000e+06,2.602041250000000000e+06,2.578696750000000000e+06,2.551212000000000000e+06,2.520727500000000000e+06,2.488475750000000000e+06,2.455402750000000000e+06,2.433037500000000000e+06,2.413926000000000000e+06,2.395742250000000000e+06,2.379241750000000000e+06,2.365199500000000000e+06,2.355072500000000000e+06,2.369604000000000000e+06,2.386029000000000000e+06,2.404197250000000000e+06,2.423546000000000000e+06,2.443273000000000000e+06,2.467037000000000000e+06,2.522981250000000000e+06,2.571983250000000000e+06,2.610485500000000000e+06,2.634130250000000000e+06,2.636487500000000000e+06,2.663476250000000000e+06,2.772673250000000000e+06,2.822656500000000000e+06,2.792542750000000000e+06,2.652002500000000000e+06,2.386876500000000000e+06,2.133739000000000000e+06,1.785773875000000000e+06,1.190387125000000000e+06,4.117632500000000000e+05,2.807915039062500000e+04
1.715914625000000000e+06,1.719378875000000000e+06,1.728371500000000000e+06,1.740682750000000000e+06,1.754013875000000000e+06,1.766679125000000000e+06,1.779794250000000000e+06,1.787236750000000000e+06,1.788864000000000000e+06,1.785773875000000000e+06,1.779104375000000000e+06,1.771678875000000000e+06,1.765966625000000000e+06,1.758130750000000000e+06,1.748438750000000000e+06,1.737373750000000000e+06,1.726658250000000000e+06,1.725592750000000000e+06,1.724519750000000000e+06,1.723967250000000000e+06,1.724460625000000000e+06,1.726420500000000000e+06,1.748174000000000000e+06,1.772030000000000000e+06,1.797177875000000000e+06,1.823520125000000000e+06,1.850672250000000000e+06,1.909735250000000000e+06,1.971733625000000000e+06,2.028481500000000000e+06,2.075626875000000000e+06,2.108321250000000000e+06,2.278158000000000000e+06,2.416698500000000000e+06,2.472085500000000000e+06,2.412712750000000000e+06,2.274886000000000000e+06,2.108067250000000000e+06,1.547433625000000000e+06,5.878579375000000000e+05,5.092287890625000000e+04
3.277780750000000000e+06,3.274281750000000000e+06,3.262483250000000000e+06,3.240241500000000000e+06,3.205346000000000000e+06,3.155737250000000000e+06,3.089694500000000000e+06,3.006262500000000000e+06,2.907861500000000000e+06,2.798719500000000000e+06,2.682944000000000000e+06,2.564259750000000000e+06,2.453199750000000000e+06,2.354255250000000000e+06,2.254824000000000000e+06,2.155968250000000000e+06,2.058415500000000000e+06,1.962807875000000000e+06,1.869360250000000000e+06,1.777730500000000000e+06,1.687539000000000000e+06,1.598253750000000000e+06,1.509226000000000000e+06,1.461245750000000000e+06,1.417797250000000000e+06,1.365814000000000000e+06,1.304811375000000000e+06,1.234474125000000000e+06,1.154648000000000000e+06,1.065399000000000000e+06,9.671006875000000000e+05,8.609020625000000000e+05,7.531713750000000000e+05,6.576995000000000000e+05,5.551532500000000000e+05,4.472482187500000000e+05,3.410226250000000000e+05,2.389393750000000000e+05,1.312206875000000000e+05,3.584091015625000000e+04,2.349076904296875000e+03
3.049737250000000000e+06,3.062486000000000000e+06,3.098624250000000000e+06,3.154991000000000000e+06,3.231830750000000000e+06,3.329743750000000000e+06,3.439390500000000000e+06,3.556812750000000000e+06,3.679579750000000000e+06,3.816313750000000000e+06,3.945716500000000000e+06,4.062314250000000000e+06,4.182085000000000000e+06,4.297013000000000000e+06,4.387235000000000000e+06,4.450858500000000000e+06,4.507686000000000000e+06,4.564820500000000000e+06,4.588467500000000000e+06,4.579641500000000000e+06,4.539490500000000000e+06,4.469150500000000000e+06,4.409378500000000000e+06,4.339078000000000000e+06,4.234178500000000000e+06,4.095551000000000000e+06,3.923979500000000000e+06,3.720226750000000000e+06,3.485307000000000000e+06,3.328851250000000000e+06,3.189809250000000000e+06,2.989239500000000000e+06,2.729755250000000000e+06,2.413782500000000000e+06,2.042817500000000000e+06,1.649607500000000000e+06,1.303942000000000000e+06,9.485452500000000000e+05,5.422909375000000000e+05,1.489973125000000000e+05,4.520059082031250000e+03
1.894979062500000000e+05,1.897160625000000000e+05,1.903617812500000000e+05,1.914202968750000000e+05,1.929378750000000000e+05,1.950897031250000000e+05,1.976584687500000000e+05,2.006234531250000000e+05,2.039676250000000000e+05,2.076780156250000000e+05,2.117456875000000000e+05,2.161633593750000000e+05,2.219150781250000000e+05,2.282441875000000000e+05,2.348443593750000000e+05,2.416694062500000000e+05,2.486719531250000000e+05,2.569096718750000000e+05,2.668771562500000000e+05,2.768690000000000000e+05,2.868262500000000000e+05,2.966893750000000000e+05,3.064158437500000000e+05,3.213204687500000000e+05,3.358572500000000000e+05,3.498860312500000000e+05,3.632083125000000000e+05,3.755440000000000000e+05,3.886625937500000000e+05,4.216837500000000000e+05,4.518202500000000000e+05,4.775329687500000000e+05,4.969044375000000000e+05,5.067461875000000000e+05,5.020954687500000000e+05,4.955181250000000000e+05,4.787716562500000000e+05,4.373817187500000000e+05,3.471182187500000000e+05,2.023977031250000000e+05,7.146598437500000000e+04
4.718385500000000000e+06,4.704480500000000000e+06,4.665320500000000000e+06,4.604197000000000000e+06,4.524068500000000000e+06,4.427977000000000000e+06,4.319356500000000000e+06,4.222260000000000000e+06,4.126279250000000000e+06,4.031288750000000000e+06,3.943641750000000000e+06,3.869779000000000000e+06,3.845204500000000000e+06,3.842093500000000000e+06,3.850123750000000000e+06,3.868752000000000000e+06,3.896201250000000000e+06,3.958290000000000000e+06,4.056056500000000000e+06,4.150483000000000000e+06,4.238516000000000000e+06,4.316941500000000000e+06,4.382446500000000000e+06,4.431313500000000000e+06,4.525533000000000000e+06,4.731167500000000000e+06,4.898038000000000000e+06,5.018405000000000000e+06,5.083590000000000000e+06,5.082914500000000000e+06,5.005268000000000000e+06,4.840750000000000000e+06,4.581770500000000000e+06,4.354047000000000000e+06,4.034254000000000000e+06,3.591260500000000000e+06,3.039173250000000000e+06,2.375115750000000000e+06,1.522475375000000000e+06,5.849892500000000000e+05,8.132086718750000000e+04
2.226364000000000000e+06,2.229401500000000000e+06,2.237674500000000000e+06,2.249805000000000000e+06,2.264303750000000000e+06,2.279625500000000000e+06,2.294220500000000000e+06,2.306594250000000000e+06,2.315487500000000000e+06,2.319882750000000000e+06,2.337885250000000000e+06,2.360817000000000000e+06,2.375579750000000000e+06,2.382735500000000000e+06,2.382984750000000000e+06,2.377380750000000000e+06,2.367336000000000000e+06,2.354263500000000000e+06,2.339509750000000000e+06,2.390814000000000000e+06,2.445889000000000000e+06,2.498833000000000000e+06,2.551436250000000000e+06,2.605291250000000000e+06,2.661194750000000000e+06,2.719592000000000000e+06,2.780348250000000000e+06,2.842513750000000000e+06,2.904262000000000000e+06,2.960569250000000000e+06,3.004981500000000000e+06,3.069750500000000000e+06,3.158863250000000000e+06,3.216379000000000000e+06,3.194572500000000000e+06,3.061742500000000000e+06,2.836948750000000000e+06,2.456017000000000000e+06,1.610423500000000000e+06,4.717973750000000000e+05,1.586297167968750000e+04
1.139085390625000000e+05,1.139164375000000000e+05,1.139233046875000000e+05,1.138991562500000000e+05,1.138091796875000000e+05,1.136154921875000000e+05,1.132788828125000000e+05,1.127615703125000000e+05,1.120400703125000000e+05,1.111030156250000000e+05,1.099454609375000000e+05,1.085692265625000000e+05,1.069801640625000000e+05,1.078076015625000000e+05,1.093904140625000000e+05,1.105058203125000000e+05,1.111550390625000000e+05,1.113459453125000000e+05,1.110942578125000000e+05,1.104215546875000000e+05,1.093497812500000000e+05,1.079002265625000000e+05,1.060921250000000000e+05,1.039424765625000000e+05,1.014656406250000000e+05,9.886746875000000000e+04,9.747912500000000000e+04,9.585602343750000000e+04,9.398371093750000000e+04,9.186873437500000000e+04,8.951832812500000000e+04,8.686028906250000000e+04,8.376904687500000000e+04,8.034153125000000000e+04,7.697677343750000000e+04,7.346533593750000000e+04,6.820942187500000000e+04,6.131538281250000000e+04,5.835933593750000000e+04,6.053318359375000000e+04,4.617187500000000000e+04
2.932737500000000000e+06,2.926793250000000000e+06,2.908866750000000000e+06,2.878695750000000000e+06,2.836012500000000000e+06,2.780712000000000000e+06,2.712974500000000000e+06,2.633566750000000000e+06,2.545877500000000000e+06,2.454600750000000000e+06,2.364187750000000000e+06,2.328522000000000000e+06,2.300044750000000000e+06,2.275754500000000000e+06,2.256092500000000000e+06,2.241326000000000000e+06,2.231292500000000000e+06,2.225760000000000000e+06,2.223962250000000000e+06,2.224331750000000000e+06,2.225129250000000000e+06,2.224375250000000000e+06,2.219847000000000000e+06,2.209185750000000000e+06,2.189909250000000000e+06,2.159473250000000000e+06,2.152172750000000000e+06,2.134409250000000000e+06,2.100472500000000000e+06,2.046721250000000000e+06,1.969516625000000000e+06,1.866093500000000000e+06,1.734591375000000000e+06,1.571798000000000000e+06,1.373168500000000000e+06,1.142359625000000000e+06,8.979132500000000000e+05,6.472778750000000000e+05,3.688848750000000000e+05,1.143181406250000000e+05,1.198133398437500000e+04
1.511099125000000000e+06,1.497113375000000000e+06,1.458026000000000000e+06,1.398416625000000000e+06,1.323044750000000000e+06,1.236649500000000000e+06,1.143783375000000000e+06,1.048699125000000000e+06,9.554250000000000000e+05,8.675566875000000000e+05,7.881006250000000000e+05,7.193104375000000000e+05,6.697993750000000000e+05,6.312021875000000000e+05,6.012453125000000000e+05,5.793510000000000000e+05,5.645844375000000000e+05,5.561116875000000000e+05,5.531406875000000000e+05,5.548529375000000000e+05,5.604509375000000000e+05,5.692901875000000000e+05,5.808492500000000000e+05,5.946073125000000000e+05,6.101871250000000000e+05,6.272388750000000000e+05,6.454771250000000000e+05,6.647332500000000000e+05,6.847224375000000000e+05,7.107727500000000000e+05,7.462136875000000000e+05,7.839845000000000000e+05,8.243449375000000000e+05,8.622052500000000000e+05,8.839179375000000000e+05,8.814240625000000000e+05,8.648049375000000000e+05,8.079314375000000000e+05,5.723247500000000000e+05,1.911918437500000000e+05,1.502783007812500000e+04
6.013141000000000000e+06,6.001211000000000000e+06,5.964563500000000000e+06,5.901682500000000000e+06,5.810994000000000000e+06,5.691140500000000000e+06,5.562274500000000000e+06,5.409945500000000000e+06,5.229837000000000000e+06,5.028541000000000000e+06,4.812626500000000000e+06,4.588270000000000000e+06,4.359663000000000000e+06,4.130107000000000000e+06,3.902921250000000000e+06,3.684812500000000000e+06,3.507594250000000000e+06,3.333895500000000000e+06,3.165267250000000000e+06,3.002187500000000000e+06,2.844965000000000000e+06,2.693319750000000000e+06,2.546466750000000000e+06,2.403521500000000000e+06,2.286723250000000000e+06,2.237217750000000000e+06,2.174771750000000000e+06,2.098319750000000000e+06,2.006738250000000000e+06,1.898980125000000000e+06,1.774174125000000000e+06,1.631920000000000000e+06,1.472572625000000000e+06,1.330688875000000000e+06,1.187233625000000000e+06,1.027392250000000000e+06,8.504441875000000000e+05,6.590065000000000000e+05,4.564949062500000000e+05,2.500091406250000000e+05,8.589575000000000000e+04
6.864935000000000000e+06,6.811994000000000000e+06,6.663616500000000000e+06,6.436079500000000000e+06,6.146112500000000000e+06,5.810498500000000000e+06,5.445710500000000000e+06,5.097868000000000000e+06,4.810987000000000000e+06,4.532415500000000000e+06,4.276158000000000000e+06,4.054683500000000000e+06,3.871122500000000000e+06,3.724466000000000000e+06,3.614282250000000000e+06,3.538927500000000000e+06,3.494791000000000000e+06,3.478346000000000000e+06,3.485926750000000000e+06,3.513445000000000000e+06,3.556615750000000000e+06,3.611662750000000000e+06,3.675215750000000000e+06,3.743685000000000000e+06,3.867510750000000000e+06,4.006146500000000000e+06,4.148397750000000000e+06,4.290025500000000000e+06,4.425329000000000000e+06,4.544072500000000000e+06,4.633665000000000000e+06,4.680728500000000000e+06,4.670749000000000000e+06,4.569047000000000000e+06,4.315070500000000000e+06,3.885364750000000000e+06,3.338496500000000000e+06,2.642147500000000000e+06,1.540298000000000000e+06,3.669545000000000000e+05,4.323753906250000000e+03
3.305984687500000000e+05,3.315121562500000000e+05,3.340369062500000000e+05,3.378331875000000000e+05,3.425504062500000000e+05,3.478367812500000000e+05,3.554673437500000000e+05,3.631594687500000000e+05,3.707097812500000000e+05,3.781843750000000000e+05,3.861183125000000000e+05,3.984974687500000000e+05,4.108647500000000000e+05,4.230820625000000000e+05,4.350272187500000000e+05,4.501682187500000000e+05,4.697725000000000000e+05,4.886022812500000000e+05,5.066451562500000000e+05,5.238886250000000000e+05,5.403043750000000000e+05,5.722009375000000000e+05,6.155295625000000000e+05,6.569778750000000000e+05,6.964084375000000000e+05,7.336151250000000000e+05,7.682321250000000000e+05,7.996686250000000000e+05,8.270923750000000000e+05,8.488793125000000000e+05,8.778383125000000000e+05,9.089394375000000000e+05,9.318485625000000000e+05,9.401738750000000000e+05,9.227199375000000000e+05,8.717367500000000000e+05,7.898657500000000000e+05,6.663711250000000000e+05,4.502128750000000000e+05,1.751764062500000000e+05,2.823069335937500000e+04
4.712791500000000000e+06,4.718542500000000000e+06,4.731451500000000000e+06,4.744489000000000000e+06,4.750261000000000000e+06,4.774819000000000000e+06,4.808236000000000000e+06,4.811100500000000000e+06,4.780089000000000000e+06,4.716159500000000000e+06,4.621046500000000000e+06,4.497099500000000000e+06,4.463665500000000000e+06,4.476304500000000000e+06,4.434638000000000000e+06,4.343352500000000000e+06,4.210429000000000000e+06,4.044069500000000000e+06,3.852024000000000000e+06,3.641247500000000000e+06,3.418057500000000000e+06,3.187680500000000000e+06,2.954320750000000000e+06,2.753234750000000000e+06,2.567087000000000000e+06,2.381393750000000000e+06,2.196966000000000000e+06,2.014143125000000000e+06,1.833177000000000000e+06,1.654083875000000000e+06,1.476877000000000000e+06,1.301602875000000000e+06,1.128521500000000000e+06,9.582200000000000000e+05,7.914688125000000000e+05,6.297176250000000000e+05,4.764667812500000000e+05,3.354986250000000000e+05,2.063040000000000000e+05,9.523782031250000000e+04,2.876226953125000000e+04
7.968597656250000000e+04,7.929742187500000000e+04,7.819892968750000000e+04,7.649197656250000000e+04,7.427849218750000000e+04,7.184270312500000000e+04,7.025496875000000000e+04,6.847928906250000000e+04,6.657630468750000000e+04,6.462762109375000000e+04,6.272811328125000000e+04,6.097802734375000000e+04,5.942774218750000000e+04,5.810351562500000000e+04,5.703578906250000000e+04,5.624023828125000000e+04,5.570900781250000000e+04,5.543213671875000000e+04,5.539284765625000000e+04,5.556347265625000000e+04,5.591289062500000000e+04,5.706214062500000000e+04,5.860286328125000000e+04,6.031898437500000000e+04,6.218889843750000000e+04,6.419118750000000000e+04,6.629925781250000000e+04,6.847925000000000000e+04,7.069303906250000000e+04,7.289761718750000000e+04,7.503910937500000000e+04,7.697432031250000000e+04,7.848400000000000000e+04,7.945228125000000000e+04,7.993307031250000000e+04,7.947346093750000000e+04,7.642041406250000000e+04,7.038067968750000000e+04,6.518274609375000000e+04,6.082864062500000000e+04,4.184219140625000000e+04
6.269896093750000000e+04,6.285434765625000000e+04,6.325253906250000000e+04,6.378275390625000000e+04,6.432845312500000000e+04,6.491391406250000000e+04,6.540298437500000000e+04,6.557893750000000000e+04,6.543698046875000000e+04,6.517220703125000000e+04,6.503742578125000000e+04,6.472292578125000000e+04,6.427353515625000000e+04,6.372510546875000000e+04,6.364262109375000000e+04,6.364587109375000000e+04,6.360338281250000000e+04,6.357010546875000000e+04,6.358726953125000000e+04,6.367763671875000000e+04,6.476594140625000000e+04,6.591416406250000000e+04,6.711328906250000000e+04,6.836435156250000000e+04,6.965104687500000000e+04,7.094750000000000000e+04,7.221269531250000000e+04,7.657855468750000000e+04,8.141122656250000000e+04,8.601105468750000000e+04,9.024725000000000000e+04,9.386731250000000000e+04,9.651532812500000000e+04,9.797896093750000000e+04,1.005748203125000000e+05,1.042205937500000000e+05,1.048838750000000000e+05,1.015510781250000000e+05,1.009784843750000000e+05,1.048019218750000000e+05,7.739186718750000000e+04
7.211741500000000000e+06,7.181200500000000000e+06,7.092414500000000000e+06,6.949576000000000000e+06,6.756940000000000000e+06,6.519000000000000000e+06,6.240632000000000000e+06,5.927491500000000000e+06,5.602833000000000000e+06,5.397002000000000000e+06,5.171724500000000000e+06,4.934856000000000000e+06,4.691437000000000000e+06,4.445439500000000000e+06,4.201445000000000000e+06,3.963099250000000000e+06,3.732384000000000000e+06,3.511122000000000000e+06,3.300120250000000000e+06,3.098710250000000000e+06,2.906001750000000000e+06,2.756102250000000000e+06,2.627372500000000000e+06,2.499894250000000000e+06,2.371307250000000000e+06,2.239406000000000000e+06,2.102386000000000000e+06,1.959002500000000000e+06,1.808315625000000000e+06,1.649950125000000000e+06,1.483987000000000000e+06,1.311540250000000000e+06,1.134594000000000000e+06,9.547067500000000000e+05,7.729679375000000000e+05,5.943454375000000000e+05,4.301415625000000000e+05,2.846433750000000000e+05,1.477672031250000000e+05,3.972725781250000000e+04,3.389063476562500000e+03
3.660640000000000000e+05,3.683323750000000000e+05,3.742955625000000000e+05,3.826225312500000000e+05,3.919209375000000000e+05,4.019747812500000000e+05,4.111134687500000000e+05,4.169940000000000000e+05,4.205578750000000000e+05,4.229668125000000000e+05,4.216078125000000000e+05,4.167812500000000000e+05,4.121757187500000000e+05,4.059494375000000000e+05,3.962372187500000000e+05,3.835915625000000000e+05,3.687155312500000000e+05,3.555031875000000000e+05,3.426057500000000000e+05,3.281747500000000000e+05,3.127076875000000000e+05,2.965838437500000000e+05,2.800829687500000000e+05,2.634328750000000000e+05,2.491009843750000000e+05,2.430334218750000000e+05,2.353502968750000000e+05,2.261858906250000000e+05,2.156610468750000000e+05,2.038926718750000000e+05,1.909891875000000000e+05,1.769758593750000000e+05,1.618510312500000000e+05,1.512222343750000000e+05,1.405565156250000000e+05,1.294148750000000000e+05,1.158579453125000000e+05,9.991228906250000000e+04,8.769321875000000000e+04,7.998825000000000000e+04,5.415178906250000000e+04
8.613346875000000000e+05,8.637847500000000000e+05,8.704518125000000000e+05,8.801899375000000000e+05,8.917785000000000000e+05,9.040160625000000000e+05,9.193296875000000000e+05,9.338500000000000000e+05,9.466403750000000000e+05,9.601195000000000000e+05,9.789712500000000000e+05,9.965622500000000000e+05,1.012885187500000000e+06,1.036761937500000000e+06,1.063330000000000000e+06,1.086498750000000000e+06,1.106166250000000000e+06,1.125091875000000000e+06,1.156682250000000000e+06,1.181947875000000000e+06,1.200592750000000000e+06,1.212278500000000000e+06,1.216644500000000000e+06,1.213283250000000000e+06,1.230637000000000000e+06,1.263980625000000000e+06,1.283179375000000000e+06,1.287182000000000000e+06,1.274941375000000000e+06,1.245325750000000000e+06,1.197374250000000000e+06,1.130540000000000000e+06,1.044889687500000000e+06,9.721015625000000000e+05,8.825614375000000000e+05,7.737630625000000000e+05,6.476470000000000000e+05,5.059850937500000000e+05,3.449968437500000000e+05,1.758531718750000000e+05,5.555388281250000000e+04
6.678331250000000000e+05,6.652286875000000000e+05,6.579287500000000000e+05,6.466559375000000000e+05,6.320934375000000000e+05,6.149121250000000000e+05,5.957925625000000000e+05,5.754498125000000000e+05,5.555734375000000000e+05,5.384444375000000000e+05,5.226157812500000000e+05,5.089984375000000000e+05,4.979078125000000000e+05,4.895680000000000000e+05,4.891262187500000000e+05,4.908932500000000000e+05,4.947256562500000000e+05,5.004520625000000000e+05,5.078617500000000000e+05,5.250856875000000000e+05,5.437271875000000000e+05,5.628698750000000000e+05,5.823411875000000000e+05,6.019303750000000000e+05,6.214898750000000000e+05,6.711770625000000000e+05,7.253536250000000000e+05,7.793398125000000000e+05,8.330735000000000000e+05,8.859379375000000000e+05,9.370287500000000000e+05,9.857789375000000000e+05,1.039397187500000000e+06,1.118420750000000000e+06,1.186460125000000000e+06,1.232951750000000000e+06,1.262539250000000000e+06,1.236369500000000000e+06,9.699916875000000000e+05,4.300644687500000000e+05,7.176654687500000000e+04
7.316896000000000000e+06,7.327385500000000000e+06,7.357311000000000000e+06,7.404276000000000000e+06,7.465796500000000000e+06,7.539332500000000000e+06,7.622315500000000000e+06,7.712208500000000000e+06,7.806853500000000000e+06,7.904367000000000000e+06,8.148466500000000000e+06,8.530703000000000000e+06,8.915873000000000000e+06,9.298364000000000000e+06,9.672437000000000000e+06,1.003292200000000000e+07,1.037539000000000000e+07,1.069528400000000000e+07,1.098801800000000000e+07,1.124898300000000000e+07,1.147332100000000000e+07,1.168328200000000000e+07,1.205073000000000000e+07,1.238707900000000000e+07,1.267986800000000000e+07,1.291540100000000000e+07,1.307813400000000000e+07,1.315028200000000000e+07,1.311263300000000000e+07,1.294162900000000000e+07,1.261303700000000000e+07,1.210463500000000000e+07,1.139760400000000000e+07,1.046575700000000000e+07,9.275530000000000000e+06,7.837716000000000000e+06,6.248458000000000000e+06,4.559745500000000000e+06,2.668486500000000000e+06,8.930068750000000000e+05,1.016903593750000000e+05
1.584116750000000000e+06,1.586543250000000000e+06,1.593103625000000000e+06,1.602610750000000000e+06,1.613761875000000000e+06,1.625174875000000000e+06,1.635424750000000000e+06,1.643097750000000000e+06,1.655328375000000000e+06,1.665642750000000000e+06,1.669810125000000000e+06,1.666864500000000000e+06,1.660879625000000000e+06,1.662262625000000000e+06,1.653531875000000000e+06,1.634884750000000000e+06,1.606933625000000000e+06,1.578903000000000000e+06,1.559366625000000000e+06,1.528956875000000000e+06,1.488909125000000000e+06,1.440421000000000000e+06,1.384618125000000000e+06,1.322534625000000000e+06,1.288569500000000000e+06,1.267739125000000000e+06,1.233854750000000000e+06,1.187943000000000000e+06,1.130954000000000000e+06,1.063735625000000000e+06,9.871278750000000000e+05,9.018938125000000000e+05,8.089368750000000000e+05,7.327796250000000000e+05,6.533856875000000000e+05,5.682493125000000000e+05,4.749132500000000000e+05,3.749229687500000000e+05,2.767430000000000000e+05,1.808139062500000000e+05,8.237128906250000000e+04
2.211804296875000000e+04,2.220226367187500000e+04,2.243927343750000000e+04,2.280562500000000000e+04,2.327782617187500000e+04,2.383226757812500000e+04,2.444516601562500000e+04,2.509358203125000000e+04,2.588364453125000000e+04,2.674793554687500000e+04,2.762801367187500000e+04,2.851693750000000000e+04,2.940511132812500000e+04,3.062062109375000000e+04,3.182368359375000000e+04,3.298523828125000000e+04,3.410204296875000000e+04,3.517136328125000000e+04,3.673201562500000000e+04,3.829073437500000000e+04,3.977673046875000000e+04,4.119094140625000000e+04,4.253467578125000000e+04,4.380820312500000000e+04,4.566417578125000000e+04,4.901135937500000000e+04,5.225661718750000000e+04,5.537335546875000000e+04,5.832697265625000000e+04,6.107004687500000000e+04,6.354075390625000000e+04,6.559600781250000000e+04,6.702650781250000000e+04,6.988878125000000000e+04,7.287559375000000000e+04,7.545317968750000000e+04,7.584345312500000000e+04,7.335557812500000000e+04,7.256109375000000000e+04,7.426587500000000000e+04,5.512520703125000000e+04
