1.408032375000000000e+06,1.405408625000000000e+06,1.397730750000000000e+06,1.385204625000000000e+06,1.367984750000000000e+06,1.346239875000000000e+06,1.320206000000000000e+06,1.290279250000000000e+06,1.257552125000000000e+06,1.224534750000000000e+06,1.196278125000000000e+06,1.169239625000000000e+06,1.143753500000000000e+06,1.119677125000000000e+06,1.096913625000000000e+06,1.075193125000000000e+06,1.062073500000000000e+06,1.049855000000000000e+06,1.036150937500000000e+06,1.020239687500000000e+06,1.001381000000000000e+06,9.789243125000000000e+05,9.627492500000000000e+05,9.449330000000000000e+05,9.203616875000000000e+05,8.887186875000000000e+05,8.498428125000000000e+05,8.037863125000000000e+05,7.659846250000000000e+05,7.455967500000000000e+05,7.105351875000000000e+05,6.613177500000000000e+05,5.991598125000000000e+05,5.252298750000000000e+05,4.404374375000000000e+05,3.668771562500000000e+05,2.901899375000000000e+05,2.116351406250000000e+05,1.219737421875000000e+05,3.460898046875000000e+04,1.897922607421875000e+03
2.669670750000000000e+06,2.665094000000000000e+06,2.651746500000000000e+06,2.630153500000000000e+06,2.600785000000000000e+06,2.564071500000000000e+06,2.520419750000000000e+06,2.470563500000000000e+06,2.418602000000000000e+06,2.362361500000000000e+06,2.302991750000000000e+06,2.241661500000000000e+06,2.179450000000000000e+06,2.117405250000000000e+06,2.056600750000000000e+06,1.999123125000000000e+06,1.948738750000000000e+06,1.901825375000000000e+06,1.859054625000000000e+06,1.820853125000000000e+06,1.787644000000000000e+06,1.764646500000000000e+06,1.752388250000000000e+06,1.744782500000000000e+06,1.741437500000000000e+06,1.741785125000000000e+06,1.757678875000000000e+06,1.783528375000000000e+06,1.808281500000000000e+06,1.828349750000000000e+06,1.854189125000000000e+06,1.895568500000000000e+06,1.914102000000000000e+06,1.896170750000000000e+06,1.922163750000000000e+06,1.944671375000000000e+06,1.853316750000000000e+06,1.619821125000000000e+06,1.246863375000000000e+06,5.757713125000000000e+05,8.519842968750000000e+04
2.554635500000000000e+06,2.545267500000000000e+06,2.518217500000000000e+06,2.475050750000000000e+06,2.417335250000000000e+06,2.346665250000000000e+06,2.264683500000000000e+06,2.173165500000000000e+06,2.074686000000000000e+06,1.972248250000000000e+06,1.868792500000000000e+06,1.767066125000000000e+06,1.668929750000000000e+06,1.575752750000000000e+06,1.488794375000000000e+06,1.416833125000000000e+06,1.351327000000000000e+06,1.291981375000000000e+06,1.238576625000000000e+06,1.190394875000000000e+06,1.146688625000000000e+06,1.106494375000000000e+06,1.068661250000000000e+06,1.036677312500000000e+06,1.012680562500000000e+06,9.863301875000000000e+05,9.563255000000000000e+05,9.213954375000000000e+05,8.803081250000000000e+05,8.318721875000000000e+05,7.986243125000000000e+05,7.752376250000000000e+05,7.341061875000000000e+05,6.737455625000000000e+05,5.922577500000000000e+05,4.918624687500000000e+05,4.009330625000000000e+05,3.059105625000000000e+05,1.854657968750000000e+05,5.646814453125000000e+04,3.228582031250000000e+03
5.495456500000000000e+06,5.529385500000000000e+06,5.623716500000000000e+06,5.767333000000000000e+06,5.949120000000000000e+06,6.157879500000000000e+06,6.389008000000000000e+06,6.747016500000000000e+06,7.102824000000000000e+06,7.448371000000000000e+06,7.775479000000000000e+06,8.076406500000000000e+06,8.779836000000000000e+06,9.471994000000000000e+06,1.009535300000000000e+07,1.064966600000000000e+07,1.114232000000000000e+07,1.158239000000000000e+07,1.197901300000000000e+07,1.234066500000000000e+07,1.267614900000000000e+07,1.299197000000000000e+07,1.335434700000000000e+07,1.386207500000000000e+07,1.438669300000000000e+07,1.492868600000000000e+07,1.548548900000000000e+07,1.604912400000000000e+07,1.660645400000000000e+07,1.712533200000000000e+07,1.756394400000000000e+07,1.787424000000000000e+07,1.800022800000000000e+07,1.780427800000000000e+07,1.704086200000000000e+07,1.558779300000000000e+07,1.362012200000000000e+07,1.096831000000000000e+07,6.559354000000000000e+06,1.640184375000000000e+06,2.201387695312500000e+04
2.795742750000000000e+06,2.793081000000000000e+06,2.785403250000000000e+06,2.773118250000000000e+06,2.756578000000000000e+06,2.736090000000000000e+06,2.711933500000000000e+06,2.684393750000000000e+06,2.653992000000000000e+06,2.621419000000000000e+06,2.587412500000000000e+06,2.552733000000000000e+06,2.517926250000000000e+06,2.483456750000000000e+06,2.449836000000000000e+06,2.417399000000000000e+06,2.457841250000000000e+06,2.497350750000000000e+06,2.535564500000000000e+06,2.571883500000000000e+06,2.605634000000000000e+06,2.635814250000000000e+06,2.661068750000000000e+06,2.679841500000000000e+06,2.690052250000000000e+06,2.689337750000000000e+06,2.674995250000000000e+06,2.643936250000000000e+06,2.604534250000000000e+06,2.585087500000000000e+06,2.542154750000000000e+06,2.470334000000000000e+06,2.364220000000000000e+06,2.216736000000000000e+06,2.019054500000000000e+06,1.768330625000000000e+06,1.474357000000000000e+06,1.141087750000000000e+06,7.483812500000000000e+05,3.415467500000000000e+05,8.830560156250000000e+04
2.750784500000000000e+06,2.749297500000000000e+06,2.744678000000000000e+06,2.743056250000000000e+06,2.736219000000000000e+06,2.721440500000000000e+06,2.696119250000000000e+06,2.658085000000000000e+06,2.607373000000000000e+06,2.545310000000000000e+06,2.473313750000000000e+06,2.392791250000000000e+06,2.310843500000000000e+06,2.242116250000000000e+06,2.164326500000000000e+06,2.078464500000000000e+06,1.985855750000000000e+06,1.887911750000000000e+06,1.785968625000000000e+06,1.681203375000000000e+06,1.574763375000000000e+06,1.522815875000000000e+06,1.466226625000000000e+06,1.400296500000000000e+06,1.326490000000000000e+06,1.246164250000000000e+06,1.160553500000000000e+06,1.070755000000000000e+06,9.778025000000000000e+05,8.826339375000000000e+05,7.868734375000000000e+05,7.095231250000000000e+05,6.308988125000000000e+05,5.510520625000000000e+05,4.701344375000000000e+05,3.885102500000000000e+05,3.073067187500000000e+05,2.282265000000000000e+05,1.517254687500000000e+05,8.080344531250000000e+04,3.028439648437500000e+04
5.721104375000000000e+05,5.727331875000000000e+05,5.744847500000000000e+05,5.774466875000000000e+05,5.817525625000000000e+05,5.867652500000000000e+05,5.922373125000000000e+05,5.979266250000000000e+05,6.036543125000000000e+05,6.092876250000000000e+05,6.147086250000000000e+05,6.218600000000000000e+05,6.299485625000000000e+05,6.375625625000000000e+05,6.446631875000000000e+05,6.512539375000000000e+05,6.573819375000000000e+05,6.670281875000000000e+05,6.782962500000000000e+05,6.889917500000000000e+05,6.991543125000000000e+05,7.087595625000000000e+05,7.177164375000000000e+05,7.288261250000000000e+05,7.467081875000000000e+05,7.628394375000000000e+05,7.766196250000000000e+05,7.871883125000000000e+05,7.934976250000000000e+05,7.939821875000000000e+05,8.271703750000000000e+05,8.569608125000000000e+05,8.709931875000000000e+05,8.639973750000000000e+05,8.288373125000000000e+05,7.608568125000000000e+05,6.991155625000000000e+05,6.057928125000000000e+05,4.527966875000000000e+05,2.397321718750000000e+05,6.972575000000000000e+04
3.774710156250000000e+04,3.768916015625000000e+04,3.752105468750000000e+04,3.724603125000000000e+04,3.686378125000000000e+04,3.637428906250000000e+04,3.578087500000000000e+04,3.509308203125000000e+04,3.442497265625000000e+04,3.375223437500000000e+04,3.307536328125000000e+04,3.243886132812500000e+04,3.190211328125000000e+04,3.161987890625000000e+04,3.140921679687500000e+04,3.128191992187500000e+04,3.123899414062500000e+04,3.127847070312500000e+04,3.165992968750000000e+04,3.210929882812500000e+04,3.258611718750000000e+04,3.307233203125000000e+04,3.354528125000000000e+04,3.397829687500000000e+04,3.461578515625000000e+04,3.537694531250000000e+04,3.597372656250000000e+04,3.635255468750000000e+04,3.645206640625000000e+04,3.619021484375000000e+04,3.606722265625000000e+04,3.704284375000000000e+04,3.720744531250000000e+04,3.632993359375000000e+04,3.405562890625000000e+04,3.031859570312500000e+04,2.666353515625000000e+04,2.259817968750000000e+04,1.543488085937500000e+04,5.913239746093750000e+03,1.458406982421875000e+03
4.360209500000000000e+06,4.339950000000000000e+06,4.281742000000000000e+06,4.189439000000000000e+06,4.066941250000000000e+06,3.918263250000000000e+06,3.747577250000000000e+06,3.559403750000000000e+06,3.360166750000000000e+06,3.161995000000000000e+06,2.967748000000000000e+06,2.782202500000000000e+06,2.609196000000000000e+06,2.451272750000000000e+06,2.310737000000000000e+06,2.188737250000000000e+06,2.085079500000000000e+06,2.008185625000000000e+06,1.948666750000000000e+06,1.904500000000000000e+06,1.874443250000000000e+06,1.857013750000000000e+06,1.850483375000000000e+06,1.863123000000000000e+06,1.891108000000000000e+06,1.923912625000000000e+06,1.959027875000000000e+06,1.993439000000000000e+06,2.034023375000000000e+06,2.095115375000000000e+06,2.138762750000000000e+06,2.157291500000000000e+06,2.142796000000000000e+06,2.201994250000000000e+06,2.227740000000000000e+06,2.125813500000000000e+06,1.911054000000000000e+06,1.625499625000000000e+06,1.096483000000000000e+06,3.223096250000000000e+05,3.124519531250000000e+03
1.343171750000000000e+06,1.336629500000000000e+06,1.318149000000000000e+06,1.289488500000000000e+06,1.252438750000000000e+06,1.208802500000000000e+06,1.162895250000000000e+06,1.114956500000000000e+06,1.065924500000000000e+06,1.017899500000000000e+06,9.728536875000000000e+05,9.325041875000000000e+05,8.973445625000000000e+05,8.673055000000000000e+05,8.423507500000000000e+05,8.221723750000000000e+05,8.060886875000000000e+05,7.934252500000000000e+05,7.834179375000000000e+05,7.829442500000000000e+05,7.831754375000000000e+05,7.831383750000000000e+05,7.818856875000000000e+05,7.784360625000000000e+05,7.718386875000000000e+05,7.611477500000000000e+05,7.454622500000000000e+05,7.364893125000000000e+05,7.420776875000000000e+05,7.368651250000000000e+05,7.191827500000000000e+05,6.878418125000000000e+05,6.422753750000000000e+05,5.815751875000000000e+05,5.078669375000000000e+05,4.374190312500000000e+05,3.582485937500000000e+05,2.706974375000000000e+05,1.601310156250000000e+05,4.554534375000000000e+04,2.179077636718750000e+03
9.896948125000000000e+05,9.908508750000000000e+05,9.938381250000000000e+05,9.978860000000000000e+05,1.002182125000000000e+06,1.005900062500000000e+06,1.008225812500000000e+06,1.008428625000000000e+06,1.008134187500000000e+06,1.015725750000000000e+06,1.021113687500000000e+06,1.024342375000000000e+06,1.025195562500000000e+06,1.023364687500000000e+06,1.018612375000000000e+06,1.010803875000000000e+06,1.016863250000000000e+06,1.046031062500000000e+06,1.068028000000000000e+06,1.082573000000000000e+06,1.089418125000000000e+06,1.088387500000000000e+06,1.079362500000000000e+06,1.062253750000000000e+06,1.036998000000000000e+06,1.003578000000000000e+06,9.658846250000000000e+05,9.363895000000000000e+05,8.988753125000000000e+05,8.527571875000000000e+05,7.976025000000000000e+05,7.334844375000000000e+05,6.609366875000000000e+05,5.800008125000000000e+05,4.902255625000000000e+05,3.942676875000000000e+05,2.999260625000000000e+05,2.098842656250000000e+05,1.158742343750000000e+05,3.459716406250000000e+04,4.167420410156250000e+03
3.597624000000000000e+06,3.581900500000000000e+06,3.536946750000000000e+06,3.466231750000000000e+06,3.373347000000000000e+06,3.261926750000000000e+06,3.135584750000000000e+06,2.997938750000000000e+06,2.853301750000000000e+06,2.706230250000000000e+06,2.560966500000000000e+06,2.421223500000000000e+06,2.288805250000000000e+06,2.164572000000000000e+06,2.049287750000000000e+06,1.942999000000000000e+06,1.844902500000000000e+06,1.754199250000000000e+06,1.681172875000000000e+06,1.636702125000000000e+06,1.593369750000000000e+06,1.549787500000000000e+06,1.504515750000000000e+06,1.456135875000000000e+06,1.403372125000000000e+06,1.345031625000000000e+06,1.280121500000000000e+06,1.207940875000000000e+06,1.127971375000000000e+06,1.039948437500000000e+06,9.439307500000000000e+05,8.407919375000000000e+05,7.490618125000000000e+05,6.537290000000000000e+05,5.508913750000000000e+05,4.425673750000000000e+05,3.365076875000000000e+05,2.350137968750000000e+05,1.272210312500000000e+05,3.277821093750000000e+04,1.646001586914062500e+03
2.883692500000000000e+06,2.882569750000000000e+06,2.878445750000000000e+06,2.869993750000000000e+06,2.855713250000000000e+06,2.836041750000000000e+06,2.811639250000000000e+06,2.777103500000000000e+06,2.732354750000000000e+06,2.678260750000000000e+06,2.615822000000000000e+06,2.549002000000000000e+06,2.481099000000000000e+06,2.406547250000000000e+06,2.326165750000000000e+06,2.240885500000000000e+06,2.161491500000000000e+06,2.083026750000000000e+06,2.000439125000000000e+06,1.914463500000000000e+06,1.828667875000000000e+06,1.758673375000000000e+06,1.683417500000000000e+06,1.603509375000000000e+06,1.519337375000000000e+06,1.443293500000000000e+06,1.376506625000000000e+06,1.300873625000000000e+06,1.216918375000000000e+06,1.125127875000000000e+06,1.053446500000000000e+06,1.011272687500000000e+06,9.456230000000000000e+05,8.582806250000000000e+05,7.512635625000000000e+05,6.292850000000000000e+05,5.270998125000000000e+05,4.151511875000000000e+05,2.903886250000000000e+05,1.565035156250000000e+05,5.264891015625000000e+04
2.255578500000000000e+06,2.253124000000000000e+06,2.245327250000000000e+06,2.231426000000000000e+06,2.210588250000000000e+06,2.182005000000000000e+06,2.144970500000000000e+06,2.099068000000000000e+06,2.045294000000000000e+06,1.985448625000000000e+06,1.921346500000000000e+06,1.854714500000000000e+06,1.786669500000000000e+06,1.748785250000000000e+06,1.730702000000000000e+06,1.708708875000000000e+06,1.683413875000000000e+06,1.655488000000000000e+06,1.625399625000000000e+06,1.593256750000000000e+06,1.559117125000000000e+06,1.522808000000000000e+06,1.483927250000000000e+06,1.441990125000000000e+06,1.396266000000000000e+06,1.345937125000000000e+06,1.310957125000000000e+06,1.274496000000000000e+06,1.230869750000000000e+06,1.178334375000000000e+06,1.115181875000000000e+06,1.040235687500000000e+06,9.528396250000000000e+05,8.516104375000000000e+05,7.344470625000000000e+05,6.036803750000000000e+05,4.695141875000000000e+05,3.356980312500000000e+05,1.900327187500000000e+05,5.869524218750000000e+04,6.790199218750000000e+03
4.390992000000000000e+06,4.366783500000000000e+06,4.298566000000000000e+06,4.193034250000000000e+06,4.056908250000000000e+06,3.896847250000000000e+06,3.719386000000000000e+06,3.530976000000000000e+06,3.338829750000000000e+06,3.150377000000000000e+06,2.977082500000000000e+06,2.827476250000000000e+06,2.696052000000000000e+06,2.583550000000000000e+06,2.490860750000000000e+06,2.417922750000000000e+06,2.363369500000000000e+06,2.331155500000000000e+06,2.329064000000000000e+06,2.339747000000000000e+06,2.361397750000000000e+06,2.392159250000000000e+06,2.430068000000000000e+06,2.472976250000000000e+06,2.553431750000000000e+06,2.638479000000000000e+06,2.720561000000000000e+06,2.795988000000000000e+06,2.860146000000000000e+06,2.905922000000000000e+06,3.069391000000000000e+06,3.237486000000000000e+06,3.349749750000000000e+06,3.378133500000000000e+06,3.278007750000000000e+06,3.035145000000000000e+06,2.813013250000000000e+06,2.434626750000000000e+06,1.672838875000000000e+06,5.938808125000000000e+05,4.234870703125000000e+04
4.963904375000000000e+05,4.955539375000000000e+05,4.929359375000000000e+05,4.883565625000000000e+05,4.816304375000000000e+05,4.725868750000000000e+05,4.610884062500000000e+05,4.470747187500000000e+05,4.322515625000000000e+05,4.173588750000000000e+05,4.009208125000000000e+05,3.833642812500000000e+05,3.649965937500000000e+05,3.460783437500000000e+05,3.268818750000000000e+05,3.076704687500000000e+05,2.886821250000000000e+05,2.701393750000000000e+05,2.522092656250000000e+05,2.354691718750000000e+05,2.264283593750000000e+05,2.170381093750000000e+05,2.074173593750000000e+05,1.976655781250000000e+05,1.878385000000000000e+05,1.779693593750000000e+05,1.680677187500000000e+05,1.581171093750000000e+05,1.480994375000000000e+05,1.380100625000000000e+05,1.281035312500000000e+05,1.211016640625000000e+05,1.139296093750000000e+05,1.066079375000000000e+05,9.944600781250000000e+04,9.216541406250000000e+04,8.318057812500000000e+04,7.255438281250000000e+04,6.544615234375000000e+04,6.269544140625000000e+04,4.471711328125000000e+04
3.214829750000000000e+06,3.214763000000000000e+06,3.213764250000000000e+06,3.210397000000000000e+06,3.203011750000000000e+06,3.189870500000000000e+06,3.169261250000000000e+06,3.139664000000000000e+06,3.100447250000000000e+06,3.051660750000000000e+06,2.994635250000000000e+06,2.968128750000000000e+06,2.930238500000000000e+06,2.881650500000000000e+06,2.823374500000000000e+06,2.756713000000000000e+06,2.683121250000000000e+06,2.604073500000000000e+06,2.559504750000000000e+06,2.567439250000000000e+06,2.559868000000000000e+06,2.538442750000000000e+06,2.504426500000000000e+06,2.458775750000000000e+06,2.401847500000000000e+06,2.333674750000000000e+06,2.253946750000000000e+06,2.162004750000000000e+06,2.057123000000000000e+06,1.943936375000000000e+06,1.853634500000000000e+06,1.748723625000000000e+06,1.627089625000000000e+06,1.486868875000000000e+06,1.326572500000000000e+06,1.145404375000000000e+06,9.446171250000000000e+05,7.285068750000000000e+05,5.014021562500000000e+05,2.757135625000000000e+05,9.962053125000000000e+04
4.465906000000000000e+06,4.460837000000000000e+06,4.444480000000000000e+06,4.414762000000000000e+06,4.369380000000000000e+06,4.306071000000000000e+06,4.222851500000000000e+06,4.118422000000000000e+06,4.014415250000000000e+06,3.918042750000000000e+06,3.803924000000000000e+06,3.675003250000000000e+06,3.534024500000000000e+06,3.383752000000000000e+06,3.227208250000000000e+06,3.067368250000000000e+06,2.914869250000000000e+06,2.860130500000000000e+06,2.790883500000000000e+06,2.710356000000000000e+06,2.621352000000000000e+06,2.525912250000000000e+06,2.425345750000000000e+06,2.320533250000000000e+06,2.211646750000000000e+06,2.098512000000000000e+06,1.980706750000000000e+06,1.857604000000000000e+06,1.729266875000000000e+06,1.627629375000000000e+06,1.518291000000000000e+06,1.400030750000000000e+06,1.271936500000000000e+06,1.133123625000000000e+06,9.827926875000000000e+05,8.220468750000000000e+05,6.557824375000000000e+05,4.880192187500000000e+05,3.166252500000000000e+05,1.549556250000000000e+05,4.944123437500000000e+04
5.529784375000000000e+05,5.534830625000000000e+05,5.548421875000000000e+05,5.568089375000000000e+05,5.591192500000000000e+05,5.614962500000000000e+05,5.636543125000000000e+05,5.653125000000000000e+05,5.662790625000000000e+05,5.664219375000000000e+05,5.690858750000000000e+05,5.716638125000000000e+05,5.729378750000000000e+05,5.727020625000000000e+05,5.707755000000000000e+05,5.670211875000000000e+05,5.613480000000000000e+05,5.613568125000000000e+05,5.587897500000000000e+05,5.534375625000000000e+05,5.452786875000000000e+05,5.343360000000000000e+05,5.206702500000000000e+05,5.043648125000000000e+05,4.994203437500000000e+05,4.986255000000000000e+05,4.927399375000000000e+05,4.818979062500000000e+05,4.662855000000000000e+05,4.461948125000000000e+05,4.219604062500000000e+05,3.937668437500000000e+05,3.628390000000000000e+05,3.394804062500000000e+05,3.149429375000000000e+05,2.885902500000000000e+05,2.560790937500000000e+05,2.178157343750000000e+05,1.882881562500000000e+05,1.691860781250000000e+05,1.093063515625000000e+05
1.146971500000000000e+06,1.150927125000000000e+06,1.161797750000000000e+06,1.178050750000000000e+06,1.200713625000000000e+06,1.226439750000000000e+06,1.252928375000000000e+06,1.278317875000000000e+06,1.301182500000000000e+06,1.324991500000000000e+06,1.344398000000000000e+06,1.357718750000000000e+06,1.364424625000000000e+06,1.368042625000000000e+06,1.369360000000000000e+06,1.362759375000000000e+06,1.348644125000000000e+06,1.327460875000000000e+06,1.299673625000000000e+06,1.276615500000000000e+06,1.247231125000000000e+06,1.211256000000000000e+06,1.169088000000000000e+06,1.121111250000000000e+06,1.067643125000000000e+06,1.019867812500000000e+06,9.705308125000000000e+05,9.142676250000000000e+05,8.515042500000000000e+05,7.827518750000000000e+05,7.086785000000000000e+05,6.644054375000000000e+05,6.158889375000000000e+05,5.537550625000000000e+05,4.794509375000000000e+05,3.957157500000000000e+05,3.162734062500000000e+05,2.439472187500000000e+05,1.652942187500000000e+05,8.312616406250000000e+04,2.593203320312500000e+04
2.548834000000000000e+06,2.553484250000000000e+06,2.566523000000000000e+06,2.586480500000000000e+06,2.611788000000000000e+06,2.640825500000000000e+06,2.671963250000000000e+06,2.713581250000000000e+06,2.771309250000000000e+06,2.827517250000000000e+06,2.880618750000000000e+06,2.929270500000000000e+06,2.972589000000000000e+06,3.057215250000000000e+06,3.136620000000000000e+06,3.205542500000000000e+06,3.263851250000000000e+06,3.311451250000000000e+06,3.348238750000000000e+06,3.437730750000000000e+06,3.598930250000000000e+06,3.736351500000000000e+06,3.849382500000000000e+06,3.937090500000000000e+06,3.997609500000000000e+06,4.028601000000000000e+06,4.027081250000000000e+06,3.989322500000000000e+06,3.911275750000000000e+06,3.787573500000000000e+06,3.683093500000000000e+06,3.544460250000000000e+06,3.351119250000000000e+06,3.092084750000000000e+06,2.750521500000000000e+06,2.328069750000000000e+06,1.862748250000000000e+06,1.363145875000000000e+06,7.612608750000000000e+05,1.946692656250000000e+05,5.756603515625000000e+03
3.268416875000000000e+05,3.255810937500000000e+05,3.219625312500000000e+05,3.162087187500000000e+05,3.085278437500000000e+05,2.991304062500000000e+05,2.882426562500000000e+05,2.761267500000000000e+05,2.631857500000000000e+05,2.504260000000000000e+05,2.379351250000000000e+05,2.259155937500000000e+05,2.145291562500000000e+05,2.038173593750000000e+05,1.944734062500000000e+05,1.863884687500000000e+05,1.787626093750000000e+05,1.715211562500000000e+05,1.645697968750000000e+05,1.591051875000000000e+05,1.539616562500000000e+05,1.484934218750000000e+05,1.426271093750000000e+05,1.362954062500000000e+05,1.313100625000000000e+05,1.260240468750000000e+05,1.198163906250000000e+05,1.127433828125000000e+05,1.048749921875000000e+05,9.840646093750000000e+04,9.477891406250000000e+04,8.924367187500000000e+04,8.202114843750000000e+04,7.334514843750000000e+04,6.343408593750000000e+04,5.389574609375000000e+04,4.533616796875000000e+04,3.641747265625000000e+04,2.647101757812500000e+04,1.567596679687500000e+04,7.765574218750000000e+03
4.584555000000000000e+06,4.594920500000000000e+06,4.623347500000000000e+06,4.665741000000000000e+06,4.717884500000000000e+06,4.783395000000000000e+06,4.853760000000000000e+06,4.921380000000000000e+06,4.983731000000000000e+06,5.039632500000000000e+06,5.087917500000000000e+06,5.141881500000000000e+06,5.201268000000000000e+06,5.246573500000000000e+06,5.275153500000000000e+06,5.284899500000000000e+06,5.285909500000000000e+06,5.308126500000000000e+06,5.303040000000000000e+06,5.269367500000000000e+06,5.206072500000000000e+06,5.112493000000000000e+06,5.044837500000000000e+06,4.964740000000000000e+06,4.843707000000000000e+06,4.682078500000000000e+06,4.480696000000000000e+06,4.240997500000000000e+06,4.087090500000000000e+06,3.979307250000000000e+06,3.795410750000000000e+06,3.538727500000000000e+06,3.215417750000000000e+06,2.832312250000000000e+06,2.396205250000000000e+06,2.020001500000000000e+06,1.619602875000000000e+06,1.202423125000000000e+06,7.438655625000000000e+05,2.899146562500000000e+05,4.760695312500000000e+04
3.541713250000000000e+06,3.523943500000000000e+06,3.473321500000000000e+06,3.393967500000000000e+06,3.290088000000000000e+06,3.165938750000000000e+06,3.025790500000000000e+06,2.874000000000000000e+06,2.715958500000000000e+06,2.557459000000000000e+06,2.403928500000000000e+06,2.278244750000000000e+06,2.196796250000000000e+06,2.123627250000000000e+06,2.060447000000000000e+06,2.008359250000000000e+06,1.967538750000000000e+06,1.938170875000000000e+06,1.920094375000000000e+06,1.912554000000000000e+06,1.914730125000000000e+06,1.925720625000000000e+06,1.944512250000000000e+06,1.970008500000000000e+06,2.001071875000000000e+06,2.036461500000000000e+06,2.074870000000000000e+06,2.151560250000000000e+06,2.235299500000000000e+06,2.322277000000000000e+06,2.408248250000000000e+06,2.489140000000000000e+06,2.560479500000000000e+06,2.602109250000000000e+06,2.571030000000000000e+06,2.443861500000000000e+06,2.250627000000000000e+06,1.938673000000000000e+06,1.229733875000000000e+06,3.220176250000000000e+05,6.511931152343750000e+03
5.155040500000000000e+06,5.125683500000000000e+06,5.043142000000000000e+06,4.915432500000000000e+06,4.750396000000000000e+06,4.555923500000000000e+06,4.340101500000000000e+06,4.111349250000000000e+06,3.879154250000000000e+06,3.653436500000000000e+06,3.443856750000000000e+06,3.259045500000000000e+06,3.101272750000000000e+06,2.987726000000000000e+06,2.994115500000000000e+06,3.014516750000000000e+06,3.048385500000000000e+06,3.094606500000000000e+06,3.151402000000000000e+06,3.216135000000000000e+06,3.285472250000000000e+06,3.355993500000000000e+06,3.424196750000000000e+06,3.486107250000000000e+06,3.537630000000000000e+06,3.630886250000000000e+06,3.724249500000000000e+06,3.800461250000000000e+06,3.852533000000000000e+06,3.871053500000000000e+06,3.845584750000000000e+06,3.766181000000000000e+06,3.623499250000000000e+06,3.400710250000000000e+06,3.072470750000000000e+06,2.636940750000000000e+06,2.138596750000000000e+06,1.583982125000000000e+06,8.828411875000000000e+05,2.145810937500000000e+05,4.271237304687500000e+03
3.665945000000000000e+06,3.667089250000000000e+06,3.668044250000000000e+06,3.664887250000000000e+06,3.653627500000000000e+06,3.630439750000000000e+06,3.591868250000000000e+06,3.557559250000000000e+06,3.564205000000000000e+06,3.552463500000000000e+06,3.530037750000000000e+06,3.503707500000000000e+06,3.474605500000000000e+06,3.441285250000000000e+06,3.402564500000000000e+06,3.357851500000000000e+06,3.307063250000000000e+06,3.250085750000000000e+06,3.186343750000000000e+06,3.114651250000000000e+06,3.033816250000000000e+06,2.942836000000000000e+06,2.840893500000000000e+06,2.727298750000000000e+06,2.630112500000000000e+06,2.533455250000000000e+06,2.423974000000000000e+06,2.301039500000000000e+06,2.164206250000000000e+06,2.013277625000000000e+06,1.848388250000000000e+06,1.670425750000000000e+06,1.481004625000000000e+06,1.281536750000000000e+06,1.073249875000000000e+06,8.608596875000000000e+05,6.549559375000000000e+05,4.614182812500000000e+05,2.740335937500000000e+05,1.119406484375000000e+05,2.740728906250000000e+04
2.668971500000000000e+06,2.668882250000000000e+06,2.668665500000000000e+06,2.668360750000000000e+06,2.667970250000000000e+06,2.667475000000000000e+06,2.675248250000000000e+06,2.686187250000000000e+06,2.698049000000000000e+06,2.710887750000000000e+06,2.724823250000000000e+06,2.740017250000000000e+06,2.756426250000000000e+06,2.773918000000000000e+06,2.792401000000000000e+06,2.811648250000000000e+06,2.850131500000000000e+06,2.900385000000000000e+06,2.949219000000000000e+06,2.995569250000000000e+06,3.038249500000000000e+06,3.075727500000000000e+06,3.106123500000000000e+06,3.127351250000000000e+06,3.136771250000000000e+06,3.220709250000000000e+06,3.326812250000000000e+06,3.405926750000000000e+06,3.451623750000000000e+06,3.456064500000000000e+06,3.410969250000000000e+06,3.308798500000000000e+06,3.143433250000000000e+06,2.917545000000000000e+06,2.702497500000000000e+06,2.407233500000000000e+06,2.042910375000000000e+06,1.605713750000000000e+06,1.036034750000000000e+06,4.032567187500000000e+05,6.022082031250000000e+04
6.909321500000000000e+06,6.885457000000000000e+06,6.818026000000000000e+06,6.713279500000000000e+06,6.577496500000000000e+06,6.417003000000000000e+06,6.238178000000000000e+06,6.099659500000000000e+06,5.998492000000000000e+06,5.900820500000000000e+06,5.815570500000000000e+06,5.751213500000000000e+06,5.710377000000000000e+06,5.692931000000000000e+06,5.699066000000000000e+06,5.727998500000000000e+06,5.777342500000000000e+06,5.844521500000000000e+06,5.926231500000000000e+06,6.018033500000000000e+06,6.115035500000000000e+06,6.211946500000000000e+06,6.303038500000000000e+06,6.382068000000000000e+06,6.442054500000000000e+06,6.538140500000000000e+06,6.655502000000000000e+06,6.742334500000000000e+06,6.787071000000000000e+06,6.774735000000000000e+06,6.688862500000000000e+06,6.513588500000000000e+06,6.234006500000000000e+06,5.826730000000000000e+06,5.259266000000000000e+06,4.529555500000000000e+06,3.694546750000000000e+06,2.768781000000000000e+06,1.650273125000000000e+06,5.538947500000000000e+05,6.527520312500000000e+04
