9.620691406250000000e+04,1.101710937500000000e+05,1.224751328125000000e+05,1.302480625000000000e+05,1.131803437500000000e+05,6.636492187500000000e+04,2.971282421875000000e+04,3.824587890625000000e+03
1.961165625000000000e+05,2.263548906250000000e+05,2.551647343750000000e+05,2.602160781250000000e+05,2.265101875000000000e+05,1.444617656250000000e+05,6.047792968750000000e+04,6.622185546875000000e+03
3.649533203125000000e+04,4.146353125000000000e+04,4.619798437500000000e+04,4.893141406250000000e+04,4.206964062500000000e+04,2.561483398437500000e+04,1.111958691406250000e+04,1.703338378906250000e+03
2.096125312500000000e+05,2.445987968750000000e+05,2.839945937500000000e+05,2.850940937500000000e+05,2.458722812500000000e+05,1.572768593750000000e+05,6.178451953125000000e+04,3.410497802734375000e+03
7.814010000000000000e+05,9.068027500000000000e+05,1.052850500000000000e+06,1.094860000000000000e+06,9.201021250000000000e+05,5.934231875000000000e+05,2.115766875000000000e+05,1.378589746093750000e+04
1.156876953125000000e+05,1.330161718750000000e+05,1.228408437500000000e+05,1.144270312500000000e+05,1.035474218750000000e+05,7.895365625000000000e+04,6.050148828125000000e+04,1.247745507812500000e+04
1.189622812500000000e+05,1.380837968750000000e+05,1.321435781250000000e+05,1.265083046875000000e+05,1.132613515625000000e+05,8.215378125000000000e+04,5.791251562500000000e+04,1.017904394531250000e+04
1.727985468750000000e+05,1.982213593750000000e+05,2.140366406250000000e+05,2.435612968750000000e+05,2.233686093750000000e+05,1.038689609375000000e+05,4.884959375000000000e+04,6.677815429687500000e+03
9.237881250000000000e+04,1.057841093750000000e+05,1.199931718750000000e+05,1.244624609375000000e+05,1.102396250000000000e+05,6.424636718750000000e+04,2.750183203125000000e+04,3.340046630859375000e+03
8.523607031250000000e+04,9.784619531250000000e+04,1.063445703125000000e+05,1.133788984375000000e+05,9.919896875000000000e+04,5.797383984375000000e+04,2.763109570312500000e+04,3.748084716796875000e+03
7.339466875000000000e+05,8.441766875000000000e+05,9.879991875000000000e+05,1.110176000000000000e+06,9.865392500000000000e+05,4.719161250000000000e+05,1.638180468750000000e+05,8.710396484375000000e+03
7.370479687500000000e+04,8.403029687500000000e+04,8.422350000000000000e+04,8.613498437500000000e+04,7.719408593750000000e+04,4.870600390625000000e+04,3.080648046875000000e+04,5.937915039062500000e+03
1.890595156250000000e+05,2.186942968750000000e+05,2.398827187500000000e+05,2.427253906250000000e+05,2.144548125000000000e+05,1.330924062500000000e+05,6.564496093750000000e+04,7.862363769531250000e+03
2.044182500000000000e+05,2.384711406250000000e+05,2.708931875000000000e+05,2.892990937500000000e+05,2.484482968750000000e+05,1.460941875000000000e+05,5.812741015625000000e+04,3.230030761718750000e+03
9.375451562500000000e+04,1.087356953125000000e+05,1.065743437500000000e+05,1.041963125000000000e+05,9.006325781250000000e+04,6.655934375000000000e+04,4.261876171875000000e+04,7.415044921875000000e+03
6.651617187500000000e+04,7.627517968750000000e+04,8.429117187500000000e+04,9.297438281250000000e+04,8.375418750000000000e+04,4.249667968750000000e+04,1.879628320312500000e+04,2.331279785156250000e+03
1.932660625000000000e+05,2.273501718750000000e+05,2.261864687500000000e+05,2.184717187500000000e+05,1.949306562500000000e+05,1.354364531250000000e+05,8.892907812500000000e+04,1.138118945312500000e+04
3.781515625000000000e+05,4.447706562500000000e+05,4.623242812500000000e+05,4.660054062500000000e+05,4.007814062500000000e+05,2.725047187500000000e+05,1.477109062500000000e+05,1.634857812500000000e+04
1.339973906250000000e+05,1.583758593750000000e+05,1.753908906250000000e+05,1.711505937500000000e+05,1.421303437500000000e+05,1.059144062500000000e+05,4.887754296875000000e+04,3.105042480468750000e+03
1.695050585937500000e+04,1.858617968750000000e+04,2.057221679687500000e+04,2.258642968750000000e+04,2.026239453125000000e+04,1.059151171875000000e+04,4.907872070312500000e+03,1.241554565429687500e+03
9.207013281250000000e+04,1.057310937500000000e+05,1.237149531250000000e+05,1.339856406250000000e+05,1.144473281250000000e+05,6.594783593750000000e+04,2.175332226562500000e+04,1.831495117187500000e+03
1.199910781250000000e+05,1.401425625000000000e+05,1.427605781250000000e+05,1.414396562500000000e+05,1.287419843750000000e+05,8.145589843750000000e+04,5.126615234375000000e+04,6.663722167968750000e+03
2.065777343750000000e+05,2.413427500000000000e+05,2.525157812500000000e+05,2.414746562500000000e+05,2.026348906250000000e+05,1.571828593750000000e+05,8.913840625000000000e+04,1.120379296875000000e+04
7.296770625000000000e+05,8.470411250000000000e+05,9.342775000000000000e+05,1.035390062500000000e+06,9.125034375000000000e+05,4.813855937500000000e+05,2.042823750000000000e+05,1.810400976562500000e+04
1.919130625000000000e+05,2.245989062500000000e+05,2.488091718750000000e+05,2.430822343750000000e+05,2.163436562500000000e+05,1.383080468750000000e+05,7.187677343750000000e+04,5.698678710937500000e+03
3.545529687500000000e+05,4.077474375000000000e+05,4.298982500000000000e+05,4.412423437500000000e+05,3.864422812500000000e+05,2.435554687500000000e+05,1.349155468750000000e+05,2.106429882812500000e+04
8.516375781250000000e+04,9.818198437500000000e+04,9.642941406250000000e+04,9.302953906250000000e+04,8.399660156250000000e+04,5.818087500000000000e+04,4.010915625000000000e+04,7.036329101562500000e+03
5.442141875000000000e+05,6.492268750000000000e+05,6.617292500000000000e+05,6.382835625000000000e+05,5.631954375000000000e+05,3.947519375000000000e+05,2.421648281250000000e+05,2.175879101562500000e+04
4.680859375000000000e+05,5.393852500000000000e+05,6.148274375000000000e+05,6.837780625000000000e+05,5.999192500000000000e+05,3.127409687500000000e+05,1.154831250000000000e+05,1.002705273437500000e+04
3.414171093750000000e+04,3.888183984375000000e+04,3.688764453125000000e+04,3.596444921875000000e+04,3.200628320312500000e+04,2.307900390625000000e+04,1.638013281250000000e+04,3.475043701171875000e+03
9.379978906250000000e+04,1.099272968750000000e+05,1.148718281250000000e+05,1.172877656250000000e+05,1.056604687500000000e+05,6.340007421875000000e+04,3.597257421875000000e+04,3.914134277343750000e+03
5.929948750000000000e+05,6.878001250000000000e+05,7.613175000000000000e+05,8.118023750000000000e+05,7.173973125000000000e+05,4.018624375000000000e+05,1.842060156250000000e+05,1.740886523437500000e+04
7.154841875000000000e+05,8.482856875000000000e+05,8.961610000000000000e+05,8.851331875000000000e+05,7.532011250000000000e+05,5.363773125000000000e+05,2.864785000000000000e+05,2.382961328125000000e+04
4.559608593750000000e+04,5.287697265625000000e+04,5.206991406250000000e+04,5.180304296875000000e+04,4.637129296875000000e+04,3.089958398437500000e+04,2.015810156250000000e+04,3.303266113281250000e+03
4.669057421875000000e+04,5.317052734375000000e+04,5.917934375000000000e+04,5.890941015625000000e+04,5.054002343750000000e+04,3.416964843750000000e+04,1.622110839843750000e+04,2.417743896484375000e+03
4.260275625000000000e+05,5.002400000000000000e+05,5.570796250000000000e+05,5.542456875000000000e+05,4.918935937500000000e+05,3.063085312500000000e+05,1.484947812500000000e+05,1.035083886718750000e+04
3.665796875000000000e+04,4.147318359375000000e+04,4.118753515625000000e+04,3.944644531250000000e+04,3.378955859375000000e+04,2.626995703125000000e+04,1.660702539062500000e+04,3.487465820312500000e+03
2.610374414062500000e+04,2.905660351562500000e+04,3.194478515625000000e+04,3.354916406250000000e+04,2.932307617187500000e+04,1.757283593750000000e+04,8.465275390625000000e+03,1.779086914062500000e+03
3.613500390625000000e+04,4.029347265625000000e+04,4.499655078125000000e+04,4.798980859375000000e+04,4.197752734375000000e+04,2.431006835937500000e+04,1.060375585937500000e+04,2.206314208984375000e+03
4.607492578125000000e+04,5.316055859375000000e+04,6.056301562500000000e+04,6.160922265625000000e+04,5.314964453125000000e+04,3.366349218750000000e+04,1.434038769531250000e+04,1.411503662109375000e+03
2.398801718750000000e+05,2.785800625000000000e+05,2.919667187500000000e+05,3.059194375000000000e+05,2.952440000000000000e+05,1.456999375000000000e+05,9.013078125000000000e+04,1.109549316406250000e+04
8.696897500000000000e+05,1.014343812500000000e+06,1.136320375000000000e+06,1.224997750000000000e+06,1.070413000000000000e+06,6.018891250000000000e+05,2.459418593750000000e+05,1.671730468750000000e+04
9.723791406250000000e+04,1.126382500000000000e+05,1.274268515625000000e+05,1.334794687500000000e+05,1.118526796875000000e+05,7.166425781250000000e+04,2.949145312500000000e+04,2.627266845703125000e+03
1.234723500000000000e+06,1.479135125000000000e+06,1.591992750000000000e+06,1.506587250000000000e+06,1.246842500000000000e+06,9.941187500000000000e+05,5.052163750000000000e+05,2.787355078125000000e+04
1.143667265625000000e+05,1.335653750000000000e+05,1.400577187500000000e+05,1.377392343750000000e+05,1.213202265625000000e+05,8.092699218750000000e+04,4.767210546875000000e+04,5.580911621093750000e+03
1.634601875000000000e+05,1.868392500000000000e+05,2.161149218750000000e+05,2.394821562500000000e+05,2.061695468750000000e+05,1.120367968750000000e+05,3.927514062500000000e+04,3.964642333984375000e+03
6.767192500000000000e+05,7.806250625000000000e+05,9.005251875000000000e+05,1.016334250000000000e+06,9.326683750000000000e+05,4.200039375000000000e+05,1.557409531250000000e+05,8.192741210937500000e+03
1.210653281250000000e+05,1.430685625000000000e+05,1.561422187500000000e+05,1.508173281250000000e+05,1.289882500000000000e+05,9.266346875000000000e+04,4.648975390625000000e+04,3.487121826171875000e+03
1.489993593750000000e+05,1.729702968750000000e+05,1.914399218750000000e+05,1.964308281250000000e+05,1.677572187500000000e+05,1.090435625000000000e+05,4.893514062500000000e+04,4.958592773437500000e+03
5.079307500000000000e+05,5.842655625000000000e+05,5.985195625000000000e+05,6.524105000000000000e+05,6.259456250000000000e+05,2.973002187500000000e+05,1.805257187500000000e+05,2.836941601562500000e+04
7.564277343750000000e+04,8.612950781250000000e+04,9.494109375000000000e+04,1.007200703125000000e+05,8.862685937500000000e+04,5.127124218750000000e+04,2.400428515625000000e+04,3.629098388671875000e+03
4.305212890625000000e+04,5.014180078125000000e+04,5.072578125000000000e+04,4.598461718750000000e+04,3.950965625000000000e+04,3.256134375000000000e+04,2.100492968750000000e+04,3.059079101562500000e+03
3.579291406250000000e+04,4.141289453125000000e+04,4.353169140625000000e+04,4.791972265625000000e+04,4.477848046875000000e+04,2.159128125000000000e+04,1.191054003906250000e+04,1.525917114257812500e+03
7.520218750000000000e+04,8.705895312500000000e+04,9.329568750000000000e+04,1.006076562500000000e+05,9.143371875000000000e+04,4.810905468750000000e+04,2.479360742187500000e+04,2.917073242187500000e+03
1.266278046875000000e+05,1.471298125000000000e+05,1.607686406250000000e+05,1.626480000000000000e+05,1.452702031250000000e+05,8.773611718750000000e+04,4.571500000000000000e+04,4.757276367187500000e+03
4.820194687500000000e+05,5.632836875000000000e+05,5.463733750000000000e+05,5.422903750000000000e+05,4.876774375000000000e+05,3.248100000000000000e+05,2.191765156250000000e+05,3.474171484375000000e+04
8.880356875000000000e+05,1.040573250000000000e+06,1.159959125000000000e+06,1.220755750000000000e+06,1.063569750000000000e+06,6.292686250000000000e+05,2.723001875000000000e+05,1.699344921875000000e+04
2.529981640625000000e+04,2.838350000000000000e+04,2.725714257812500000e+04,2.614245703125000000e+04,2.302816015625000000e+04,1.738695898437500000e+04,1.206397265625000000e+04,2.860696533203125000e+03
1.831432343750000000e+05,2.146429531250000000e+05,2.201387812500000000e+05,2.205865625000000000e+05,1.917733750000000000e+05,1.294849687500000000e+05,7.560942968750000000e+04,9.059943359375000000e+03
1.477296562500000000e+05,1.709697656250000000e+05,1.810812968750000000e+05,1.925878593750000000e+05,1.741105937500000000e+05,9.597995312500000000e+04,5.086474218750000000e+04,6.474445800781250000e+03
1.555320781250000000e+05,1.825683593750000000e+05,1.895523750000000000e+05,1.963579375000000000e+05,1.774831875000000000e+05,1.030662265625000000e+05,6.125066796875000000e+04,6.238369140625000000e+03
2.386303906250000000e+05,2.761836875000000000e+05,2.780359375000000000e+05,2.879398437500000000e+05,2.556372031250000000e+05,1.596259687500000000e+05,9.570585937500000000e+04,1.594740625000000000e+04
8.483165625000000000e+04,9.869209375000000000e+04,1.089405078125000000e+05,1.085765859375000000e+05,9.200161718750000000e+04,6.400769531250000000e+04,2.963055468750000000e+04,3.082900634765625000e+03
1.506741503906250000e+04,1.693801953125000000e+04,1.740364843750000000e+04,1.832107031250000000e+04,1.662409960937500000e+04,9.582089843750000000e+03,5.687416503906250000e+03,1.190018066406250000e+03
4.560848437500000000e+05,5.287198750000000000e+05,5.575198125000000000e+05,5.734670625000000000e+05,5.001240312500000000e+05,3.198158125000000000e+05,1.697469375000000000e+05,2.214179296875000000e+04
6.431463750000000000e+05,7.535063125000000000e+05,8.031994375000000000e+05,8.108427500000000000e+05,7.047728125000000000e+05,4.617358750000000000e+05,2.468646406250000000e+05,2.538443554687500000e+04
7.304151562500000000e+04,8.257860937500000000e+04,8.466022656250000000e+04,9.168642187500000000e+04,8.583450000000000000e+04,4.387392187500000000e+04,2.619008398437500000e+04,5.276323730468750000e+03
3.520686250000000000e+05,4.058063125000000000e+05,4.467651875000000000e+05,5.036990312500000000e+05,4.776165312500000000e+05,2.048666250000000000e+05,9.542939062500000000e+04,9.291784179687500000e+03
2.796152734375000000e+04,3.087715039062500000e+04,3.347533593750000000e+04,3.479143750000000000e+04,3.034422656250000000e+04,1.914890820312500000e+04,9.239511718750000000e+03,2.319222900390625000e+03
9.392440625000000000e+05,1.094735375000000000e+06,1.271180375000000000e+06,1.333122750000000000e+06,1.151646625000000000e+06,6.758745000000000000e+05,2.629209687500000000e+05,1.088188574218750000e+04
5.828524375000000000e+05,6.843565625000000000e+05,7.853794375000000000e+05,7.643861250000000000e+05,6.535019375000000000e+05,4.469588125000000000e+05,1.971345468750000000e+05,1.030368164062500000e+04
1.319312031250000000e+05,1.508864218750000000e+05,1.723340000000000000e+05,1.814660312500000000e+05,1.617743125000000000e+05,9.220064062500000000e+04,3.623592968750000000e+04,4.395043457031250000e+03
6.955463281250000000e+04,7.989780468750000000e+04,8.589866406250000000e+04,9.401664062500000000e+04,8.586511718750000000e+04,4.333533593750000000e+04,2.182516015625000000e+04,2.980645996093750000e+03
9.654575625000000000e+05,1.113852250000000000e+06,1.299533125000000000e+06,1.420342000000000000e+06,1.254832875000000000e+06,6.528316875000000000e+05,2.304855781250000000e+05,1.302140234375000000e+04
2.129050468750000000e+05,2.568788125000000000e+05,2.419973281250000000e+05,2.058283281250000000e+05,1.796400000000000000e+05,1.628639843750000000e+05,1.223631171875000000e+05,1.374053515625000000e+04
3.108310312500000000e+05,3.594171562500000000e+05,3.789513750000000000e+05,4.034277500000000000e+05,3.537854375000000000e+05,2.105141250000000000e+05,1.077684843750000000e+05,1.474025195312500000e+04
8.638282812500000000e+04,9.907527343750000000e+04,9.718092968750000000e+04,9.963252343750000000e+04,9.039619531250000000e+04,5.604198437500000000e+04,3.697605859375000000e+04,7.022609375000000000e+03
2.034300468750000000e+05,2.382063593750000000e+05,2.594817968750000000e+05,2.628335312500000000e+05,2.280393906250000000e+05,1.473091250000000000e+05,7.163168750000000000e+04,6.325742675781250000e+03
3.846136250000000000e+05,4.415139062500000000e+05,5.158648437500000000e+05,5.858488125000000000e+05,5.237386875000000000e+05,2.442009218750000000e+05,8.207876562500000000e+04,4.857517089843750000e+03
3.343955859375000000e+04,3.818551953125000000e+04,4.063484375000000000e+04,4.338990234375000000e+04,3.858901171875000000e+04,2.196902929687500000e+04,1.146636718750000000e+04,1.819320556640625000e+03
1.756789531250000000e+05,2.041159687500000000e+05,2.082496406250000000e+05,2.009257968750000000e+05,1.730281718750000000e+05,1.281741093750000000e+05,7.805663281250000000e+04,1.153994726562500000e+04
4.896521875000000000e+05,5.772110000000000000e+05,6.116978750000000000e+05,5.819615000000000000e+05,5.109773437500000000e+05,3.584948125000000000e+05,2.108713125000000000e+05,2.031425195312500000e+04
1.517508125000000000e+05,1.765479375000000000e+05,2.011209375000000000e+05,2.067011718750000000e+05,1.734412187500000000e+05,1.147803984375000000e+05,4.642443750000000000e+04,3.489706054687500000e+03
2.518303437500000000e+05,2.922356875000000000e+05,3.144195937500000000e+05,3.437225000000000000e+05,3.205195937500000000e+05,1.540166562500000000e+05,8.016782031250000000e+04,8.414455078125000000e+03
5.061792578125000000e+04,5.730096875000000000e+04,5.458854296875000000e+04,5.320643359375000000e+04,4.733795703125000000e+04,3.423083203125000000e+04,2.394975781250000000e+04,5.501959960937500000e+03
6.942757812500000000e+04,7.873542187500000000e+04,7.200450000000000000e+04,6.867634375000000000e+04,6.198501171875000000e+04,4.622437109375000000e+04,3.565061718750000000e+04,8.462703125000000000e+03
2.486729375000000000e+05,2.894498437500000000e+05,3.076517187500000000e+05,3.353826250000000000e+05,3.119245625000000000e+05,1.535241406250000000e+05,8.233942968750000000e+04,8.519416992187500000e+03
3.684249218750000000e+04,4.207466406250000000e+04,4.591396875000000000e+04,4.848553125000000000e+04,4.133974218750000000e+04,2.626750390625000000e+04,1.188180078125000000e+04,1.918125610351562500e+03
5.329591250000000000e+05,6.322058125000000000e+05,6.616741250000000000e+05,6.542973125000000000e+05,5.742379375000000000e+05,3.842293750000000000e+05,2.194154687500000000e+05,1.859169140625000000e+04
4.864979375000000000e+05,5.636290000000000000e+05,6.543658125000000000e+05,7.002170625000000000e+05,6.192019375000000000e+05,3.335027187500000000e+05,1.256817812500000000e+05,7.130125488281250000e+03
9.918900000000000000e+04,1.145762109375000000e+05,1.286325781250000000e+05,1.393565937500000000e+05,1.225123593750000000e+05,6.761794531250000000e+04,2.787390820312500000e+04,2.645500732421875000e+03
1.535920468750000000e+05,1.761695312500000000e+05,1.541087812500000000e+05,1.334738593750000000e+05,1.183374296875000000e+05,1.086960000000000000e+05,9.036125000000000000e+04,2.022050976562500000e+04
3.776173828125000000e+04,4.346880859375000000e+04,4.843245312500000000e+04,4.837847265625000000e+04,4.180674609375000000e+04,2.751725000000000000e+04,1.316080566406250000e+04,1.567461059570312500e+03
4.266186250000000000e+05,4.964086562500000000e+05,5.830599375000000000e+05,5.926763125000000000e+05,5.200584375000000000e+05,3.149212500000000000e+05,1.156204843750000000e+05,5.585578613281250000e+03
1.044737343750000000e+05,1.195435312500000000e+05,1.337457031250000000e+05,1.420440468750000000e+05,1.262902734375000000e+05,7.039318750000000000e+04,3.192256640625000000e+04,3.969347656250000000e+03
8.252909375000000000e+04,9.524050781250000000e+04,9.962396093750000000e+04,1.066079843750000000e+05,9.869492187500000000e+04,5.149092578125000000e+04,2.927306250000000000e+04,4.106358886718750000e+03
1.163979218750000000e+05,1.352720312500000000e+05,1.391242500000000000e+05,1.408062343750000000e+05,1.229934375000000000e+05,8.118805468750000000e+04,4.747167968750000000e+04,6.553410156250000000e+03
7.230395000000000000e+05,8.410827500000000000e+05,8.713801875000000000e+05,9.093624375000000000e+05,8.090201875000000000e+05,4.871577812500000000e+05,2.706968125000000000e+05,3.503143359375000000e+04
5.978200781250000000e+04,6.765670312500000000e+04,7.356662500000000000e+04,8.136652343750000000e+04,7.139626562500000000e+04,3.908892187500000000e+04,1.761510546875000000e+04,3.166612060546875000e+03
8.825212500000000000e+05,1.030794750000000000e+06,1.139826750000000000e+06,1.239663500000000000e+06,1.111424375000000000e+06,5.772968750000000000e+05,2.682672500000000000e+05,1.768417382812500000e+04
3.138747265625000000e+04,3.557375390625000000e+04,3.855022656250000000e+04,4.197342968750000000e+04,3.866746875000000000e+04,1.928933593750000000e+04,9.966995117187500000e+03,1.677964477539062500e+03
1.843111250000000000e+05,2.123583125000000000e+05,2.324269531250000000e+05,2.494286093750000000e+05,2.190281093750000000e+05,1.247620625000000000e+05,5.740821875000000000e+04,6.847866699218750000e+03
1.779601757812500000e+04,1.958368164062500000e+04,2.025084570312500000e+04,2.113702929687500000e+04,1.946724023437500000e+04,1.100310839843750000e+04,6.808308593750000000e+03,1.701812744140625000e+03
3.986512500000000000e+04,4.472871875000000000e+04,4.774572265625000000e+04,5.205402734375000000e+04,4.967626562500000000e+04,2.314687109375000000e+04,1.303151855468750000e+04,2.591667724609375000e+03
5.619134375000000000e+04,6.419219921875000000e+04,6.212908593750000000e+04,5.679941015625000000e+04,4.820377343750000000e+04,4.161457031250000000e+04,2.839712304687500000e+04,5.786963867187500000e+03
1.308674250000000000e+06,1.558921875000000000e+06,1.645328500000000000e+06,1.627872625000000000e+06,1.393700750000000000e+06,9.740230625000000000e+05,5.287408750000000000e+05,3.679529296875000000e+04
2.394855312500000000e+05,2.826146250000000000e+05,2.892128437500000000e+05,2.897434375000000000e+05,2.503711562500000000e+05,1.719931875000000000e+05,1.000757421875000000e+05,1.107212207031250000e+04
1.377144921875000000e+04,1.500979003906250000e+04,1.543277441406250000e+04,1.590209570312500000e+04,1.423789746093750000e+04,8.842470703125000000e+03,5.379599121093750000e+03,1.486717163085937500e+03
8.209478125000000000e+04,9.619912500000000000e+04,9.284543750000000000e+04,8.262921093750000000e+04,7.132332031250000000e+04,6.160265234375000000e+04,4.268551171875000000e+04,6.505533691406250000e+03
9.080660156250000000e+04,1.027153125000000000e+05,1.140937734375000000e+05,1.259685937500000000e+05,1.114640000000000000e+05,5.918170703125000000e+04,2.531356250000000000e+04,4.152276367187500000e+03
3.183865625000000000e+04,3.625928906250000000e+04,4.129022656250000000e+04,4.455425000000000000e+04,3.896192187500000000e+04,2.171956054687500000e+04,8.573751953125000000e+03,1.158051269531250000e+03
1.591784218750000000e+05,1.856068906250000000e+05,1.731734375000000000e+05,1.685623281250000000e+05,1.536021250000000000e+05,1.059134609375000000e+05,7.970908593750000000e+04,1.325937207031250000e+04
3.793172812500000000e+05,4.555533125000000000e+05,4.779345937500000000e+05,4.094474375000000000e+05,3.461036250000000000e+05,3.105884062500000000e+05,1.885880156250000000e+05,1.394053125000000000e+04
2.239128750000000000e+05,2.575439687500000000e+05,2.860399062500000000e+05,3.231514062500000000e+05,2.904469375000000000e+05,1.405656093750000000e+05,5.869991406250000000e+04,6.144857421875000000e+03
5.854038750000000000e+05,6.731711875000000000e+05,7.971449375000000000e+05,8.645135625000000000e+05,7.622728125000000000e+05,3.958964687500000000e+05,1.319944218750000000e+05,7.888001464843750000e+03
1.785948437500000000e+05,2.067860468750000000e+05,2.305650781250000000e+05,2.550425937500000000e+05,2.264052968750000000e+05,1.161782421875000000e+05,4.896848437500000000e+04,4.157575683593750000e+03
6.102502500000000000e+05,7.144218125000000000e+05,7.660896875000000000e+05,7.707565625000000000e+05,6.894209375000000000e+05,4.265979687500000000e+05,2.316343437500000000e+05,2.280532812500000000e+04
2.708399062500000000e+05,3.125095937500000000e+05,3.489835625000000000e+05,3.739846875000000000e+05,3.305502187500000000e+05,1.816880156250000000e+05,8.110285156250000000e+04,8.483624023437500000e+03
1.368364687500000000e+05,1.589507343750000000e+05,1.784438750000000000e+05,1.799125312500000000e+05,1.471929375000000000e+05,1.070141953125000000e+05,4.507643750000000000e+04,4.386095703125000000e+03
1.198262187500000000e+05,1.386917812500000000e+05,1.606454843750000000e+05,1.665279062500000000e+05,1.363463125000000000e+05,9.317500781250000000e+04,3.391714453125000000e+04,2.637141357421875000e+03
1.350764531250000000e+05,1.567883281250000000e+05,1.417295156250000000e+05,1.271356171875000000e+05,1.140565390625000000e+05,9.493048437500000000e+04,7.515939062500000000e+04,1.426932421875000000e+04
1.234079375000000000e+06,1.425620750000000000e+06,1.666552750000000000e+06,1.847154500000000000e+06,1.649398000000000000e+06,8.186798125000000000e+05,2.821865312500000000e+05,1.259304199218750000e+04
7.481989062500000000e+04,8.565247656250000000e+04,8.986147656250000000e+04,9.288103125000000000e+04,8.205696875000000000e+04,5.073815625000000000e+04,2.788762500000000000e+04,4.512358886718750000e+03
7.609154687500000000e+04,8.930960156250000000e+04,8.385827343750000000e+04,6.988518750000000000e+04,6.056928515625000000e+04,5.801946875000000000e+04,4.399414843750000000e+04,6.900565429687500000e+03
3.075849375000000000e+05,3.633910312500000000e+05,3.889421875000000000e+05,3.960011562500000000e+05,3.565556875000000000e+05,2.101747187500000000e+05,1.156978203125000000e+05,8.308014648437500000e+03
3.395752343750000000e+04,3.812764453125000000e+04,4.286534765625000000e+04,4.610463671875000000e+04,3.979319140625000000e+04,2.321828515625000000e+04,9.801897460937500000e+03,1.776838623046875000e+03
7.699641250000000000e+05,8.853842500000000000e+05,1.054107500000000000e+06,1.160097500000000000e+06,1.003777437500000000e+06,5.447345000000000000e+05,1.627547500000000000e+05,7.747071777343750000e+03
1.501827343750000000e+05,1.755974843750000000e+05,1.897538125000000000e+05,1.830967812500000000e+05,1.555995625000000000e+05,1.144990625000000000e+05,5.858098828125000000e+04,6.079496093750000000e+03
3.072201562500000000e+05,3.601293750000000000e+05,3.846838750000000000e+05,4.026109062500000000e+05,3.452891250000000000e+05,2.193455312500000000e+05,1.081709765625000000e+05,1.042455957031250000e+04
1.285062656250000000e+05,1.497366875000000000e+05,1.516252812500000000e+05,1.535459218750000000e+05,1.359707656250000000e+05,8.857485156250000000e+04,5.298239453125000000e+04,7.673461425781250000e+03
1.942164218750000000e+05,2.254450937500000000e+05,2.513401406250000000e+05,2.622306875000000000e+05,2.312023593750000000e+05,1.344220781250000000e+05,6.256241406250000000e+04,5.498991699218750000e+03
4.279370312500000000e+04,4.714951953125000000e+04,5.078693359375000000e+04,5.785563281250000000e+04,5.358123828125000000e+04,2.459117968750000000e+04,1.221578027343750000e+04,3.095091308593750000e+03
2.915146875000000000e+05,3.406073437500000000e+05,3.847757500000000000e+05,3.833820000000000000e+05,3.269545312500000000e+05,2.205376875000000000e+05,9.814915625000000000e+04,7.151923828125000000e+03
4.741164453125000000e+04,5.442553906250000000e+04,6.053781250000000000e+04,6.221274609375000000e+04,5.516266796875000000e+04,3.275145898437500000e+04,1.560683300781250000e+04,1.956721557617187500e+03
2.049980937500000000e+05,2.357570625000000000e+05,2.480811718750000000e+05,2.569846875000000000e+05,2.247848437500000000e+05,1.416927187500000000e+05,7.525450000000000000e+04,1.214944335937500000e+04
2.637483437500000000e+05,3.030256250000000000e+05,3.470563437500000000e+05,3.803180312500000000e+05,3.538620312500000000e+05,1.651107968750000000e+05,6.781125000000000000e+04,5.726912597656250000e+03
1.014349687500000000e+05,1.186677500000000000e+05,1.086259765625000000e+05,9.776417968750000000e+04,8.747713281250000000e+04,7.175634375000000000e+04,5.590705859375000000e+04,9.904083984375000000e+03
9.875645312500000000e+04,1.132327421875000000e+05,1.184590625000000000e+05,1.237832421875000000e+05,1.077013437500000000e+05,6.805846093750000000e+04,3.627595312500000000e+04,5.900332031250000000e+03
1.121337750000000000e+06,1.299258875000000000e+06,1.473068750000000000e+06,1.590691625000000000e+06,1.452932500000000000e+06,7.422640625000000000e+05,3.012891562500000000e+05,2.241725195312500000e+04
1.021582812500000000e+05,1.176103984375000000e+05,1.305294609375000000e+05,1.354778281250000000e+05,1.179224140625000000e+05,7.149071093750000000e+04,3.371658593750000000e+04,3.884622314453125000e+03
5.066748125000000000e+05,5.917232500000000000e+05,6.091793125000000000e+05,6.378878750000000000e+05,5.652369375000000000e+05,3.410887812500000000e+05,1.899509062500000000e+05,2.433351757812500000e+04
4.284633125000000000e+05,5.022420937500000000e+05,5.507820625000000000e+05,5.866130000000000000e+05,5.248789375000000000e+05,2.889962500000000000e+05,1.334950937500000000e+05,9.474169921875000000e+03
6.544997656250000000e+04,7.710757812500000000e+04,8.070342187500000000e+04,7.832139843750000000e+04,6.818599218750000000e+04,4.801970703125000000e+04,2.748472656250000000e+04,2.840095947265625000e+03
9.161843750000000000e+04,1.059689140625000000e+05,1.128682968750000000e+05,1.247562421875000000e+05,1.135221640625000000e+05,5.695847656250000000e+04,2.953404101562500000e+04,3.634984619140625000e+03
7.028720312500000000e+04,8.016456250000000000e+04,8.820315625000000000e+04,9.064913281250000000e+04,7.983770312500000000e+04,4.821107031250000000e+04,2.374014453125000000e+04,3.521622802734375000e+03
