2.326175000000000000e+06,2.333082750000000000e+06,2.351626250000000000e+06,2.378435750000000000e+06,2.410068250000000000e+06,2.443074250000000000e+06,2.474064000000000000e+06,2.500002250000000000e+06,2.520494000000000000e+06,2.536721500000000000e+06,2.572653500000000000e+06,2.613224250000000000e+06,2.651523500000000000e+06,2.687192250000000000e+06,2.719978250000000000e+06,2.750070000000000000e+06,2.778154250000000000e+06,2.804945750000000000e+06,2.830931250000000000e+06,2.948043250000000000e+06,3.074822250000000000e+06,3.198648750000000000e+06,3.319317500000000000e+06,3.436277500000000000e+06,3.547844750000000000e+06,3.651679500000000000e+06,3.744400250000000000e+06,3.821234750000000000e+06,3.876345250000000000e+06,3.900995250000000000e+06,3.965709500000000000e+06,4.013964250000000000e+06,4.014128250000000000e+06,3.942679750000000000e+06,3.764260500000000000e+06,3.454956500000000000e+06,3.022634000000000000e+06,2.447863750000000000e+06,1.618030375000000000e+06,6.503833750000000000e+05,1.087510078125000000e+05
3.241363000000000000e+06,3.239473000000000000e+06,3.233979250000000000e+06,3.225059000000000000e+06,3.212792500000000000e+06,3.197186500000000000e+06,3.178200750000000000e+06,3.155784500000000000e+06,3.130063750000000000e+06,3.101313750000000000e+06,3.072075250000000000e+06,3.052590500000000000e+06,3.030752500000000000e+06,3.006484500000000000e+06,2.979824750000000000e+06,2.950694000000000000e+06,2.918793250000000000e+06,2.906287750000000000e+06,2.893671000000000000e+06,2.874919750000000000e+06,2.849201250000000000e+06,2.815463750000000000e+06,2.772443000000000000e+06,2.757318750000000000e+06,2.731370250000000000e+06,2.687178500000000000e+06,2.622911750000000000e+06,2.536800000000000000e+06,2.427224500000000000e+06,2.390877250000000000e+06,2.349766750000000000e+06,2.257269250000000000e+06,2.112632750000000000e+06,1.914389250000000000e+06,1.659885375000000000e+06,1.391439000000000000e+06,1.131320125000000000e+06,8.470976250000000000e+05,4.973042500000000000e+05,1.415061718750000000e+05,5.468535156250000000e+03
2.833708750000000000e+05,2.831804062500000000e+05,2.826149687500000000e+05,2.816732187500000000e+05,2.803451562500000000e+05,2.786181562500000000e+05,2.764822500000000000e+05,2.739411875000000000e+05,2.716659687500000000e+05,2.712330625000000000e+05,2.707504062500000000e+05,2.703396562500000000e+05,2.700686875000000000e+05,2.699839062500000000e+05,2.701455000000000000e+05,2.706055937500000000e+05,2.713955625000000000e+05,2.726424062500000000e+05,2.848401250000000000e+05,2.970943750000000000e+05,3.094349687500000000e+05,3.218857500000000000e+05,3.344609062500000000e+05,3.471565937500000000e+05,3.599416562500000000e+05,3.727610312500000000e+05,3.855107812500000000e+05,3.980226250000000000e+05,4.106698125000000000e+05,4.318769375000000000e+05,4.537711562500000000e+05,4.756011875000000000e+05,4.962171250000000000e+05,5.132825000000000000e+05,5.227710312500000000e+05,5.199970312500000000e+05,4.998279062500000000e+05,4.536341562500000000e+05,3.631704062500000000e+05,2.236109062500000000e+05,8.617237500000000000e+04
5.707966406250000000e+04,5.716599218750000000e+04,5.740596875000000000e+04,5.776764843750000000e+04,5.821562890625000000e+04,5.871241406250000000e+04,5.921966796875000000e+04,5.989171875000000000e+04,6.051833593750000000e+04,6.104954296875000000e+04,6.145371484375000000e+04,6.187699609375000000e+04,6.241378515625000000e+04,6.276350000000000000e+04,6.293324609375000000e+04,6.293929687500000000e+04,6.329216015625000000e+04,6.366271093750000000e+04,6.387970703125000000e+04,6.397510546875000000e+04,6.397853125000000000e+04,6.391205859375000000e+04,6.452053906250000000e+04,6.521609765625000000e+04,6.581482812500000000e+04,6.631857812500000000e+04,6.671514062500000000e+04,6.697404687500000000e+04,6.706162500000000000e+04,6.970017968750000000e+04,7.300181250000000000e+04,7.585674218750000000e+04,7.800850781250000000e+04,7.943114843750000000e+04,8.046708593750000000e+04,8.160198437500000000e+04,8.328467187500000000e+04,8.269353906250000000e+04,8.935845312500000000e+04,1.093467187500000000e+05,9.344172656250000000e+04
1.922522375000000000e+06,1.924266625000000000e+06,1.929034125000000000e+06,1.936070500000000000e+06,1.944553875000000000e+06,1.953605250000000000e+06,1.962300625000000000e+06,1.969696750000000000e+06,1.974971125000000000e+06,1.977400000000000000e+06,1.976301125000000000e+06,1.986794750000000000e+06,1.993792000000000000e+06,1.994581125000000000e+06,1.988319125000000000e+06,1.974335125000000000e+06,1.952140875000000000e+06,1.944176375000000000e+06,1.931866500000000000e+06,1.907461000000000000e+06,1.870882500000000000e+06,1.822301250000000000e+06,1.762105875000000000e+06,1.690826000000000000e+06,1.687836250000000000e+06,1.663084375000000000e+06,1.617057625000000000e+06,1.551062125000000000e+06,1.466658375000000000e+06,1.365659250000000000e+06,1.250126875000000000e+06,1.122514625000000000e+06,1.002709812500000000e+06,8.886812500000000000e+05,7.667094375000000000e+05,6.380871875000000000e+05,5.063012500000000000e+05,3.747512812500000000e+05,2.421048437500000000e+05,1.164157187500000000e+05,3.518799218750000000e+04
6.864935000000000000e+06,6.811994000000000000e+06,6.663616500000000000e+06,6.436079500000000000e+06,6.146112500000000000e+06,5.810498500000000000e+06,5.445710500000000000e+06,5.097868000000000000e+06,4.810987000000000000e+06,4.532415500000000000e+06,4.276158000000000000e+06,4.054683500000000000e+06,3.871122500000000000e+06,3.724466000000000000e+06,3.614282250000000000e+06,3.538927500000000000e+06,3.494791000000000000e+06,3.478346000000000000e+06,3.485926750000000000e+06,3.513445000000000000e+06,3.556615750000000000e+06,3.611662750000000000e+06,3.675215750000000000e+06,3.743685000000000000e+06,3.867510750000000000e+06,4.006146500000000000e+06,4.148397750000000000e+06,4.290025500000000000e+06,4.425329000000000000e+06,4.544072500000000000e+06,4.633665000000000000e+06,4.680728500000000000e+06,4.670749000000000000e+06,4.569047000000000000e+06,4.315070500000000000e+06,3.885364750000000000e+06,3.338496500000000000e+06,2.642147500000000000e+06,1.540298000000000000e+06,3.669545000000000000e+05,4.323753906250000000e+03
2.631029750000000000e+06,2.632293250000000000e+06,2.635538500000000000e+06,2.639725000000000000e+06,2.643635750000000000e+06,2.646008750000000000e+06,2.645651500000000000e+06,2.641561250000000000e+06,2.670927000000000000e+06,2.696936250000000000e+06,2.717037500000000000e+06,2.731155000000000000e+06,2.740012750000000000e+06,2.744710000000000000e+06,2.786936500000000000e+06,2.907533750000000000e+06,3.015475250000000000e+06,3.113033000000000000e+06,3.202449500000000000e+06,3.285907000000000000e+06,3.365355500000000000e+06,3.442187250000000000e+06,3.517270750000000000e+06,3.591115750000000000e+06,3.663143750000000000e+06,3.732233250000000000e+06,3.797345250000000000e+06,3.919727500000000000e+06,4.040531250000000000e+06,4.152486500000000000e+06,4.246272500000000000e+06,4.310582500000000000e+06,4.331842500000000000e+06,4.281605500000000000e+06,4.111684750000000000e+06,3.793555250000000000e+06,3.349079250000000000e+06,2.742350250000000000e+06,1.773483625000000000e+06,6.274190000000000000e+05,7.353137500000000000e+04
6.113925500000000000e+06,6.098506500000000000e+06,6.053433000000000000e+06,5.980374000000000000e+06,5.880896000000000000e+06,5.756513000000000000e+06,5.608736000000000000e+06,5.439251000000000000e+06,5.251157000000000000e+06,5.048451500000000000e+06,4.840611000000000000e+06,4.665374000000000000e+06,4.483095000000000000e+06,4.295901500000000000e+06,4.106187000000000000e+06,3.915937750000000000e+06,3.726467500000000000e+06,3.539143000000000000e+06,3.354864750000000000e+06,3.173790750000000000e+06,3.106784000000000000e+06,3.036226000000000000e+06,2.951068250000000000e+06,2.851755500000000000e+06,2.738543250000000000e+06,2.611572500000000000e+06,2.471025500000000000e+06,2.317205500000000000e+06,2.150551250000000000e+06,1.971765625000000000e+06,1.815005000000000000e+06,1.658902000000000000e+06,1.491070125000000000e+06,1.311377875000000000e+06,1.119630250000000000e+06,9.184455000000000000e+05,7.160334375000000000e+05,5.178763125000000000e+05,3.181831250000000000e+05,1.354346875000000000e+05,3.331170703125000000e+04
2.845943750000000000e+05,2.847551250000000000e+05,2.852045937500000000e+05,2.858897500000000000e+05,2.867536562500000000e+05,2.877374687500000000e+05,2.887820312500000000e+05,2.898331875000000000e+05,2.908786875000000000e+05,2.919323750000000000e+05,2.934321562500000000e+05,2.956680937500000000e+05,2.979413750000000000e+05,3.002054062500000000e+05,3.024147812500000000e+05,3.045140937500000000e+05,3.064317812500000000e+05,3.080925625000000000e+05,3.108417187500000000e+05,3.141173125000000000e+05,3.167541562500000000e+05,3.185990625000000000e+05,3.194811250000000000e+05,3.192207500000000000e+05,3.176233437500000000e+05,3.183929062500000000e+05,3.181364687500000000e+05,3.155958125000000000e+05,3.104946875000000000e+05,3.025920625000000000e+05,2.916760312500000000e+05,2.925478125000000000e+05,2.913618750000000000e+05,2.836920625000000000e+05,2.696908125000000000e+05,2.487544218750000000e+05,2.246237500000000000e+05,1.997714218750000000e+05,1.768682656250000000e+05,1.569311406250000000e+05,1.007012500000000000e+05
7.223923750000000000e+05,7.218041875000000000e+05,7.198543750000000000e+05,7.162266875000000000e+05,7.105776875000000000e+05,7.025645625000000000e+05,6.918706250000000000e+05,6.802568750000000000e+05,6.683100000000000000e+05,6.538870625000000000e+05,6.373866250000000000e+05,6.192091875000000000e+05,5.996020625000000000e+05,5.787647500000000000e+05,5.569395000000000000e+05,5.412358125000000000e+05,5.246334375000000000e+05,5.068086875000000000e+05,4.879734375000000000e+05,4.682633750000000000e+05,4.478095312500000000e+05,4.266989375000000000e+05,4.165452187500000000e+05,4.109895312500000000e+05,4.020258125000000000e+05,3.897700000000000000e+05,3.743298437500000000e+05,3.558144375000000000e+05,3.343415625000000000e+05,3.100326250000000000e+05,2.830555625000000000e+05,2.592518906250000000e+05,2.352959531250000000e+05,2.089249843750000000e+05,1.797563437500000000e+05,1.482178750000000000e+05,1.163505781250000000e+05,8.487938281250000000e+04,5.056865625000000000e+04,1.800394335937500000e+04,3.623054199218750000e+03
1.606177750000000000e+06,1.600892125000000000e+06,1.585438000000000000e+06,1.560336750000000000e+06,1.526084000000000000e+06,1.483241625000000000e+06,1.440798250000000000e+06,1.424404250000000000e+06,1.400400375000000000e+06,1.370696000000000000e+06,1.337529500000000000e+06,1.303260750000000000e+06,1.269196125000000000e+06,1.236201500000000000e+06,1.205305875000000000e+06,1.177356375000000000e+06,1.152811125000000000e+06,1.132060875000000000e+06,1.132617500000000000e+06,1.143833500000000000e+06,1.159388250000000000e+06,1.178402125000000000e+06,1.199813125000000000e+06,1.222403750000000000e+06,1.244735625000000000e+06,1.265192875000000000e+06,1.281948250000000000e+06,1.292947875000000000e+06,1.295926750000000000e+06,1.288118250000000000e+06,1.266617250000000000e+06,1.228607500000000000e+06,1.171514625000000000e+06,1.091753875000000000e+06,9.847271250000000000e+05,8.503788750000000000e+05,6.971785625000000000e+05,5.285837500000000000e+05,3.317840937500000000e+05,1.360114218750000000e+05,3.057840429687500000e+04
2.888099500000000000e+06,2.878330000000000000e+06,2.850141750000000000e+06,2.805149500000000000e+06,2.744931000000000000e+06,2.671089500000000000e+06,2.585302000000000000e+06,2.489439250000000000e+06,2.386395500000000000e+06,2.279646000000000000e+06,2.172647750000000000e+06,2.068685000000000000e+06,1.970024750000000000e+06,1.882643375000000000e+06,1.810347250000000000e+06,1.746500375000000000e+06,1.691628500000000000e+06,1.646198750000000000e+06,1.610318000000000000e+06,1.583578125000000000e+06,1.565556375000000000e+06,1.555640875000000000e+06,1.562722875000000000e+06,1.585420750000000000e+06,1.613765375000000000e+06,1.646791125000000000e+06,1.683298625000000000e+06,1.721775250000000000e+06,1.760189000000000000e+06,1.814055750000000000e+06,1.946630750000000000e+06,2.067868750000000000e+06,2.169396750000000000e+06,2.231924000000000000e+06,2.219673750000000000e+06,2.123481500000000000e+06,2.045077500000000000e+06,1.853866000000000000e+06,1.315257125000000000e+06,4.570675000000000000e+05,2.647871289062500000e+04
7.923121875000000000e+05,7.909101875000000000e+05,7.869556250000000000e+05,7.807623750000000000e+05,7.725988125000000000e+05,7.651619375000000000e+05,7.574846250000000000e+05,7.488083125000000000e+05,7.394718750000000000e+05,7.299484375000000000e+05,7.208190000000000000e+05,7.187106250000000000e+05,7.187276875000000000e+05,7.191962500000000000e+05,7.200381250000000000e+05,7.210872500000000000e+05,7.232131250000000000e+05,7.342335625000000000e+05,7.434156875000000000e+05,7.503713750000000000e+05,7.546439375000000000e+05,7.557878125000000000e+05,7.533783750000000000e+05,7.469753750000000000e+05,7.523011250000000000e+05,7.669491250000000000e+05,7.738688750000000000e+05,7.723794375000000000e+05,7.618081250000000000e+05,7.414729375000000000e+05,7.107927500000000000e+05,6.694321250000000000e+05,6.174203750000000000e+05,5.687663125000000000e+05,5.156631250000000000e+05,4.520976562500000000e+05,3.789824062500000000e+05,2.971540625000000000e+05,2.039236250000000000e+05,1.044635468750000000e+05,3.339353125000000000e+04
1.854253320312500000e+04,1.856202343750000000e+04,1.861049609375000000e+04,1.866960937500000000e+04,1.871909765625000000e+04,1.878090625000000000e+04,1.883332421875000000e+04,1.882560156250000000e+04,1.875871289062500000e+04,1.875412109375000000e+04,1.875742187500000000e+04,1.873253320312500000e+04,1.869571093750000000e+04,1.880578710937500000e+04,1.898475000000000000e+04,1.916243945312500000e+04,1.935067968750000000e+04,1.955879492187500000e+04,1.979254296875000000e+04,2.032700976562500000e+04,2.087575390625000000e+04,2.144185937500000000e+04,2.202591796875000000e+04,2.262683007812500000e+04,2.324080859375000000e+04,2.386239062500000000e+04,2.482799609375000000e+04,2.665494140625000000e+04,2.849443945312500000e+04,3.032024218750000000e+04,3.209600000000000000e+04,3.374578125000000000e+04,3.515796484375000000e+04,3.623617968750000000e+04,3.809667578125000000e+04,4.020815234375000000e+04,4.143246093750000000e+04,4.126724218750000000e+04,4.137407031250000000e+04,4.184962890625000000e+04,3.139771875000000000e+04
2.131267750000000000e+06,2.129225750000000000e+06,2.122057250000000000e+06,2.110031500000000000e+06,2.100990000000000000e+06,2.082443625000000000e+06,2.051651625000000000e+06,2.006680750000000000e+06,1.948766250000000000e+06,1.880910750000000000e+06,1.808369875000000000e+06,1.755365625000000000e+06,1.696688375000000000e+06,1.633120750000000000e+06,1.565757750000000000e+06,1.495846375000000000e+06,1.424578500000000000e+06,1.387442750000000000e+06,1.376682125000000000e+06,1.355999750000000000e+06,1.326656875000000000e+06,1.289751500000000000e+06,1.246172625000000000e+06,1.196628750000000000e+06,1.141669500000000000e+06,1.081719625000000000e+06,1.020126625000000000e+06,9.731838750000000000e+05,9.213841875000000000e+05,8.644449375000000000e+05,8.022098750000000000e+05,7.346782500000000000e+05,6.620450625000000000e+05,5.848070000000000000e+05,5.037890000000000000e+05,4.200283437500000000e+05,3.350405000000000000e+05,2.512825625000000000e+05,1.715432968750000000e+05,9.930370312500000000e+04,4.275667187500000000e+04
2.961206250000000000e+05,2.971428437500000000e+05,2.998576562500000000e+05,3.036779687500000000e+05,3.082252812500000000e+05,3.137124062500000000e+05,3.184083125000000000e+05,3.216458750000000000e+05,3.248370625000000000e+05,3.260643750000000000e+05,3.253316250000000000e+05,3.257763125000000000e+05,3.237789375000000000e+05,3.195729062500000000e+05,3.184069687500000000e+05,3.148934062500000000e+05,3.095065312500000000e+05,3.037355937500000000e+05,3.020991250000000000e+05,2.990233750000000000e+05,2.950894375000000000e+05,2.907684062500000000e+05,2.864294687500000000e+05,2.872155625000000000e+05,2.972845625000000000e+05,3.067422187500000000e+05,3.159420625000000000e+05,3.250734062500000000e+05,3.342132187500000000e+05,3.431442500000000000e+05,3.514869375000000000e+05,3.586204062500000000e+05,3.739979687500000000e+05,3.901538437500000000e+05,4.023690625000000000e+05,4.069713750000000000e+05,4.001896562500000000e+05,3.734425312500000000e+05,3.049335312500000000e+05,1.857160781250000000e+05,6.850342968750000000e+04
7.211741500000000000e+06,7.181200500000000000e+06,7.092414500000000000e+06,6.949576000000000000e+06,6.756940000000000000e+06,6.519000000000000000e+06,6.240632000000000000e+06,5.927491500000000000e+06,5.602833000000000000e+06,5.397002000000000000e+06,5.171724500000000000e+06,4.934856000000000000e+06,4.691437000000000000e+06,4.445439500000000000e+06,4.201445000000000000e+06,3.963099250000000000e+06,3.732384000000000000e+06,3.511122000000000000e+06,3.300120250000000000e+06,3.098710250000000000e+06,2.906001750000000000e+06,2.756102250000000000e+06,2.627372500000000000e+06,2.499894250000000000e+06,2.371307250000000000e+06,2.239406000000000000e+06,2.102386000000000000e+06,1.959002500000000000e+06,1.808315625000000000e+06,1.649950125000000000e+06,1.483987000000000000e+06,1.311540250000000000e+06,1.134594000000000000e+06,9.547067500000000000e+05,7.729679375000000000e+05,5.943454375000000000e+05,4.301415625000000000e+05,2.846433750000000000e+05,1.477672031250000000e+05,3.972725781250000000e+04,3.389063476562500000e+03
4.510260625000000000e+05,4.500070312500000000e+05,4.470709062500000000e+05,4.431633750000000000e+05,4.382188750000000000e+05,4.321421250000000000e+05,4.250484375000000000e+05,4.170601875000000000e+05,4.083760312500000000e+05,3.992429687500000000e+05,3.899138750000000000e+05,3.806341875000000000e+05,3.715420625000000000e+05,3.627260937500000000e+05,3.542817187500000000e+05,3.462525937500000000e+05,3.386103125000000000e+05,3.313261875000000000e+05,3.262582500000000000e+05,3.295682812500000000e+05,3.323631562500000000e+05,3.344881250000000000e+05,3.357607187500000000e+05,3.359842500000000000e+05,3.349583125000000000e+05,3.324746875000000000e+05,3.283223437500000000e+05,3.222941250000000000e+05,3.142049687500000000e+05,3.039541250000000000e+05,2.939705312500000000e+05,2.862075937500000000e+05,2.761236250000000000e+05,2.637516875000000000e+05,2.498560156250000000e+05,2.337703437500000000e+05,2.116113906250000000e+05,1.836507343750000000e+05,1.626958750000000000e+05,1.502808906250000000e+05,1.014099375000000000e+05
6.745163125000000000e+05,6.732703125000000000e+05,6.697747500000000000e+05,6.643708750000000000e+05,6.573748750000000000e+05,6.490843125000000000e+05,6.397843750000000000e+05,6.297627500000000000e+05,6.193934375000000000e+05,6.091152500000000000e+05,5.994960000000000000e+05,5.923352500000000000e+05,5.864109375000000000e+05,5.818877500000000000e+05,5.789613125000000000e+05,5.777548125000000000e+05,5.789905000000000000e+05,5.847222500000000000e+05,5.920813125000000000e+05,6.009863125000000000e+05,6.113446875000000000e+05,6.230528125000000000e+05,6.424789375000000000e+05,6.633326250000000000e+05,6.851123750000000000e+05,7.076660625000000000e+05,7.308516250000000000e+05,7.658720000000000000e+05,8.044899375000000000e+05,8.426002500000000000e+05,8.788643125000000000e+05,9.124362500000000000e+05,9.967550625000000000e+05,1.091442750000000000e+06,1.155798625000000000e+06,1.173913625000000000e+06,1.158227750000000000e+06,1.145716125000000000e+06,8.617543750000000000e+05,2.806996875000000000e+05,7.822954589843750000e+03
1.290230000000000000e+05,1.291383828125000000e+05,1.294207031250000000e+05,1.297632187500000000e+05,1.300497734375000000e+05,1.301610156250000000e+05,1.299801875000000000e+05,1.294059687500000000e+05,1.286516406250000000e+05,1.277290078125000000e+05,1.264790156250000000e+05,1.249510468750000000e+05,1.231699453125000000e+05,1.217976562500000000e+05,1.203861953125000000e+05,1.187220000000000000e+05,1.168453046875000000e+05,1.151376796875000000e+05,1.142795390625000000e+05,1.131566484375000000e+05,1.117966953125000000e+05,1.102137421875000000e+05,1.091599296875000000e+05,1.090090390625000000e+05,1.083747421875000000e+05,1.072284062500000000e+05,1.055257812500000000e+05,1.032051875000000000e+05,1.047341093750000000e+05,1.065684062500000000e+05,1.067316484375000000e+05,1.050569921875000000e+05,1.013946718750000000e+05,9.558541406250000000e+04,8.865597656250000000e+04,8.222578906250000000e+04,7.370644531250000000e+04,6.279035156250000000e+04,4.860050390625000000e+04,3.110449804687500000e+04,1.517729687500000000e+04
1.475343375000000000e+06,1.480132500000000000e+06,1.492904500000000000e+06,1.511129500000000000e+06,1.533080750000000000e+06,1.559923625000000000e+06,1.584438750000000000e+06,1.603920875000000000e+06,1.617604750000000000e+06,1.636209000000000000e+06,1.651715375000000000e+06,1.662197500000000000e+06,1.667845875000000000e+06,1.682141875000000000e+06,1.698288375000000000e+06,1.708376000000000000e+06,1.713593750000000000e+06,1.715168625000000000e+06,1.736726125000000000e+06,1.761081250000000000e+06,1.782316875000000000e+06,1.801657625000000000e+06,1.820194375000000000e+06,1.838884375000000000e+06,1.875169000000000000e+06,1.987988625000000000e+06,2.100651000000000000e+06,2.214253500000000000e+06,2.329345000000000000e+06,2.444105000000000000e+06,2.555593500000000000e+06,2.662075500000000000e+06,2.771562750000000000e+06,2.953948500000000000e+06,3.093510000000000000e+06,3.158605000000000000e+06,3.178937750000000000e+06,3.046273000000000000e+06,2.193676250000000000e+06,6.813163125000000000e+05,2.041307421875000000e+04
1.278271796875000000e+05,1.271151406250000000e+05,1.251020625000000000e+05,1.219687343750000000e+05,1.178967578125000000e+05,1.130742578125000000e+05,1.076988203125000000e+05,1.019822109375000000e+05,9.618828125000000000e+04,9.071619531250000000e+04,8.596432031250000000e+04,8.185156250000000000e+04,7.842765625000000000e+04,7.566403906250000000e+04,7.354132812500000000e+04,7.201738281250000000e+04,7.150885937500000000e+04,7.157174218750000000e+04,7.197117968750000000e+04,7.262399218750000000e+04,7.344042187500000000e+04,7.433747656250000000e+04,7.599310937500000000e+04,7.798187500000000000e+04,7.978905468750000000e+04,8.134004687500000000e+04,8.255628125000000000e+04,8.335811718750000000e+04,8.546829687500000000e+04,9.014999218750000000e+04,9.400479687500000000e+04,9.679896093750000000e+04,9.822121875000000000e+04,9.822472656250000000e+04,9.720333593750000000e+04,9.960802343750000000e+04,9.935755468750000000e+04,9.589598437500000000e+04,9.885998437500000000e+04,1.132172421875000000e+05,9.044557812500000000e+04
1.874721750000000000e+06,1.865124000000000000e+06,1.837909000000000000e+06,1.796562875000000000e+06,1.744055500000000000e+06,1.680469500000000000e+06,1.607646000000000000e+06,1.527721000000000000e+06,1.443735250000000000e+06,1.363110750000000000e+06,1.286633625000000000e+06,1.216035625000000000e+06,1.152847125000000000e+06,1.103961875000000000e+06,1.065580000000000000e+06,1.035007437500000000e+06,1.011991687500000000e+06,1.006513562500000000e+06,1.009683937500000000e+06,1.017508187500000000e+06,1.029248125000000000e+06,1.051765250000000000e+06,1.089062750000000000e+06,1.126223625000000000e+06,1.162253500000000000e+06,1.195931125000000000e+06,1.225784750000000000e+06,1.320443750000000000e+06,1.411349625000000000e+06,1.487946750000000000e+06,1.544986625000000000e+06,1.576860625000000000e+06,1.577863000000000000e+06,1.545430375000000000e+06,1.509889500000000000e+06,1.413676375000000000e+06,1.265172375000000000e+06,1.046215437500000000e+06,6.562850000000000000e+05,1.782459687500000000e+05,3.229175537109375000e+03
7.621246000000000000e+06,7.586114000000000000e+06,7.484487000000000000e+06,7.322329000000000000e+06,7.164500000000000000e+06,6.971410000000000000e+06,6.740835500000000000e+06,6.475768500000000000e+06,6.183317500000000000e+06,5.872944000000000000e+06,5.554144000000000000e+06,5.235905000000000000e+06,4.923803500000000000e+06,4.621759000000000000e+06,4.333628000000000000e+06,4.061835000000000000e+06,3.806966500000000000e+06,3.569449500000000000e+06,3.348781000000000000e+06,3.143183000000000000e+06,2.950844250000000000e+06,2.769675000000000000e+06,2.597366500000000000e+06,2.431735500000000000e+06,2.270787500000000000e+06,2.128511500000000000e+06,2.002399000000000000e+06,1.875277625000000000e+06,1.745757000000000000e+06,1.612878125000000000e+06,1.475906000000000000e+06,1.334414625000000000e+06,1.188337125000000000e+06,1.038178125000000000e+06,8.850391250000000000e+05,7.302521875000000000e+05,5.759431875000000000e+05,4.261168750000000000e+05,2.853730000000000000e+05,1.593560625000000000e+05,6.328671484375000000e+04
1.882489375000000000e+06,1.881794750000000000e+06,1.878831625000000000e+06,1.872108625000000000e+06,1.860028500000000000e+06,1.841031375000000000e+06,1.813720625000000000e+06,1.777105375000000000e+06,1.731951375000000000e+06,1.696600625000000000e+06,1.658689375000000000e+06,1.615840375000000000e+06,1.569152750000000000e+06,1.519546000000000000e+06,1.468098000000000000e+06,1.415963375000000000e+06,1.364263375000000000e+06,1.364387625000000000e+06,1.365306125000000000e+06,1.362494000000000000e+06,1.357098750000000000e+06,1.349946500000000000e+06,1.341519625000000000e+06,1.332066875000000000e+06,1.321304125000000000e+06,1.308658125000000000e+06,1.293203000000000000e+06,1.274527375000000000e+06,1.276206250000000000e+06,1.272274750000000000e+06,1.259684250000000000e+06,1.235147375000000000e+06,1.195175375000000000e+06,1.134438375000000000e+06,1.045476875000000000e+06,9.252711875000000000e+05,7.804308750000000000e+05,6.105667500000000000e+05,3.934475312500000000e+05,1.617815156250000000e+05,3.449665234375000000e+04
4.870302343750000000e+04,4.882236718750000000e+04,4.914869531250000000e+04,4.963340625000000000e+04,5.022700390625000000e+04,5.087967187500000000e+04,5.154183984375000000e+04,5.216844921875000000e+04,5.275491406250000000e+04,5.332099609375000000e+04,5.409295312500000000e+04,5.494431250000000000e+04,5.582176562500000000e+04,5.671811718750000000e+04,5.762739843750000000e+04,5.854731640625000000e+04,5.977030468750000000e+04,6.127208593750000000e+04,6.278015625000000000e+04,6.428692187500000000e+04,6.578338281250000000e+04,6.725475781250000000e+04,6.920311718750000000e+04,7.165129687500000000e+04,7.397134375000000000e+04,7.610642187500000000e+04,7.798203125000000000e+04,7.950061718750000000e+04,8.183607812500000000e+04,8.708641406250000000e+04,9.130329687500000000e+04,9.412971093750000000e+04,9.518896875000000000e+04,9.386386718750000000e+04,8.921016406250000000e+04,8.512783593750000000e+04,7.841828906250000000e+04,6.801492968750000000e+04,4.859582812500000000e+04,2.128941992187500000e+04,5.216183593750000000e+03
1.401081250000000000e+05,1.399122812500000000e+05,1.392792968750000000e+05,1.381339687500000000e+05,1.364001093750000000e+05,1.340101093750000000e+05,1.309127421875000000e+05,1.270914375000000000e+05,1.234001328125000000e+05,1.212278828125000000e+05,1.186503203125000000e+05,1.158974140625000000e+05,1.130701015625000000e+05,1.102154921875000000e+05,1.073914843750000000e+05,1.046614062500000000e+05,1.020855468750000000e+05,9.972107812500000000e+04,9.759980468750000000e+04,9.571807812500000000e+04,9.406775000000000000e+04,9.262564843750000000e+04,9.135429687500000000e+04,9.021193750000000000e+04,8.914572656250000000e+04,8.947886718750000000e+04,8.997876562500000000e+04,9.050600781250000000e+04,9.098719531250000000e+04,9.136860937500000000e+04,9.159190625000000000e+04,9.149997656250000000e+04,9.086039843750000000e+04,8.970140625000000000e+04,8.843485937500000000e+04,8.672117968750000000e+04,8.241118750000000000e+04,7.549257031250000000e+04,7.315571875000000000e+04,7.691970312500000000e+04,5.839487890625000000e+04
5.671493750000000000e+05,5.685446250000000000e+05,5.724787500000000000e+05,5.785648750000000000e+05,5.882951250000000000e+05,6.003149375000000000e+05,6.136211875000000000e+05,6.276930625000000000e+05,6.419666250000000000e+05,6.558593750000000000e+05,6.755116875000000000e+05,6.939966875000000000e+05,7.102796250000000000e+05,7.241646250000000000e+05,7.354740625000000000e+05,7.462667500000000000e+05,7.622708125000000000e+05,7.747601250000000000e+05,7.838484375000000000e+05,7.896698125000000000e+05,7.923422500000000000e+05,7.918908125000000000e+05,7.882552500000000000e+05,7.813355000000000000e+05,7.803525000000000000e+05,7.941956875000000000e+05,8.024409375000000000e+05,8.043276875000000000e+05,7.990238750000000000e+05,7.855805000000000000e+05,7.630397500000000000e+05,7.304030000000000000e+05,6.868144375000000000e+05,6.331905625000000000e+05,5.889378125000000000e+05,5.342280625000000000e+05,4.660345000000000000e+05,3.840656250000000000e+05,2.936526562500000000e+05,1.952596875000000000e+05,8.950835937500000000e+04
