4.221255625000000000e+05,4.203709375000000000e+05,4.152708750000000000e+05,4.070638125000000000e+05,3.959948125000000000e+05,3.823334062500000000e+05,3.663859062500000000e+05,3.485230625000000000e+05,3.293710312500000000e+05,3.096706250000000000e+05,2.901175000000000000e+05,2.714493437500000000e+05,2.554627187500000000e+05,2.404868125000000000e+05,2.267006875000000000e+05,2.141924843750000000e+05,2.029354218750000000e+05,1.928952031250000000e+05,1.839849218750000000e+05,1.769373593750000000e+05,1.719568437500000000e+05,1.673410625000000000e+05,1.629395000000000000e+05,1.585964843750000000e+05,1.541494218750000000e+05,1.494333281250000000e+05,1.442891406250000000e+05,1.433284218750000000e+05,1.419436093750000000e+05,1.386586562500000000e+05,1.333348593750000000e+05,1.258993437500000000e+05,1.163633203125000000e+05,1.047061171875000000e+05,8.750403125000000000e+04,6.735473437500000000e+04,4.931398437500000000e+04,3.349237890625000000e+04,1.857094140625000000e+04,6.372166503906250000e+03,9.559097290039062500e+02
2.568990312500000000e+05,2.564556875000000000e+05,2.550945937500000000e+05,2.527524687500000000e+05,2.493596718750000000e+05,2.448575937500000000e+05,2.456933437500000000e+05,2.466281406250000000e+05,2.457612500000000000e+05,2.432858281250000000e+05,2.394467500000000000e+05,2.345186718750000000e+05,2.287135781250000000e+05,2.222175000000000000e+05,2.152310312500000000e+05,2.079539531250000000e+05,2.005624843750000000e+05,1.932090937500000000e+05,1.859956250000000000e+05,1.789623125000000000e+05,1.721294531250000000e+05,1.654868437500000000e+05,1.552941406250000000e+05,1.454479843750000000e+05,1.360890312500000000e+05,1.271153515625000000e+05,1.184329453125000000e+05,1.099568750000000000e+05,1.016139687500000000e+05,9.334372656250000000e+04,8.509685937500000000e+04,7.681187500000000000e+04,6.844086718750000000e+04,5.999267187500000000e+04,5.151866406250000000e+04,4.300610937500000000e+04,3.440476953125000000e+04,2.594479492187500000e+04,1.804130273437500000e+04,1.070836328125000000e+04,4.523447265625000000e+03
1.295358359375000000e+05,1.296058125000000000e+05,1.297492187500000000e+05,1.298560468750000000e+05,1.303382578125000000e+05,1.309190937500000000e+05,1.311493906250000000e+05,1.308934453125000000e+05,1.301844531250000000e+05,1.291521328125000000e+05,1.279291171875000000e+05,1.266399921875000000e+05,1.253607656250000000e+05,1.247685781250000000e+05,1.241646640625000000e+05,1.235863281250000000e+05,1.230732890625000000e+05,1.226675546875000000e+05,1.223987031250000000e+05,1.222757343750000000e+05,1.222973750000000000e+05,1.224588750000000000e+05,1.227618828125000000e+05,1.231975390625000000e+05,1.237431484375000000e+05,1.243680781250000000e+05,1.250311640625000000e+05,1.256782421875000000e+05,1.262350390625000000e+05,1.237312031250000000e+05,1.182629609375000000e+05,1.125797578125000000e+05,1.065386953125000000e+05,9.971758593750000000e+04,9.141586718750000000e+04,8.143670312500000000e+04,7.035144531250000000e+04,5.754217578125000000e+04,3.979475000000000000e+04,1.886788671875000000e+04,4.755041015625000000e+03
2.642069140625000000e+04,2.632976953125000000e+04,2.607080078125000000e+04,2.566159375000000000e+04,2.511778125000000000e+04,2.445473437500000000e+04,2.368910742187500000e+04,2.285932421875000000e+04,2.212954296875000000e+04,2.135223828125000000e+04,2.055568945312500000e+04,1.977130078125000000e+04,1.901692578125000000e+04,1.844631054687500000e+04,1.796432617187500000e+04,1.751035156250000000e+04,1.708763085937500000e+04,1.669763671875000000e+04,1.633937500000000000e+04,1.611069628906250000e+04,1.592370019531250000e+04,1.573531738281250000e+04,1.554170996093750000e+04,1.533787695312500000e+04,1.511818750000000000e+04,1.487621875000000000e+04,1.460445605468750000e+04,1.449525878906250000e+04,1.430726074218750000e+04,1.403373242187500000e+04,1.366783203125000000e+04,1.319646679687500000e+04,1.260288378906250000e+04,1.188610449218750000e+04,1.094101855468750000e+04,9.359493164062500000e+03,7.750283691406250000e+03,6.151989257812500000e+03,4.749061523437500000e+03,3.499377197265625000e+03,2.067780029296875000e+03
2.596647187500000000e+05,2.594404687500000000e+05,2.587573906250000000e+05,2.575709843750000000e+05,2.571105000000000000e+05,2.568112187500000000e+05,2.559126718750000000e+05,2.543165781250000000e+05,2.520072343750000000e+05,2.490043281250000000e+05,2.476026093750000000e+05,2.471344375000000000e+05,2.456460156250000000e+05,2.432017031250000000e+05,2.399132187500000000e+05,2.359271250000000000e+05,2.341859843750000000e+05,2.380191406250000000e+05,2.398686250000000000e+05,2.400807031250000000e+05,2.389652656250000000e+05,2.367884375000000000e+05,2.337672031250000000e+05,2.300738437500000000e+05,2.258264062500000000e+05,2.211052968750000000e+05,2.150380468750000000e+05,2.019501406250000000e+05,1.893878750000000000e+05,1.771585156250000000e+05,1.650874218750000000e+05,1.530866406250000000e+05,1.411100468750000000e+05,1.286787734375000000e+05,1.149280156250000000e+05,9.982963281250000000e+04,8.452039843750000000e+04,6.808232031250000000e+04,4.564961718750000000e+04,2.023696875000000000e+04,4.849615234375000000e+03
1.365968437500000000e+05,1.365311250000000000e+05,1.362942656250000000e+05,1.358169375000000000e+05,1.350235625000000000e+05,1.338402343750000000e+05,1.322014062500000000e+05,1.300618828125000000e+05,1.277008203125000000e+05,1.256209453125000000e+05,1.232092968750000000e+05,1.205478437500000000e+05,1.176883671875000000e+05,1.146740234375000000e+05,1.115565625000000000e+05,1.083909296875000000e+05,1.053468671875000000e+05,1.029797968750000000e+05,1.006290390625000000e+05,9.832819531250000000e+04,9.610946875000000000e+04,9.399347656250000000e+04,9.198953125000000000e+04,9.010192968750000000e+04,8.868392187500000000e+04,8.769149218750000000e+04,8.661449218750000000e+04,8.540872656250000000e+04,8.401543750000000000e+04,8.232909375000000000e+04,8.023035937500000000e+04,7.758600781250000000e+04,7.324538281250000000e+04,6.517737890625000000e+04,5.653998046875000000e+04,4.740007031250000000e+04,3.828578125000000000e+04,2.911454101562500000e+04,1.864118359375000000e+04,7.812028320312500000e+03,1.296761352539062500e+03
7.127026250000000000e+05,7.128731250000000000e+05,7.130849375000000000e+05,7.128135000000000000e+05,7.114786250000000000e+05,7.084954375000000000e+05,7.033181875000000000e+05,6.955085625000000000e+05,6.878950625000000000e+05,6.820330000000000000e+05,6.735944375000000000e+05,6.628281875000000000e+05,6.499116875000000000e+05,6.364120625000000000e+05,6.299158750000000000e+05,6.205187500000000000e+05,6.087088750000000000e+05,5.949995000000000000e+05,5.798795625000000000e+05,5.714580625000000000e+05,5.732647500000000000e+05,5.709358750000000000e+05,5.652985625000000000e+05,5.570551250000000000e+05,5.467564375000000000e+05,5.348320000000000000e+05,5.216110000000000000e+05,5.073325312500000000e+05,4.755605000000000000e+05,4.402934375000000000e+05,4.065717812500000000e+05,3.740820937500000000e+05,3.426824375000000000e+05,3.107280625000000000e+05,2.752110625000000000e+05,2.362186406250000000e+05,1.982150000000000000e+05,1.580142500000000000e+05,9.835957031250000000e+04,3.266430273437500000e+04,2.824052734375000000e+03
1.673621875000000000e+04,1.665323437500000000e+04,1.641632421875000000e+04,1.604341308593750000e+04,1.555257128906250000e+04,1.496237988281250000e+04,1.429214648437500000e+04,1.356262500000000000e+04,1.282257617187500000e+04,1.212569726562500000e+04,1.145112011718750000e+04,1.082397558593750000e+04,1.025410351562500000e+04,9.744375976562500000e+03,9.298024414062500000e+03,8.914821289062500000e+03,8.629741210937500000e+03,8.431669921875000000e+03,8.275316406250000000e+03,8.154407714843750000e+03,8.062569824218750000e+03,7.993777832031250000e+03,7.942175781250000000e+03,7.961969238281250000e+03,7.991718750000000000e+03,8.019643554687500000e+03,8.041582519531250000e+03,8.053563476562500000e+03,8.052255371093750000e+03,8.117827148437500000e+03,8.230277343750000000e+03,8.304419921875000000e+03,8.322075195312500000e+03,8.299141601562500000e+03,8.301210937500000000e+03,8.050521972656250000e+03,7.223202636718750000e+03,6.281908691406250000e+03,5.898122558593750000e+03,6.089033203125000000e+03,4.613393066406250000e+03
2.491651093750000000e+05,2.478367187500000000e+05,2.440774375000000000e+05,2.382262031250000000e+05,2.306224687500000000e+05,2.217254531250000000e+05,2.126497968750000000e+05,2.028216562500000000e+05,1.925835625000000000e+05,1.823054531250000000e+05,1.723525156250000000e+05,1.630616250000000000e+05,1.545921250000000000e+05,1.470184843750000000e+05,1.404165781250000000e+05,1.348059687500000000e+05,1.305546328125000000e+05,1.274420625000000000e+05,1.250800234375000000e+05,1.233862578125000000e+05,1.222775703125000000e+05,1.216743437500000000e+05,1.214985859375000000e+05,1.216713437500000000e+05,1.221192734375000000e+05,1.230137968750000000e+05,1.241845234375000000e+05,1.253087187500000000e+05,1.262905937500000000e+05,1.269661562500000000e+05,1.271448437500000000e+05,1.266021328125000000e+05,1.250801250000000000e+05,1.218590234375000000e+05,1.093175937500000000e+05,9.492196093750000000e+04,7.960470312500000000e+04,6.295392578125000000e+04,4.197497265625000000e+04,1.924673632812500000e+04,4.780686523437500000e+03
1.008111015625000000e+05,1.008428515625000000e+05,1.008859687500000000e+05,1.008423125000000000e+05,1.006005625000000000e+05,1.003338437500000000e+05,9.991984375000000000e+04,9.901900781250000000e+04,9.756565625000000000e+04,9.650739062500000000e+04,9.475711718750000000e+04,9.229632812500000000e+04,8.990132812500000000e+04,8.742253125000000000e+04,8.429328906250000000e+04,8.066743750000000000e+04,7.688120312500000000e+04,7.378814843750000000e+04,7.031615625000000000e+04,6.661497656250000000e+04,6.280859765625000000e+04,5.898610546875000000e+04,5.520719531250000000e+04,5.168664843750000000e+04,4.937867968750000000e+04,4.685443750000000000e+04,4.417550390625000000e+04,4.138151953125000000e+04,3.850234375000000000e+04,3.556289062500000000e+04,3.258309570312500000e+04,2.956907421875000000e+04,2.647342578125000000e+04,2.218191210937500000e+04,1.833202343750000000e+04,1.488384570312500000e+04,1.172054882812500000e+04,8.871706054687500000e+03,6.629329101562500000e+03,4.916141113281250000e+03,2.938881835937500000e+03
5.407316015625000000e+04,5.400612109375000000e+04,5.380167578125000000e+04,5.345100390625000000e+04,5.294175390625000000e+04,5.225996875000000000e+04,5.139191015625000000e+04,5.032709375000000000e+04,4.907298437500000000e+04,4.764948437500000000e+04,4.628970312500000000e+04,4.499964843750000000e+04,4.357463281250000000e+04,4.203333984375000000e+04,4.039957812500000000e+04,3.869830078125000000e+04,3.695291406250000000e+04,3.548915625000000000e+04,3.397458203125000000e+04,3.242768750000000000e+04,3.086756445312500000e+04,2.930915234375000000e+04,2.776310351562500000e+04,2.631646093750000000e+04,2.512342773437500000e+04,2.388850000000000000e+04,2.262314843750000000e+04,2.133484960937500000e+04,2.002958203125000000e+04,1.871472656250000000e+04,1.739613281250000000e+04,1.606839453125000000e+04,1.409640039062500000e+04,1.218153710937500000e+04,1.045992968750000000e+04,8.895340820312500000e+03,7.367380371093750000e+03,5.905700683593750000e+03,4.831436523437500000e+03,4.091033935546875000e+03,2.744046142578125000e+03
1.560863125000000000e+05,1.554489218750000000e+05,1.536173906250000000e+05,1.507110312500000000e+05,1.468484687500000000e+05,1.421496093750000000e+05,1.367372031250000000e+05,1.307417578125000000e+05,1.243376093750000000e+05,1.177234140625000000e+05,1.110952421875000000e+05,1.048391093750000000e+05,9.929592968750000000e+04,9.403320312500000000e+04,8.913300781250000000e+04,8.464595312500000000e+04,8.058298437500000000e+04,7.695050000000000000e+04,7.373493750000000000e+04,7.089539843750000000e+04,6.838937500000000000e+04,6.643757812500000000e+04,6.480309765625000000e+04,6.329457421875000000e+04,6.184712109375000000e+04,6.039226171875000000e+04,5.885938281250000000e+04,5.717614453125000000e+04,5.527032421875000000e+04,5.343825390625000000e+04,5.133812109375000000e+04,4.872993359375000000e+04,4.555965234375000000e+04,4.178743750000000000e+04,3.739180468750000000e+04,3.163193750000000000e+04,2.419455664062500000e+04,1.741757421875000000e+04,1.106632128906250000e+04,5.318748535156250000e+03,1.583048461914062500e+03
4.222566406250000000e+04,4.196952343750000000e+04,4.124268359375000000e+04,4.010881250000000000e+04,3.863401171875000000e+04,3.688723046875000000e+04,3.494012500000000000e+04,3.286733593750000000e+04,3.090500781250000000e+04,2.905024023437500000e+04,2.729757226562500000e+04,2.571452539062500000e+04,2.431724804687500000e+04,2.309825976562500000e+04,2.205061914062500000e+04,2.116166601562500000e+04,2.041115429687500000e+04,1.977963671875000000e+04,1.924803125000000000e+04,1.879712304687500000e+04,1.840906640625000000e+04,1.806963085937500000e+04,1.776755078125000000e+04,1.749259570312500000e+04,1.723689843750000000e+04,1.656126367187500000e+04,1.586613281250000000e+04,1.519562597656250000e+04,1.454113964843750000e+04,1.389344140625000000e+04,1.324366601562500000e+04,1.257669921875000000e+04,1.187458105468750000e+04,1.112465039062500000e+04,1.032139062500000000e+04,9.434146484375000000e+03,8.381585937500000000e+03,7.151732910156250000e+03,5.878855468750000000e+03,4.487791503906250000e+03,2.625333251953125000e+03
9.678777500000000000e+05,9.657448125000000000e+05,9.597520625000000000e+05,9.504453750000000000e+05,9.383210625000000000e+05,9.238643750000000000e+05,9.075820625000000000e+05,8.934284375000000000e+05,8.782438125000000000e+05,8.609766250000000000e+05,8.410245625000000000e+05,8.179117500000000000e+05,7.941975000000000000e+05,7.726636875000000000e+05,7.476737500000000000e+05,7.196120625000000000e+05,6.888582500000000000e+05,6.558370000000000000e+05,6.304848125000000000e+05,6.031890000000000000e+05,5.730028750000000000e+05,5.406275625000000000e+05,5.066937187500000000e+05,4.717732500000000000e+05,4.363415312500000000e+05,4.174342500000000000e+05,3.949750312500000000e+05,3.689016875000000000e+05,3.400946562500000000e+05,3.092935937500000000e+05,2.771409687500000000e+05,2.442047812500000000e+05,2.110248906250000000e+05,1.720131562500000000e+05,1.324212968750000000e+05,9.808403125000000000e+04,6.934332031250000000e+04,4.585564453125000000e+04,2.651136328125000000e+04,1.182016992187500000e+04,3.649767333984375000e+03
2.629785937500000000e+05,2.623963750000000000e+05,2.606797031250000000e+05,2.578675625000000000e+05,2.539950468750000000e+05,2.490980781250000000e+05,2.432176562500000000e+05,2.364098281250000000e+05,2.288092031250000000e+05,2.205989375000000000e+05,2.119680625000000000e+05,2.031063437500000000e+05,1.941823906250000000e+05,1.853704687500000000e+05,1.768215312500000000e+05,1.686321718750000000e+05,1.608940781250000000e+05,1.536908437500000000e+05,1.470785468750000000e+05,1.410778125000000000e+05,1.357039687500000000e+05,1.309481015625000000e+05,1.267815390625000000e+05,1.231717421875000000e+05,1.200595078125000000e+05,1.173786015625000000e+05,1.150483906250000000e+05,1.129668671875000000e+05,1.091642968750000000e+05,1.036309921875000000e+05,9.799459375000000000e+04,9.209338281250000000e+04,8.579125781250000000e+04,7.874606250000000000e+04,7.042450781250000000e+04,6.081006640625000000e+04,5.064220703125000000e+04,3.965736718750000000e+04,2.551999023437500000e+04,9.910871093750000000e+03,8.945233764648437500e+02
5.630034375000000000e+05,5.623702500000000000e+05,5.604910000000000000e+05,5.573334375000000000e+05,5.528207500000000000e+05,5.468746250000000000e+05,5.394491875000000000e+05,5.305563750000000000e+05,5.202897187500000000e+05,5.088326250000000000e+05,5.019522500000000000e+05,5.130719062500000000e+05,5.202562500000000000e+05,5.237521250000000000e+05,5.238419375000000000e+05,5.208862187500000000e+05,5.152931875000000000e+05,5.074258437500000000e+05,4.976251562500000000e+05,4.862128437500000000e+05,4.734665312500000000e+05,4.596110937500000000e+05,4.362397500000000000e+05,4.101539687500000000e+05,3.849076875000000000e+05,3.603060625000000000e+05,3.361670937500000000e+05,3.123161250000000000e+05,2.885928750000000000e+05,2.647744375000000000e+05,2.406895312500000000e+05,2.162629218750000000e+05,1.915049218750000000e+05,1.661962343750000000e+05,1.399685000000000000e+05,1.133018984375000000e+05,8.771407812500000000e+04,6.337013281250000000e+04,3.831024609375000000e+04,1.584995507812500000e+04,3.930879882812500000e+03
1.823073750000000000e+05,1.818530937500000000e+05,1.805085781250000000e+05,1.793499843750000000e+05,1.776877656250000000e+05,1.753215000000000000e+05,1.721577656250000000e+05,1.681369843750000000e+05,1.633141875000000000e+05,1.578199843750000000e+05,1.518077968750000000e+05,1.454451250000000000e+05,1.399896250000000000e+05,1.391636093750000000e+05,1.372394843750000000e+05,1.344307656250000000e+05,1.309551406250000000e+05,1.270209375000000000e+05,1.228032656250000000e+05,1.184260078125000000e+05,1.139871015625000000e+05,1.095457421875000000e+05,1.051252890625000000e+05,9.977732812500000000e+04,9.234960156250000000e+04,8.541071093750000000e+04,7.884155468750000000e+04,7.253792968750000000e+04,6.641043750000000000e+04,6.037873437500000000e+04,5.438299609375000000e+04,4.839906640625000000e+04,4.242962500000000000e+04,3.645124218750000000e+04,3.042781054687500000e+04,2.446981640625000000e+04,1.886546289062500000e+04,1.366407128906250000e+04,8.521461914062500000e+03,3.870132324218750000e+03,1.190928833007812500e+03
2.527070703125000000e+04,2.528561718750000000e+04,2.531938476562500000e+04,2.535045898437500000e+04,2.535488281250000000e+04,2.543208593750000000e+04,2.544172460937500000e+04,2.536110546875000000e+04,2.530290234375000000e+04,2.524962500000000000e+04,2.504367382812500000e+04,2.475037109375000000e+04,2.460959179687500000e+04,2.430077929687500000e+04,2.385966406250000000e+04,2.332225585937500000e+04,2.304136523437500000e+04,2.268982226562500000e+04,2.226804687500000000e+04,2.180587109375000000e+04,2.132759375000000000e+04,2.084912695312500000e+04,2.037943359375000000e+04,2.025228906250000000e+04,2.032237109375000000e+04,2.033257812500000000e+04,2.028734375000000000e+04,2.018546289062500000e+04,2.002191601562500000e+04,1.978373437500000000e+04,1.945549804687500000e+04,1.902033984375000000e+04,1.845447460937500000e+04,1.679145898437500000e+04,1.501305664062500000e+04,1.311452539062500000e+04,1.116685839843750000e+04,9.102925781250000000e+03,6.584046875000000000e+03,3.696543701171875000e+03,1.480154785156250000e+03
3.411663437500000000e+05,3.393849062500000000e+05,3.343142187500000000e+05,3.263577500000000000e+05,3.159158125000000000e+05,3.033934375000000000e+05,2.894567187500000000e+05,2.750267187500000000e+05,2.598256875000000000e+05,2.444089218750000000e+05,2.293253750000000000e+05,2.150773125000000000e+05,2.021212187500000000e+05,1.911718906250000000e+05,1.813312187500000000e+05,1.726375156250000000e+05,1.650300000000000000e+05,1.586581718750000000e+05,1.543592343750000000e+05,1.507366406250000000e+05,1.476880781250000000e+05,1.451066718750000000e+05,1.431921875000000000e+05,1.429093125000000000e+05,1.426076718750000000e+05,1.421679843750000000e+05,1.414520468750000000e+05,1.407708593750000000e+05,1.408944843750000000e+05,1.399123125000000000e+05,1.375691562500000000e+05,1.336022500000000000e+05,1.294788437500000000e+05,1.240838046875000000e+05,1.149753359375000000e+05,1.020989687500000000e+05,8.541103125000000000e+04,6.007891406250000000e+04,3.534842187500000000e+04,1.416795019531250000e+04,3.091412109375000000e+03
8.441307500000000000e+05,8.434010625000000000e+05,8.409976250000000000e+05,8.365430000000000000e+05,8.296225000000000000e+05,8.198278750000000000e+05,8.067954375000000000e+05,7.902770000000000000e+05,7.705295000000000000e+05,7.481036250000000000e+05,7.295895625000000000e+05,7.351871875000000000e+05,7.363954375000000000e+05,7.331358750000000000e+05,7.255423750000000000e+05,7.139575625000000000e+05,6.988594375000000000e+05,6.807701875000000000e+05,6.601683750000000000e+05,6.374335000000000000e+05,6.129220625000000000e+05,5.776340625000000000e+05,5.302426250000000000e+05,4.859138750000000000e+05,4.442400937500000000e+05,4.048529375000000000e+05,3.674255000000000000e+05,3.316648437500000000e+05,2.973389375000000000e+05,2.642513437500000000e+05,2.322760312500000000e+05,2.013913125000000000e+05,1.716609062500000000e+05,1.431253593750000000e+05,1.158216796875000000e+05,9.012547656250000000e+04,6.683266406250000000e+04,4.622132421875000000e+04,2.771695703125000000e+04,1.252851171875000000e+04,3.797264404296875000e+03
5.911191250000000000e+05,5.893065000000000000e+05,5.843023750000000000e+05,5.763855625000000000e+05,5.656475625000000000e+05,5.522722500000000000e+05,5.364787500000000000e+05,5.185475312500000000e+05,4.990499062500000000e+05,4.792823125000000000e+05,4.586096875000000000e+05,4.375094062500000000e+05,4.163295312500000000e+05,3.976910937500000000e+05,3.794555625000000000e+05,3.615859062500000000e+05,3.442198750000000000e+05,3.303378437500000000e+05,3.176096250000000000e+05,3.050032812500000000e+05,2.926048125000000000e+05,2.804692812500000000e+05,2.740578750000000000e+05,2.669242187500000000e+05,2.591917500000000000e+05,2.509609062500000000e+05,2.423004843750000000e+05,2.359988593750000000e+05,2.384470781250000000e+05,2.377518906250000000e+05,2.340038906250000000e+05,2.272727187500000000e+05,2.176210156250000000e+05,2.044679687500000000e+05,1.797056406250000000e+05,1.464078281250000000e+05,1.152377656250000000e+05,8.525878906250000000e+04,5.040402734375000000e+04,1.732444726562500000e+04,2.256736816406250000e+03
1.006053027343750000e+04,1.005138671875000000e+04,1.002897851562500000e+04,1.002380957031250000e+04,9.987120117187500000e+03,9.902823242187500000e+03,9.757816406250000000e+03,9.544386718750000000e+03,9.272543945312500000e+03,8.961589843750000000e+03,8.639866210937500000e+03,8.347111328125000000e+03,8.054658691406250000e+03,7.767897949218750000e+03,7.492687011718750000e+03,7.234001464843750000e+03,6.995049316406250000e+03,6.778503417968750000e+03,6.585099121093750000e+03,6.436156250000000000e+03,6.307197753906250000e+03,6.191919921875000000e+03,6.087157714843750000e+03,5.989340820312500000e+03,5.894323242187500000e+03,5.797603515625000000e+03,5.694458007812500000e+03,5.579976562500000000e+03,5.449220703125000000e+03,5.297760742187500000e+03,4.953951171875000000e+03,4.569521484375000000e+03,4.173575195312500000e+03,3.766483642578125000e+03,3.350518554687500000e+03,2.923173828125000000e+03,2.480396728515625000e+03,2.030921752929687500e+03,1.575858642578125000e+03,1.070321166992187500e+03,6.527522583007812500e+02
3.554268750000000000e+05,3.541859375000000000e+05,3.507367187500000000e+05,3.454674062500000000e+05,3.387496875000000000e+05,3.309539062500000000e+05,3.224609062500000000e+05,3.136380937500000000e+05,3.049633437500000000e+05,2.959976250000000000e+05,2.864540625000000000e+05,2.762333750000000000e+05,2.654279375000000000e+05,2.550747656250000000e+05,2.449288593750000000e+05,2.345911250000000000e+05,2.241720937500000000e+05,2.137766875000000000e+05,2.046664843750000000e+05,1.963485000000000000e+05,1.880300156250000000e+05,1.797953437500000000e+05,1.716978437500000000e+05,1.637760312500000000e+05,1.585959531250000000e+05,1.533770312500000000e+05,1.478792343750000000e+05,1.420939218750000000e+05,1.359867656250000000e+05,1.294455859375000000e+05,1.284607656250000000e+05,1.264890546875000000e+05,1.221317265625000000e+05,1.150853515625000000e+05,1.047342578125000000e+05,9.045456250000000000e+04,6.857990625000000000e+04,4.850764843750000000e+04,2.710139453125000000e+04,8.292515625000000000e+03,5.660357055664062500e+02
2.735662500000000000e+06,2.724399500000000000e+06,2.691917750000000000e+06,2.640083500000000000e+06,2.570752250000000000e+06,2.485891750000000000e+06,2.387675250000000000e+06,2.278518500000000000e+06,2.160896500000000000e+06,2.058211375000000000e+06,1.988438875000000000e+06,1.908790625000000000e+06,1.820928250000000000e+06,1.726810125000000000e+06,1.628846625000000000e+06,1.529341500000000000e+06,1.430123625000000000e+06,1.332940625000000000e+06,1.239159750000000000e+06,1.149596250000000000e+06,1.064893375000000000e+06,9.852986250000000000e+05,9.004724375000000000e+05,8.035612500000000000e+05,7.172975000000000000e+05,6.400378125000000000e+05,5.703233750000000000e+05,5.068609062500000000e+05,4.485418437500000000e+05,3.943987812500000000e+05,3.436638437500000000e+05,2.958729062500000000e+05,2.507803906250000000e+05,2.080232500000000000e+05,1.672107343750000000e+05,1.288883984375000000e+05,9.466241406250000000e+04,6.463018750000000000e+04,3.680485156250000000e+04,1.406633105468750000e+04,3.006534179687500000e+03
1.958505625000000000e+05,1.962957187500000000e+05,1.974797343750000000e+05,1.991491250000000000e+05,2.010301406250000000e+05,2.028457500000000000e+05,2.043302343750000000e+05,2.054253281250000000e+05,2.078996875000000000e+05,2.094602656250000000e+05,2.099995156250000000e+05,2.094651093750000000e+05,2.086815937500000000e+05,2.085880937500000000e+05,2.074863906250000000e+05,2.055434218750000000e+05,2.029226562500000000e+05,1.997734375000000000e+05,1.967697812500000000e+05,1.947422187500000000e+05,1.922157812500000000e+05,1.892119531250000000e+05,1.857093750000000000e+05,1.816721875000000000e+05,1.770329375000000000e+05,1.726332031250000000e+05,1.678322812500000000e+05,1.620009687500000000e+05,1.550562968750000000e+05,1.469278750000000000e+05,1.375668437500000000e+05,1.276632890625000000e+05,1.165712031250000000e+05,1.041343828125000000e+05,9.049954687500000000e+04,7.590967187500000000e+04,5.768328125000000000e+04,3.939106250000000000e+04,2.366942773437500000e+04,1.094593652343750000e+04,3.241555908203125000e+03
2.539892968750000000e+05,2.545154218750000000e+05,2.558468750000000000e+05,2.575519218750000000e+05,2.591600312500000000e+05,2.602093125000000000e+05,2.602848906250000000e+05,2.590628125000000000e+05,2.571678750000000000e+05,2.557676250000000000e+05,2.529435000000000000e+05,2.489089531250000000e+05,2.439449218750000000e+05,2.383494375000000000e+05,2.328398125000000000e+05,2.285758750000000000e+05,2.240130000000000000e+05,2.194288281250000000e+05,2.150312187500000000e+05,2.109467500000000000e+05,2.072707343750000000e+05,2.040470625000000000e+05,2.012775781250000000e+05,1.989475781250000000e+05,1.970043593750000000e+05,1.953799062500000000e+05,1.937015625000000000e+05,1.865775625000000000e+05,1.796535781250000000e+05,1.726622968750000000e+05,1.653431718750000000e+05,1.575068750000000000e+05,1.490044843750000000e+05,1.391253593750000000e+05,1.265960000000000000e+05,1.112825078125000000e+05,9.481105468750000000e+04,7.613190625000000000e+04,4.876823046875000000e+04,1.755506835937500000e+04,1.240707641601562500e+03
2.407141562500000000e+05,2.398730937500000000e+05,2.374704375000000000e+05,2.336752031250000000e+05,2.286475468750000000e+05,2.225465937500000000e+05,2.155368593750000000e+05,2.077978125000000000e+05,1.995680937500000000e+05,1.911225312500000000e+05,1.827438281250000000e+05,1.747057343750000000e+05,1.671365937500000000e+05,1.600930937500000000e+05,1.536361250000000000e+05,1.477855156250000000e+05,1.425013750000000000e+05,1.405118281250000000e+05,1.396168125000000000e+05,1.388593281250000000e+05,1.381640156250000000e+05,1.374519062500000000e+05,1.366402968750000000e+05,1.356370000000000000e+05,1.343550937500000000e+05,1.327048437500000000e+05,1.305928984375000000e+05,1.279277656250000000e+05,1.246122812500000000e+05,1.205280781250000000e+05,1.134883046875000000e+05,1.029087500000000000e+05,9.207119531250000000e+04,8.088975000000000000e+04,6.922078906250000000e+04,5.722100000000000000e+04,4.541502734375000000e+04,3.388205859375000000e+04,2.194247070312500000e+04,1.085949511718750000e+04,3.823592773437500000e+03
3.663281562500000000e+05,3.669137500000000000e+05,3.683664062500000000e+05,3.701859687500000000e+05,3.718433750000000000e+05,3.728146250000000000e+05,3.726099687500000000e+05,3.708191875000000000e+05,3.688534062500000000e+05,3.659072500000000000e+05,3.611845625000000000e+05,3.548082812500000000e+05,3.469711250000000000e+05,3.379073125000000000e+05,3.278685625000000000e+05,3.171414062500000000e+05,3.060350937500000000e+05,2.948355937500000000e+05,2.755862500000000000e+05,2.580194843750000000e+05,2.422027031250000000e+05,2.279645156250000000e+05,2.151376250000000000e+05,2.035708125000000000e+05,1.931187812500000000e+05,1.836481718750000000e+05,1.750422656250000000e+05,1.671996562500000000e+05,1.600103593750000000e+05,1.532971875000000000e+05,1.468864375000000000e+05,1.406963750000000000e+05,1.346862031250000000e+05,1.282371328125000000e+05,1.200867421875000000e+05,1.098906328125000000e+05,9.891450781250000000e+04,8.530617187500000000e+04,5.992287890625000000e+04,2.563050976562500000e+04,4.542434570312500000e+03
