4.055763750000000000e+05,4.049349062500000000e+05,4.030202500000000000e+05,3.998368125000000000e+05,3.953805937500000000e+05,3.896451562500000000e+05,3.826274687500000000e+05,3.743414375000000000e+05,3.649010625000000000e+05,3.544817187500000000e+05,3.432659687500000000e+05,3.314373437500000000e+05,3.191457187500000000e+05,3.066572812500000000e+05,2.939729375000000000e+05,2.812115312500000000e+05,2.684675000000000000e+05,2.558356875000000000e+05,2.433862343750000000e+05,2.311534843750000000e+05,2.191691718750000000e+05,2.074398593750000000e+05,1.959507500000000000e+05,1.846841406250000000e+05,1.736006093750000000e+05,1.589902187500000000e+05,1.433965156250000000e+05,1.287879921875000000e+05,1.150500937500000000e+05,1.020789453125000000e+05,8.979218750000000000e+04,7.813234375000000000e+04,6.706396093750000000e+04,5.656135546875000000e+04,4.661024218750000000e+04,3.724793750000000000e+04,2.858940625000000000e+04,2.070427148437500000e+04,1.342805957031250000e+04,6.699812988281250000e+03,1.977170410156250000e+03
1.296435781250000000e+05,1.291299765625000000e+05,1.277010312500000000e+05,1.255235390625000000e+05,1.227630234375000000e+05,1.200299765625000000e+05,1.171944531250000000e+05,1.142953671875000000e+05,1.113865000000000000e+05,1.084706875000000000e+05,1.055503593750000000e+05,1.026310156250000000e+05,9.974377343750000000e+04,9.693675000000000000e+04,9.426353906250000000e+04,9.175718750000000000e+04,8.941919531250000000e+04,8.725068750000000000e+04,8.524782812500000000e+04,8.339807031250000000e+04,8.168850781250000000e+04,8.009746093750000000e+04,7.859476562500000000e+04,7.714800000000000000e+04,7.571676562500000000e+04,7.425767187500000000e+04,7.272099218750000000e+04,7.074325000000000000e+04,6.671441406250000000e+04,6.256565234375000000e+04,5.824272656250000000e+04,5.370358593750000000e+04,4.892026953125000000e+04,4.382601171875000000e+04,3.832719531250000000e+04,3.247178515625000000e+04,2.648885546875000000e+04,2.040263867187500000e+04,1.380245019531250000e+04,7.053674804687500000e+03,2.285307861328125000e+03
1.031201687500000000e+06,1.030771812500000000e+06,1.029441000000000000e+06,1.027028812500000000e+06,1.023262062500000000e+06,1.017848187500000000e+06,1.010536750000000000e+06,1.008908562500000000e+06,1.007629812500000000e+06,1.003075812500000000e+06,9.948123125000000000e+05,9.826975000000000000e+05,9.800284375000000000e+05,9.766334375000000000e+05,9.682472500000000000e+05,9.558738750000000000e+05,9.404850000000000000e+05,9.229668750000000000e+05,9.040544375000000000e+05,8.963500625000000000e+05,8.984400625000000000e+05,8.961961875000000000e+05,8.904151250000000000e+05,8.816167500000000000e+05,8.699033750000000000e+05,8.551637500000000000e+05,8.370678750000000000e+05,8.150743125000000000e+05,7.885375000000000000e+05,7.564997500000000000e+05,7.180198125000000000e+05,6.646647500000000000e+05,5.845808125000000000e+05,5.020149375000000000e+05,4.160153437500000000e+05,3.290402500000000000e+05,2.475472187500000000e+05,1.722567187500000000e+05,9.597410937500000000e+04,3.168066601562500000e+04,4.172948730468750000e+03
1.927266875000000000e+05,1.924363593750000000e+05,1.915460937500000000e+05,1.900207187500000000e+05,1.878213437500000000e+05,1.861126093750000000e+05,1.839268125000000000e+05,1.809432031250000000e+05,1.771835937500000000e+05,1.727442500000000000e+05,1.677294218750000000e+05,1.622458437500000000e+05,1.563740781250000000e+05,1.501871875000000000e+05,1.437673125000000000e+05,1.371980625000000000e+05,1.305579062500000000e+05,1.257144375000000000e+05,1.232107812500000000e+05,1.201559531250000000e+05,1.166465312500000000e+05,1.127624375000000000e+05,1.085656406250000000e+05,1.041093671875000000e+05,9.942591406250000000e+04,9.453728125000000000e+04,8.945464843750000000e+04,8.417751562500000000e+04,7.870587500000000000e+04,7.302691406250000000e+04,6.433061718750000000e+04,5.609178515625000000e+04,4.827864453125000000e+04,4.091254296875000000e+04,3.405577734375000000e+04,2.768325000000000000e+04,2.167049804687500000e+04,1.613430273437500000e+04,1.151330761718750000e+04,7.661152343750000000e+03,3.923133789062500000e+03
7.518271875000000000e+05,7.512046250000000000e+05,7.493811875000000000e+05,7.463946250000000000e+05,7.422585625000000000e+05,7.369783125000000000e+05,7.305645000000000000e+05,7.230578750000000000e+05,7.223698750000000000e+05,7.236033750000000000e+05,7.240481250000000000e+05,7.239324375000000000e+05,7.233296875000000000e+05,7.222511250000000000e+05,7.207599375000000000e+05,7.188985625000000000e+05,7.166366875000000000e+05,7.139345625000000000e+05,7.106983125000000000e+05,7.067468750000000000e+05,7.018721250000000000e+05,6.918794375000000000e+05,6.638855000000000000e+05,6.361173125000000000e+05,6.081451250000000000e+05,5.795668750000000000e+05,5.500011250000000000e+05,5.190859375000000000e+05,4.865007187500000000e+05,4.518559687500000000e+05,4.148756250000000000e+05,3.755454375000000000e+05,3.340647187500000000e+05,2.902500937500000000e+05,2.436642031250000000e+05,1.955841875000000000e+05,1.494498906250000000e+05,1.058704296875000000e+05,6.103477734375000000e+04,2.149456835937500000e+04,2.757008544921875000e+03
2.951448437500000000e+05,2.935014375000000000e+05,2.888462812500000000e+05,2.815960000000000000e+05,2.721713750000000000e+05,2.609965625000000000e+05,2.484971562500000000e+05,2.353967500000000000e+05,2.229901093750000000e+05,2.105505625000000000e+05,1.985325781250000000e+05,1.873441562500000000e+05,1.771432968750000000e+05,1.679734062500000000e+05,1.598850937500000000e+05,1.539169531250000000e+05,1.496392500000000000e+05,1.460095156250000000e+05,1.429655625000000000e+05,1.404094531250000000e+05,1.382367187500000000e+05,1.363499531250000000e+05,1.347192968750000000e+05,1.374360156250000000e+05,1.395945781250000000e+05,1.411614218750000000e+05,1.420949843750000000e+05,1.423574218750000000e+05,1.418882656250000000e+05,1.405712968750000000e+05,1.382747031250000000e+05,1.339040625000000000e+05,1.226501562500000000e+05,1.108044375000000000e+05,9.765664843750000000e+04,8.331411718750000000e+04,6.896688281250000000e+04,5.402589453125000000e+04,3.475280078125000000e+04,1.420456738281250000e+04,2.829780273437500000e+03
3.000600000000000000e+05,3.006326250000000000e+05,3.021841875000000000e+05,3.044471875000000000e+05,3.072811562500000000e+05,3.121323437500000000e+05,3.170012500000000000e+05,3.215017187500000000e+05,3.253150000000000000e+05,3.281790000000000000e+05,3.298658750000000000e+05,3.301940937500000000e+05,3.317494062500000000e+05,3.328517187500000000e+05,3.318444687500000000e+05,3.288066250000000000e+05,3.238949375000000000e+05,3.172769687500000000e+05,3.091279375000000000e+05,2.996241250000000000e+05,2.889316250000000000e+05,2.771948437500000000e+05,2.640524062500000000e+05,2.434125781250000000e+05,2.233371406250000000e+05,2.037754687500000000e+05,1.847046250000000000e+05,1.661296093750000000e+05,1.480724062500000000e+05,1.305721328125000000e+05,1.136857187500000000e+05,9.750795312500000000e+04,8.215116406250000000e+04,6.768426562500000000e+04,5.414419140625000000e+04,4.169764843750000000e+04,3.068081640625000000e+04,2.113351562500000000e+04,1.252746777343750000e+04,5.005500000000000000e+03,7.192864990234375000e+02
3.866132812500000000e+04,3.862407031250000000e+04,3.850774218750000000e+04,3.830314062500000000e+04,3.799949609375000000e+04,3.758627734375000000e+04,3.727184765625000000e+04,3.709932031250000000e+04,3.678491406250000000e+04,3.634149218750000000e+04,3.578497656250000000e+04,3.513290234375000000e+04,3.439584765625000000e+04,3.358365234375000000e+04,3.271050195312500000e+04,3.179215039062500000e+04,3.084327148437500000e+04,2.987899804687500000e+04,2.842621875000000000e+04,2.661789062500000000e+04,2.495641796875000000e+04,2.342668945312500000e+04,2.201113085937500000e+04,2.069334765625000000e+04,1.945594140625000000e+04,1.828241015625000000e+04,1.715713671875000000e+04,1.606511230468750000e+04,1.499328125000000000e+04,1.393146875000000000e+04,1.287113085937500000e+04,1.180170703125000000e+04,1.071304687500000000e+04,9.607877929687500000e+03,8.500986328125000000e+03,7.382265625000000000e+03,6.207400390625000000e+03,5.004062500000000000e+03,3.906052734375000000e+03,2.847796386718750000e+03,1.653867187500000000e+03
1.613220000000000000e+05,1.602526093750000000e+05,1.572135156250000000e+05,1.524615468750000000e+05,1.474648125000000000e+05,1.416946250000000000e+05,1.349673125000000000e+05,1.274662656250000000e+05,1.194473281250000000e+05,1.112141718750000000e+05,1.030838437500000000e+05,9.535506250000000000e+04,8.985349218750000000e+04,8.730535156250000000e+04,8.437616406250000000e+04,8.129136718750000000e+04,7.819203125000000000e+04,7.516863281250000000e+04,7.226471875000000000e+04,6.947895312500000000e+04,6.678691406250000000e+04,6.415432812500000000e+04,6.154122656250000000e+04,5.890270312500000000e+04,5.620212109375000000e+04,5.337973046875000000e+04,4.901753906250000000e+04,4.473915625000000000e+04,4.052700390625000000e+04,3.637789843750000000e+04,3.229686523437500000e+04,2.830221679687500000e+04,2.442066796875000000e+04,2.067179687500000000e+04,1.706906640625000000e+04,1.365944140625000000e+04,1.053800390625000000e+04,7.727168457031250000e+03,5.103753417968750000e+03,2.748592773437500000e+03,1.159189941406250000e+03
9.821681250000000000e+05,9.780271250000000000e+05,9.674321250000000000e+05,9.514931250000000000e+05,9.295294375000000000e+05,9.017245000000000000e+05,8.683983125000000000e+05,8.300828125000000000e+05,7.910251250000000000e+05,7.541110000000000000e+05,7.137578750000000000e+05,6.713851875000000000e+05,6.282148125000000000e+05,5.905941250000000000e+05,5.563896875000000000e+05,5.216360937500000000e+05,4.872129062500000000e+05,4.537428125000000000e+05,4.216065625000000000e+05,3.909619375000000000e+05,3.618357812500000000e+05,3.406523125000000000e+05,3.211250625000000000e+05,3.012471562500000000e+05,2.812028750000000000e+05,2.610960000000000000e+05,2.409796250000000000e+05,2.208855937500000000e+05,2.008390781250000000e+05,1.808748750000000000e+05,1.610414062500000000e+05,1.414098281250000000e+05,1.200040312500000000e+05,9.645174218750000000e+04,7.538159375000000000e+04,5.684162500000000000e+04,4.100589843750000000e+04,2.779836132812500000e+04,1.684037109375000000e+04,8.353675781250000000e+03,3.123047119140625000e+03
1.888337968750000000e+05,1.884674062500000000e+05,1.873461718750000000e+05,1.854233906250000000e+05,1.826465156250000000e+05,1.789706562500000000e+05,1.743695781250000000e+05,1.688552968750000000e+05,1.625860625000000000e+05,1.557971718750000000e+05,1.490734062500000000e+05,1.429000156250000000e+05,1.366979687500000000e+05,1.305731406250000000e+05,1.246342109375000000e+05,1.189683125000000000e+05,1.136302812500000000e+05,1.088064765625000000e+05,1.052345000000000000e+05,1.019289609375000000e+05,9.888414843750000000e+04,9.607216406250000000e+04,9.344478125000000000e+04,9.094821875000000000e+04,8.899124218750000000e+04,8.726693750000000000e+04,8.534324218750000000e+04,8.312983593750000000e+04,8.053321875000000000e+04,7.745601562500000000e+04,7.439667968750000000e+04,7.087182812500000000e+04,6.640611718750000000e+04,6.096100781250000000e+04,5.452945703125000000e+04,4.658471875000000000e+04,3.522693359375000000e+04,2.506165625000000000e+04,1.575800976562500000e+04,7.661527343750000000e+03,2.432504394531250000e+03
9.839725781250000000e+04,9.840031250000000000e+04,9.836005468750000000e+04,9.819054687500000000e+04,9.779730468750000000e+04,9.708571093750000000e+04,9.596839062500000000e+04,9.497408593750000000e+04,9.351902343750000000e+04,9.163057031250000000e+04,8.936991406250000000e+04,8.680701562500000000e+04,8.486206250000000000e+04,8.257864062500000000e+04,7.999488281250000000e+04,7.715960937500000000e+04,7.461957812500000000e+04,7.231445312500000000e+04,6.975282031250000000e+04,6.698308593750000000e+04,6.405017968750000000e+04,6.144048046875000000e+04,5.891295703125000000e+04,5.616799609375000000e+04,5.324149218750000000e+04,5.016253906250000000e+04,4.695541406250000000e+04,4.436324609375000000e+04,4.168928515625000000e+04,3.872155859375000000e+04,3.551036328125000000e+04,3.210124218750000000e+04,2.853903320312500000e+04,2.487713671875000000e+04,1.997396289062500000e+04,1.542052246093750000e+04,1.145667382812500000e+04,8.067395019531250000e+03,5.121358886718750000e+03,2.555407226562500000e+03,9.035121459960937500e+02
2.825367187500000000e+05,2.818392187500000000e+05,2.798252812500000000e+05,2.766076875000000000e+05,2.722952187500000000e+05,2.669958437500000000e+05,2.608196875000000000e+05,2.538855156250000000e+05,2.463614062500000000e+05,2.384437968750000000e+05,2.303291562500000000e+05,2.222082187500000000e+05,2.142309843750000000e+05,2.065274687500000000e+05,1.992268125000000000e+05,1.924257656250000000e+05,1.865041562500000000e+05,1.812938437500000000e+05,1.766391093750000000e+05,1.725417031250000000e+05,1.690015781250000000e+05,1.660014062500000000e+05,1.635080156250000000e+05,1.614853125000000000e+05,1.598799218750000000e+05,1.586321875000000000e+05,1.576768437500000000e+05,1.569402812500000000e+05,1.563247968750000000e+05,1.537109062500000000e+05,1.472187812500000000e+05,1.404414843750000000e+05,1.332522500000000000e+05,1.250077031250000000e+05,1.145401484375000000e+05,1.016636718750000000e+05,8.772534375000000000e+04,7.160870312500000000e+04,4.708208984375000000e+04,1.810016796875000000e+04,2.037902343750000000e+03
4.436960156250000000e+04,4.461794921875000000e+04,4.528696875000000000e+04,4.625123437500000000e+04,4.737703125000000000e+04,4.853013281250000000e+04,5.027275390625000000e+04,5.182679687500000000e+04,5.308562890625000000e+04,5.480475390625000000e+04,5.637364843750000000e+04,5.754380468750000000e+04,5.901064453125000000e+04,6.043280078125000000e+04,6.134171093750000000e+04,6.178894921875000000e+04,6.246773828125000000e+04,6.276609765625000000e+04,6.271128906250000000e+04,6.237075781250000000e+04,6.180216406250000000e+04,6.125792968750000000e+04,6.066342968750000000e+04,5.985071093750000000e+04,5.883825000000000000e+04,5.763356250000000000e+04,5.623228125000000000e+04,5.461731640625000000e+04,5.276857812500000000e+04,5.066391796875000000e+04,4.751441406250000000e+04,4.292766015625000000e+04,3.832408593750000000e+04,3.372341796875000000e+04,2.918643359375000000e+04,2.470670507812500000e+04,2.017569140625000000e+04,1.570023242187500000e+04,1.173826074218750000e+04,8.179454589843750000e+03,4.308921875000000000e+03
2.711009687500000000e+05,2.705593437500000000e+05,2.689414687500000000e+05,2.662436562500000000e+05,2.624519375000000000e+05,2.575526093750000000e+05,2.515414218750000000e+05,2.450006718750000000e+05,2.374529218750000000e+05,2.289236718750000000e+05,2.196024843750000000e+05,2.097130781250000000e+05,1.994612968750000000e+05,1.890370937500000000e+05,1.786272031250000000e+05,1.683860781250000000e+05,1.584214843750000000e+05,1.488218906250000000e+05,1.393912656250000000e+05,1.270336718750000000e+05,1.158809765625000000e+05,1.057760546875000000e+05,9.656860937500000000e+04,8.812747656250000000e+04,8.033728906250000000e+04,7.309861718750000000e+04,6.632864843750000000e+04,5.995970312500000000e+04,5.393789453125000000e+04,4.822757421875000000e+04,4.280210546875000000e+04,3.763416796875000000e+04,3.270131250000000000e+04,2.801746875000000000e+04,2.362594335937500000e+04,1.950310546875000000e+04,1.554480078125000000e+04,1.182396777343750000e+04,8.646044921875000000e+03,5.847521972656250000e+03,3.004974365234375000e+03
1.111190250000000000e+06,1.105232000000000000e+06,1.088393625000000000e+06,1.062150250000000000e+06,1.027942312500000000e+06,9.872505000000000000e+05,9.416511250000000000e+05,8.928240000000000000e+05,8.422625000000000000e+05,7.913125000000000000e+05,7.413278750000000000e+05,7.069300000000000000e+05,6.752816250000000000e+05,6.448496250000000000e+05,6.162912500000000000e+05,5.900445625000000000e+05,5.661242500000000000e+05,5.444695000000000000e+05,5.248936250000000000e+05,5.070418750000000000e+05,4.904895000000000000e+05,4.747944687500000000e+05,4.595027812500000000e+05,4.441339062500000000e+05,4.282718437500000000e+05,4.115206875000000000e+05,3.935205625000000000e+05,3.639756250000000000e+05,3.317405312500000000e+05,2.994344687500000000e+05,2.669964375000000000e+05,2.345465156250000000e+05,2.023310468750000000e+05,1.704208281250000000e+05,1.387887656250000000e+05,1.081978281250000000e+05,8.031272656250000000e+04,5.539571875000000000e+04,3.176060351562500000e+04,1.204043750000000000e+04,2.383782958984375000e+03
5.180701250000000000e+05,5.171950312500000000e+05,5.145168750000000000e+05,5.099216875000000000e+05,5.032805312500000000e+05,4.990065625000000000e+05,4.931378125000000000e+05,4.847707812500000000e+05,4.739990000000000000e+05,4.611362500000000000e+05,4.465192187500000000e+05,4.304875625000000000e+05,4.133081562500000000e+05,4.044836250000000000e+05,4.008790937500000000e+05,3.940525625000000000e+05,3.845514062500000000e+05,3.729385937500000000e+05,3.597423750000000000e+05,3.454230312500000000e+05,3.303984375000000000e+05,3.150092500000000000e+05,2.995160937500000000e+05,2.733083750000000000e+05,2.495755312500000000e+05,2.280245625000000000e+05,2.083297187500000000e+05,1.901730000000000000e+05,1.732666875000000000e+05,1.572938593750000000e+05,1.419854375000000000e+05,1.271416640625000000e+05,1.126189453125000000e+05,9.813192968750000000e+04,8.329808593750000000e+04,6.824487500000000000e+04,5.373780468750000000e+04,3.970944140625000000e+04,2.462505078125000000e+04,1.007982324218750000e+04,1.927894042968750000e+03
1.361633906250000000e+05,1.357876718750000000e+05,1.346731406250000000e+05,1.328372031250000000e+05,1.302998593750000000e+05,1.271511718750000000e+05,1.236235000000000000e+05,1.194908671875000000e+05,1.148996171875000000e+05,1.100493828125000000e+05,1.051273593750000000e+05,1.002972343750000000e+05,9.564103125000000000e+04,9.120257812500000000e+04,8.702409375000000000e+04,8.312826562500000000e+04,7.951309375000000000e+04,7.617523437500000000e+04,7.309664062500000000e+04,7.023897656250000000e+04,6.756498437500000000e+04,6.503264843750000000e+04,6.259596484375000000e+04,6.021095703125000000e+04,5.709208593750000000e+04,5.323913671875000000e+04,4.947348828125000000e+04,4.576341796875000000e+04,4.208451562500000000e+04,3.842118750000000000e+04,3.476474218750000000e+04,3.111183984375000000e+04,2.746552148437500000e+04,2.384122460937500000e+04,2.026420312500000000e+04,1.675187695312500000e+04,1.332570019531250000e+04,1.004700000000000000e+04,6.930155273437500000e+03,3.858235595703125000e+03,1.439418823242187500e+03
6.792940000000000000e+05,6.748691875000000000e+05,6.622480625000000000e+05,6.424363125000000000e+05,6.164832500000000000e+05,5.854889375000000000e+05,5.545762500000000000e+05,5.209076250000000000e+05,4.852318750000000000e+05,4.488425000000000000e+05,4.129618437500000000e+05,3.786606875000000000e+05,3.464752187500000000e+05,3.166827500000000000e+05,2.895289687500000000e+05,2.650662812500000000e+05,2.466160156250000000e+05,2.328442343750000000e+05,2.198105625000000000e+05,2.074674218750000000e+05,1.957200625000000000e+05,1.844504062500000000e+05,1.735231718750000000e+05,1.627958125000000000e+05,1.521600781250000000e+05,1.415192812500000000e+05,1.308049687500000000e+05,1.199895859375000000e+05,1.066948750000000000e+05,9.233177343750000000e+04,7.889132812500000000e+04,6.638203906250000000e+04,5.483733593750000000e+04,4.425518750000000000e+04,3.461005859375000000e+04,2.599476562500000000e+04,1.863980664062500000e+04,1.250641015625000000e+04,7.150365234375000000e+03,2.777155029296875000e+03,5.869517822265625000e+02
5.123072500000000000e+05,5.102214062500000000e+05,5.042275312500000000e+05,4.946726875000000000e+05,4.834347812500000000e+05,4.706834062500000000e+05,4.554427812500000000e+05,4.379473125000000000e+05,4.185502812500000000e+05,3.982541875000000000e+05,3.813852187500000000e+05,3.634185312500000000e+05,3.449027500000000000e+05,3.263666562500000000e+05,3.102523437500000000e+05,2.970603125000000000e+05,2.840834687500000000e+05,2.717312187500000000e+05,2.602890000000000000e+05,2.498933281250000000e+05,2.421819218750000000e+05,2.385739531250000000e+05,2.349245625000000000e+05,2.313839062500000000e+05,2.280039687500000000e+05,2.247662500000000000e+05,2.216000312500000000e+05,2.183978125000000000e+05,2.150027031250000000e+05,2.111455937500000000e+05,2.021619687500000000e+05,1.880393593750000000e+05,1.735421562500000000e+05,1.579963906250000000e+05,1.403156875000000000e+05,1.205164765625000000e+05,1.001365937500000000e+05,7.845150000000000000e+04,5.056031250000000000e+04,2.082693945312500000e+04,4.052272705078125000e+03
2.523753593750000000e+05,2.519714843750000000e+05,2.507607968750000000e+05,2.487381406250000000e+05,2.458957656250000000e+05,2.422299843750000000e+05,2.381359687500000000e+05,2.334807812500000000e+05,2.281573593750000000e+05,2.223699531250000000e+05,2.163196250000000000e+05,2.101925625000000000e+05,2.040925468750000000e+05,1.980849062500000000e+05,1.922364531250000000e+05,1.865890156250000000e+05,1.811499218750000000e+05,1.759239687500000000e+05,1.708921250000000000e+05,1.660012343750000000e+05,1.612274531250000000e+05,1.567901562500000000e+05,1.522204062500000000e+05,1.474469375000000000e+05,1.423961562500000000e+05,1.369975625000000000e+05,1.311863750000000000e+05,1.249045390625000000e+05,1.181048125000000000e+05,1.107580234375000000e+05,1.028496328125000000e+05,9.436952343750000000e+04,8.157496875000000000e+04,6.901889843750000000e+04,5.705614062500000000e+04,4.579129687500000000e+04,3.530379687500000000e+04,2.574790820312500000e+04,1.732825390625000000e+04,9.960214843750000000e+03,4.067837646484375000e+03
1.490797968750000000e+05,1.481523750000000000e+05,1.455583906250000000e+05,1.415729062500000000e+05,1.364667968750000000e+05,1.305125468750000000e+05,1.239888125000000000e+05,1.172888359375000000e+05,1.107302734375000000e+05,1.042613281250000000e+05,9.804696875000000000e+04,9.224522656250000000e+04,8.691323437500000000e+04,8.205790625000000000e+04,7.768685156250000000e+04,7.423707031250000000e+04,7.123355468750000000e+04,6.848532031250000000e+04,6.591828906250000000e+04,6.346167968750000000e+04,6.104633593750000000e+04,5.921645703125000000e+04,5.730639453125000000e+04,5.522061328125000000e+04,5.294032031250000000e+04,5.045362500000000000e+04,4.800607421875000000e+04,4.559683593750000000e+04,4.288174609375000000e+04,3.988293750000000000e+04,3.662756250000000000e+04,3.332831640625000000e+04,3.036171289062500000e+04,2.700248632812500000e+04,2.333200976562500000e+04,1.944109179687500000e+04,1.507404785156250000e+04,1.023953027343750000e+04,6.086162597656250000e+03,2.591718017578125000e+03,6.290345458984375000e+02
1.343007625000000000e+06,1.336655625000000000e+06,1.318592500000000000e+06,1.290280375000000000e+06,1.256028000000000000e+06,1.220919375000000000e+06,1.180152375000000000e+06,1.134684625000000000e+06,1.085352500000000000e+06,1.032966625000000000e+06,9.784726875000000000e+05,9.229269375000000000e+05,8.674122500000000000e+05,8.130127500000000000e+05,7.608091875000000000e+05,7.194725000000000000e+05,6.931688750000000000e+05,6.657963750000000000e+05,6.383640000000000000e+05,6.115274375000000000e+05,5.857631875000000000e+05,5.612786250000000000e+05,5.380432500000000000e+05,5.159098750000000000e+05,4.945738437500000000e+05,4.736492812500000000e+05,4.526945625000000000e+05,4.312296562500000000e+05,4.087512812500000000e+05,3.755733437500000000e+05,3.374845312500000000e+05,2.993471875000000000e+05,2.611917343750000000e+05,2.227197968750000000e+05,1.834461093750000000e+05,1.443542812500000000e+05,1.081582500000000000e+05,7.507197656250000000e+04,4.173173437500000000e+04,1.323138671875000000e+04,9.721729125976562500e+02
1.259229062500000000e+05,1.259132812500000000e+05,1.257123203125000000e+05,1.250257031250000000e+05,1.235630156250000000e+05,1.210893593750000000e+05,1.180423828125000000e+05,1.142995390625000000e+05,1.094836796875000000e+05,1.041697265625000000e+05,9.887164062500000000e+04,9.400717968750000000e+04,9.023679687500000000e+04,8.736782031250000000e+04,8.496780468750000000e+04,8.305976562500000000e+04,8.164867968750000000e+04,8.073403906250000000e+04,8.100020312500000000e+04,8.187522656250000000e+04,8.306365625000000000e+04,8.452420312500000000e+04,8.621675781250000000e+04,8.809535937500000000e+04,9.084805468750000000e+04,9.367813281250000000e+04,9.653903906250000000e+04,9.938871093750000000e+04,1.021652109375000000e+05,1.048536328125000000e+05,1.074393437500000000e+05,1.094498750000000000e+05,1.107333515625000000e+05,1.106399453125000000e+05,1.078704218750000000e+05,9.669088281250000000e+04,8.143475781250000000e+04,6.487684375000000000e+04,4.082432812500000000e+04,1.413559570312500000e+04,7.538636474609375000e+02
8.332684570312500000e+03,8.335403320312500000e+03,8.336624023437500000e+03,8.325166015625000000e+03,8.289676757812500000e+03,8.220823242187500000e+03,8.135583007812500000e+03,7.996791015625000000e+03,7.812403320312500000e+03,7.598824707031250000e+03,7.371588378906250000e+03,7.144252929687500000e+03,6.922856445312500000e+03,6.710160644531250000e+03,6.509209960937500000e+03,6.322977539062500000e+03,6.154052246093750000e+03,6.004948242187500000e+03,5.899082519531250000e+03,5.813123046875000000e+03,5.746124023437500000e+03,5.697690429687500000e+03,5.667042480468750000e+03,5.653458984375000000e+03,5.656146484375000000e+03,5.674291015625000000e+03,5.706632812500000000e+03,5.751209472656250000e+03,5.806694824218750000e+03,5.811341796875000000e+03,5.665768066406250000e+03,5.526466796875000000e+03,5.378767089843750000e+03,5.236877441406250000e+03,5.149084472656250000e+03,5.089311035156250000e+03,4.879699707031250000e+03,4.543622558593750000e+03,4.688940917968750000e+03,5.420081054687500000e+03,4.452660156250000000e+03
2.210775781250000000e+05,2.201270468750000000e+05,2.174392812500000000e+05,2.138180468750000000e+05,2.092586718750000000e+05,2.037639375000000000e+05,1.974862343750000000e+05,1.905863593750000000e+05,1.832342812500000000e+05,1.757850781250000000e+05,1.699319531250000000e+05,1.640966406250000000e+05,1.584172812500000000e+05,1.530090156250000000e+05,1.493669218750000000e+05,1.467505937500000000e+05,1.444270000000000000e+05,1.424643281250000000e+05,1.413090625000000000e+05,1.420988125000000000e+05,1.430865937500000000e+05,1.442985781250000000e+05,1.457403750000000000e+05,1.475851093750000000e+05,1.507716562500000000e+05,1.540110312500000000e+05,1.572789218750000000e+05,1.605449375000000000e+05,1.637415468750000000e+05,1.669361093750000000e+05,1.701314375000000000e+05,1.724752500000000000e+05,1.737793906250000000e+05,1.730292031250000000e+05,1.681329218750000000e+05,1.544034218750000000e+05,1.299910781250000000e+05,1.034075859375000000e+05,6.431813281250000000e+04,2.168271093750000000e+04,1.455781738281250000e+03
2.857477187500000000e+05,2.854635000000000000e+05,2.846192187500000000e+05,2.832155000000000000e+05,2.812410312500000000e+05,2.786775625000000000e+05,2.755042500000000000e+05,2.717043750000000000e+05,2.672933437500000000e+05,2.623138125000000000e+05,2.568233125000000000e+05,2.508940000000000000e+05,2.446060000000000000e+05,2.386734687500000000e+05,2.347305312500000000e+05,2.303188125000000000e+05,2.255294843750000000e+05,2.204650468750000000e+05,2.152279687500000000e+05,2.099108281250000000e+05,2.046042343750000000e+05,1.993848437500000000e+05,1.943142031250000000e+05,1.894446718750000000e+05,1.848031093750000000e+05,1.776561562500000000e+05,1.679310156250000000e+05,1.589974687500000000e+05,1.507321093750000000e+05,1.429319843750000000e+05,1.354016406250000000e+05,1.280355234375000000e+05,1.207678828125000000e+05,1.129897812500000000e+05,1.035358984375000000e+05,9.223130468750000000e+04,8.046832812500000000e+04,6.688139062500000000e+04,4.427248046875000000e+04,1.629991601562500000e+04,1.159621459960937500e+03
1.587537187500000000e+05,1.584464531250000000e+05,1.575407187500000000e+05,1.560518750000000000e+05,1.539877656250000000e+05,1.513536718750000000e+05,1.481567812500000000e+05,1.444130937500000000e+05,1.401810156250000000e+05,1.355482968750000000e+05,1.306120312500000000e+05,1.254737031250000000e+05,1.202083671875000000e+05,1.148803984375000000e+05,1.103188671875000000e+05,1.073766562500000000e+05,1.041330000000000000e+05,1.006500703125000000e+05,9.698093750000000000e+04,9.316024218750000000e+04,8.921716406250000000e+04,8.517110156250000000e+04,8.103162500000000000e+04,7.680420312500000000e+04,7.249142968750000000e+04,6.809370312500000000e+04,6.142785546875000000e+04,5.512530859375000000e+04,4.916708203125000000e+04,4.352761328125000000e+04,3.818955078125000000e+04,3.314101562500000000e+04,2.837615625000000000e+04,2.390628320312500000e+04,1.975778515625000000e+04,1.593406933593750000e+04,1.240734179687500000e+04,9.218880859375000000e+03,6.512726562500000000e+03,4.249235351562500000e+03,2.229092773437500000e+03
