3.109908750000000000e+05,3.101987812500000000e+05,3.078250312500000000e+05,3.038218437500000000e+05,2.981229375000000000e+05,2.906957812500000000e+05,2.821526875000000000e+05,2.741288750000000000e+05,2.647580312500000000e+05,2.546747500000000000e+05,2.445238125000000000e+05,2.351153281250000000e+05,2.291428437500000000e+05,2.235812656250000000e+05,2.185564218750000000e+05,2.141640000000000000e+05,2.104281562500000000e+05,2.093311875000000000e+05,2.088266406250000000e+05,2.085913281250000000e+05,2.085425468750000000e+05,2.085780781250000000e+05,2.085775937500000000e+05,2.093329843750000000e+05,2.114529375000000000e+05,2.126582500000000000e+05,2.127722812500000000e+05,2.115955156250000000e+05,2.089096406250000000e+05,2.044437812500000000e+05,1.979294375000000000e+05,1.891192031250000000e+05,1.711779687500000000e+05,1.494236718750000000e+05,1.266379296875000000e+05,1.032951015625000000e+05,8.060278906250000000e+04,5.885998046875000000e+04,3.689393359375000000e+04,1.675527539062500000e+04,4.510642578125000000e+03
6.101368750000000000e+04,6.087882421875000000e+04,6.048366406250000000e+04,5.984058203125000000e+04,5.896041406250000000e+04,5.785346484375000000e+04,5.653043359375000000e+04,5.500419921875000000e+04,5.342352734375000000e+04,5.177154687500000000e+04,4.999646484375000000e+04,4.813082421875000000e+04,4.620664453125000000e+04,4.425608984375000000e+04,4.231242968750000000e+04,4.040529296875000000e+04,3.855846875000000000e+04,3.679442578125000000e+04,3.512979296875000000e+04,3.366223828125000000e+04,3.235191796875000000e+04,3.112933007812500000e+04,2.999474218750000000e+04,2.894625195312500000e+04,2.797532226562500000e+04,2.707083984375000000e+04,2.621769726562500000e+04,2.539555273437500000e+04,2.458297265625000000e+04,2.375577734375000000e+04,2.288833203125000000e+04,2.118060546875000000e+04,1.931857226562500000e+04,1.742356445312500000e+04,1.550177148437500000e+04,1.352583691406250000e+04,1.141470117187500000e+04,9.204360351562500000e+03,7.116390136718750000e+03,5.063130371093750000e+03,2.743861328125000000e+03
1.520590000000000000e+06,1.514219000000000000e+06,1.495802250000000000e+06,1.466429750000000000e+06,1.427245125000000000e+06,1.379435875000000000e+06,1.324224750000000000e+06,1.262877750000000000e+06,1.196851625000000000e+06,1.127684750000000000e+06,1.056863000000000000e+06,9.857795625000000000e+05,9.155803125000000000e+05,8.472378750000000000e+05,7.816219375000000000e+05,7.233396250000000000e+05,6.785581250000000000e+05,6.353414375000000000e+05,5.939855625000000000e+05,5.545786875000000000e+05,5.171687812500000000e+05,4.816838750000000000e+05,4.479563750000000000e+05,4.158087812500000000e+05,3.850164062500000000e+05,3.553515312500000000e+05,3.266003125000000000e+05,2.985669062500000000e+05,2.710928750000000000e+05,2.440814843750000000e+05,2.166853750000000000e+05,1.821907031250000000e+05,1.506735625000000000e+05,1.220519765625000000e+05,9.627605468750000000e+04,7.338525781250000000e+04,5.351204296875000000e+04,3.667347656250000000e+04,2.271400000000000000e+04,1.176869042968750000e+04,4.524067871093750000e+03
4.815580625000000000e+05,4.813014062500000000e+05,4.804230937500000000e+05,4.787420937500000000e+05,4.760673125000000000e+05,4.722145312500000000e+05,4.670201562500000000e+05,4.601678125000000000e+05,4.519675625000000000e+05,4.427708437500000000e+05,4.329241562500000000e+05,4.227672187500000000e+05,4.125433750000000000e+05,4.024495625000000000e+05,3.926845625000000000e+05,3.834152500000000000e+05,3.747609687500000000e+05,3.668308750000000000e+05,3.596772187500000000e+05,3.532734375000000000e+05,3.475821562500000000e+05,3.425093125000000000e+05,3.379107187500000000e+05,3.315613750000000000e+05,3.193325937500000000e+05,3.072534687500000000e+05,2.950340000000000000e+05,2.823705000000000000e+05,2.689712500000000000e+05,2.544790625000000000e+05,2.385826718750000000e+05,2.210642500000000000e+05,2.018022656250000000e+05,1.804837187500000000e+05,1.566576718750000000e+05,1.307403515625000000e+05,1.043195546875000000e+05,7.771107812500000000e+04,4.880186718750000000e+04,2.078642773437500000e+04,4.282484375000000000e+03
2.390835156250000000e+04,2.394991015625000000e+04,2.404210351562500000e+04,2.413214648437500000e+04,2.416650390625000000e+04,2.420709960937500000e+04,2.410813476562500000e+04,2.381494921875000000e+04,2.334615039062500000e+04,2.274825976562500000e+04,2.214889648437500000e+04,2.154687695312500000e+04,2.089915625000000000e+04,2.021099804687500000e+04,1.949054687500000000e+04,1.875009960937500000e+04,1.813767773437500000e+04,1.755641992187500000e+04,1.697293164062500000e+04,1.639451562500000000e+04,1.582763574218750000e+04,1.527630761718750000e+04,1.487294726562500000e+04,1.451483007812500000e+04,1.414654980468750000e+04,1.376651562500000000e+04,1.337114160156250000e+04,1.295441015625000000e+04,1.266873535156250000e+04,1.252700292968750000e+04,1.225828320312500000e+04,1.185540234375000000e+04,1.130999804687500000e+04,1.061395214843750000e+04,9.760343750000000000e+03,8.159685058593750000e+03,6.572025878906250000e+03,5.057153808593750000e+03,3.570989746093750000e+03,2.108963134765625000e+03,1.003472900390625000e+03
1.966153375000000000e+06,1.960067500000000000e+06,1.942215250000000000e+06,1.913053500000000000e+06,1.872982375000000000e+06,1.822499000000000000e+06,1.762317000000000000e+06,1.693464625000000000e+06,1.617438250000000000e+06,1.535929250000000000e+06,1.450629750000000000e+06,1.363182375000000000e+06,1.297769375000000000e+06,1.249254250000000000e+06,1.194603375000000000e+06,1.135447000000000000e+06,1.073269375000000000e+06,1.009553312500000000e+06,9.455536875000000000e+05,8.821555625000000000e+05,8.201178125000000000e+05,7.599410625000000000e+05,7.018731875000000000e+05,6.460402500000000000e+05,5.796757500000000000e+05,5.112320937500000000e+05,4.493683750000000000e+05,3.932036562500000000e+05,3.419883437500000000e+05,2.951168750000000000e+05,2.521045156250000000e+05,2.126260625000000000e+05,1.764709843750000000e+05,1.434544375000000000e+05,1.134346562500000000e+05,8.651154687500000000e+04,6.304860546875000000e+04,4.306332421875000000e+04,2.608809570312500000e+04,1.269567578125000000e+04,4.484441894531250000e+03
3.215614687500000000e+05,3.211819375000000000e+05,3.201035625000000000e+05,3.184060000000000000e+05,3.161585937500000000e+05,3.134252187500000000e+05,3.102682812500000000e+05,3.067519375000000000e+05,3.029414375000000000e+05,2.989077500000000000e+05,2.947318437500000000e+05,2.917327500000000000e+05,2.912686875000000000e+05,2.905307187500000000e+05,2.895336250000000000e+05,2.882956562500000000e+05,2.868259062500000000e+05,2.851425625000000000e+05,2.832653125000000000e+05,2.812066875000000000e+05,2.789806250000000000e+05,2.765961250000000000e+05,2.740549062500000000e+05,2.713520937500000000e+05,2.612767812500000000e+05,2.502696718750000000e+05,2.396332968750000000e+05,2.292226562500000000e+05,2.188725000000000000e+05,2.082900625000000000e+05,1.971907812500000000e+05,1.853680312500000000e+05,1.726661718750000000e+05,1.583673593750000000e+05,1.412261406250000000e+05,1.212986250000000000e+05,1.005437421875000000e+05,7.820275000000000000e+04,4.836389453125000000e+04,1.654486523437500000e+04,8.341767578125000000e+02
6.668503125000000000e+05,6.664648125000000000e+05,6.651827500000000000e+05,6.627238750000000000e+05,6.587345625000000000e+05,6.553215000000000000e+05,6.503184375000000000e+05,6.428678750000000000e+05,6.327551250000000000e+05,6.245318750000000000e+05,6.149254375000000000e+05,6.023960000000000000e+05,5.874275625000000000e+05,5.780472500000000000e+05,5.663308750000000000e+05,5.527568750000000000e+05,5.380438125000000000e+05,5.232968437500000000e+05,5.150755000000000000e+05,5.058503125000000000e+05,4.962299375000000000e+05,4.866424062500000000e+05,4.773604687500000000e+05,4.685679375000000000e+05,4.603075000000000000e+05,4.541085625000000000e+05,4.567752812500000000e+05,4.581373125000000000e+05,4.581187187500000000e+05,4.562881875000000000e+05,4.520880000000000000e+05,4.450645000000000000e+05,4.348131562500000000e+05,4.191394062500000000e+05,3.793203750000000000e+05,3.216915625000000000e+05,2.646670625000000000e+05,2.051119218750000000e+05,1.238833203125000000e+05,4.050416015625000000e+04,3.996809570312500000e+03
2.634028125000000000e+04,2.623789453125000000e+04,2.594567968750000000e+04,2.548351953125000000e+04,2.486981445312500000e+04,2.412355664062500000e+04,2.326587890625000000e+04,2.232098828125000000e+04,2.131677734375000000e+04,2.031550585937500000e+04,1.947352148437500000e+04,1.863920703125000000e+04,1.782918164062500000e+04,1.705311328125000000e+04,1.632086328125000000e+04,1.569891894531250000e+04,1.523776660156250000e+04,1.478943847656250000e+04,1.435459277343750000e+04,1.393105273437500000e+04,1.351576757812500000e+04,1.310528906250000000e+04,1.269923828125000000e+04,1.259557324218750000e+04,1.242560546875000000e+04,1.219232128906250000e+04,1.189710058593750000e+04,1.154007324218750000e+04,1.112062109375000000e+04,1.063807031250000000e+04,1.009163574218750000e+04,9.478978515625000000e+03,8.492375976562500000e+03,7.387723632812500000e+03,6.317899414062500000e+03,5.286381347656250000e+03,4.295099609375000000e+03,3.356252929687500000e+03,2.485964355468750000e+03,1.664696166992187500e+03,9.692830200195312500e+02
1.803064375000000000e+05,1.801965937500000000e+05,1.798533593750000000e+05,1.792457968750000000e+05,1.791506562500000000e+05,1.789197968750000000e+05,1.783742812500000000e+05,1.774456875000000000e+05,1.761909218750000000e+05,1.747421093750000000e+05,1.732403906250000000e+05,1.718241562500000000e+05,1.708934062500000000e+05,1.713198437500000000e+05,1.718077656250000000e+05,1.723719531250000000e+05,1.730150625000000000e+05,1.737402968750000000e+05,1.745387187500000000e+05,1.756972656250000000e+05,1.794941406250000000e+05,1.829147812500000000e+05,1.859365781250000000e+05,1.885255156250000000e+05,1.906416250000000000e+05,1.922375156250000000e+05,1.932570312500000000e+05,1.936365625000000000e+05,1.902734375000000000e+05,1.806318593750000000e+05,1.707344531250000000e+05,1.604298437500000000e+05,1.495951093750000000e+05,1.376908281250000000e+05,1.237879531250000000e+05,1.078126171875000000e+05,9.092650781250000000e+04,7.241706250000000000e+04,4.786428906250000000e+04,2.064770898437500000e+04,4.372089843750000000e+03
9.328221875000000000e+04,9.293303906250000000e+04,9.193182031250000000e+04,9.040643750000000000e+04,8.868867968750000000e+04,8.657421875000000000e+04,8.410626562500000000e+04,8.133340625000000000e+04,7.831377343750000000e+04,7.511222656250000000e+04,7.179740625000000000e+04,6.843917968750000000e+04,6.509401562500000000e+04,6.181270703125000000e+04,5.864733203125000000e+04,5.563515625000000000e+04,5.279288671875000000e+04,5.013516015625000000e+04,4.766629296875000000e+04,4.537618359375000000e+04,4.307832031250000000e+04,3.990368750000000000e+04,3.702698046875000000e+04,3.440242187500000000e+04,3.198541015625000000e+04,2.973540234375000000e+04,2.761610351562500000e+04,2.559494921875000000e+04,2.364439257812500000e+04,2.174311914062500000e+04,1.987394726562500000e+04,1.801955273437500000e+04,1.616519042968750000e+04,1.431314843750000000e+04,1.248126562500000000e+04,1.065978027343750000e+04,8.802479492187500000e+03,6.948352539062500000e+03,5.250556640625000000e+03,3.629247314453125000e+03,1.951086547851562500e+03
1.332513437500000000e+05,1.329872343750000000e+05,1.322111875000000000e+05,1.309455390625000000e+05,1.292115625000000000e+05,1.270313046875000000e+05,1.244292109375000000e+05,1.214353750000000000e+05,1.182869531250000000e+05,1.151047421875000000e+05,1.117093828125000000e+05,1.081610546875000000e+05,1.045087968750000000e+05,1.007972500000000000e+05,9.707214843750000000e+04,9.337143750000000000e+04,8.972189062500000000e+04,8.614931250000000000e+04,8.267022656250000000e+04,7.928807812500000000e+04,7.600510156250000000e+04,7.301642187500000000e+04,7.061754687500000000e+04,6.816564062500000000e+04,6.564360937500000000e+04,6.303268750000000000e+04,6.031150390625000000e+04,5.745485546875000000e+04,5.443960156250000000e+04,5.124501562500000000e+04,4.785348046875000000e+04,4.424105468750000000e+04,3.888083203125000000e+04,3.324006250000000000e+04,2.786047070312500000e+04,2.275745507812500000e+04,1.792066992187500000e+04,1.341867187500000000e+04,9.412356445312500000e+03,5.841528808593750000e+03,2.741640136718750000e+03
4.473894062500000000e+05,4.462692812500000000e+05,4.428710937500000000e+05,4.370732500000000000e+05,4.287467500000000000e+05,4.199943125000000000e+05,4.112744062500000000e+05,3.995643125000000000e+05,3.854787812500000000e+05,3.699791250000000000e+05,3.540176250000000000e+05,3.384590000000000000e+05,3.263225312500000000e+05,3.200592812500000000e+05,3.129970312500000000e+05,3.055550000000000000e+05,2.980355000000000000e+05,2.906447500000000000e+05,2.834647812500000000e+05,2.764436250000000000e+05,2.694742187500000000e+05,2.624223750000000000e+05,2.551341406250000000e+05,2.456266250000000000e+05,2.301720000000000000e+05,2.149595781250000000e+05,1.998069062500000000e+05,1.845970625000000000e+05,1.692512187500000000e+05,1.537357187500000000e+05,1.380583281250000000e+05,1.222846796875000000e+05,1.065245000000000000e+05,9.087741406250000000e+04,7.544796093750000000e+04,6.049365234375000000e+04,4.644761718750000000e+04,3.352735546875000000e+04,2.157538085937500000e+04,1.107560253906250000e+04,3.884577636718750000e+03
1.919101718750000000e+05,1.916986250000000000e+05,1.909928593750000000e+05,1.896386562500000000e+05,1.874556250000000000e+05,1.842776718750000000e+05,1.799844531250000000e+05,1.745311406250000000e+05,1.686547031250000000e+05,1.631626718750000000e+05,1.568275625000000000e+05,1.499675781250000000e+05,1.428844062500000000e+05,1.358418750000000000e+05,1.298355390625000000e+05,1.246079296875000000e+05,1.196945156250000000e+05,1.151965312500000000e+05,1.111546875000000000e+05,1.075408203125000000e+05,1.043089843750000000e+05,1.013864218750000000e+05,9.933111718750000000e+04,9.733168750000000000e+04,9.528494531250000000e+04,9.308778125000000000e+04,9.063813281250000000e+04,8.783900000000000000e+04,8.459775000000000000e+04,8.117664062500000000e+04,7.733492968750000000e+04,7.273578125000000000e+04,6.734784375000000000e+04,6.118154687500000000e+04,5.429911718750000000e+04,4.603461718750000000e+04,3.508756640625000000e+04,2.523327148437500000e+04,1.649780664062500000e+04,8.954456054687500000e+03,3.423644531250000000e+03
1.787222500000000000e+05,1.784568437500000000e+05,1.776968281250000000e+05,1.764928593750000000e+05,1.748921250000000000e+05,1.729401875000000000e+05,1.706825000000000000e+05,1.681674843750000000e+05,1.654627031250000000e+05,1.626474687500000000e+05,1.598028750000000000e+05,1.570093281250000000e+05,1.543256406250000000e+05,1.518011875000000000e+05,1.495813437500000000e+05,1.481620781250000000e+05,1.469931093750000000e+05,1.460930468750000000e+05,1.454697187500000000e+05,1.451127812500000000e+05,1.450102187500000000e+05,1.451376250000000000e+05,1.454583906250000000e+05,1.459299687500000000e+05,1.464870781250000000e+05,1.470548281250000000e+05,1.485506250000000000e+05,1.497022343750000000e+05,1.503534062500000000e+05,1.502485156250000000e+05,1.490996718750000000e+05,1.466051562500000000e+05,1.424551250000000000e+05,1.360085937500000000e+05,1.209764609375000000e+05,1.010756015625000000e+05,8.106789062500000000e+04,6.081942187500000000e+04,3.715858203125000000e+04,1.379197851562500000e+04,1.606823974609375000e+03
2.516755156250000000e+05,2.508564531250000000e+05,2.485999531250000000e+05,2.451788593750000000e+05,2.408482812500000000e+05,2.358672031250000000e+05,2.305158906250000000e+05,2.250824843750000000e+05,2.196129531250000000e+05,2.149526406250000000e+05,2.110084062500000000e+05,2.066164375000000000e+05,2.018271250000000000e+05,1.967686562500000000e+05,1.915888593750000000e+05,1.871014687500000000e+05,1.842207656250000000e+05,1.810006093750000000e+05,1.774986718750000000e+05,1.737555781250000000e+05,1.697947968750000000e+05,1.656127968750000000e+05,1.611818281250000000e+05,1.569791718750000000e+05,1.561520781250000000e+05,1.542348750000000000e+05,1.512104062500000000e+05,1.470433750000000000e+05,1.416959531250000000e+05,1.351330625000000000e+05,1.273330625000000000e+05,1.182837734375000000e+05,1.080053906250000000e+05,9.157370312500000000e+04,7.520739062500000000e+04,5.969255078125000000e+04,4.538857812500000000e+04,3.249662695312500000e+04,2.103583789062500000e+04,1.147179882812500000e+04,4.698687500000000000e+03
3.688139375000000000e+05,3.682189687500000000e+05,3.663925000000000000e+05,3.632403750000000000e+05,3.586470937500000000e+05,3.525003437500000000e+05,3.447114687500000000e+05,3.370063750000000000e+05,3.289794375000000000e+05,3.194583437500000000e+05,3.086941250000000000e+05,2.969794062500000000e+05,2.850764687500000000e+05,2.772453750000000000e+05,2.683004687500000000e+05,2.585454062500000000e+05,2.482669375000000000e+05,2.377332031250000000e+05,2.271562656250000000e+05,2.262815625000000000e+05,2.239371718750000000e+05,2.199368281250000000e+05,2.146118125000000000e+05,2.082167656250000000e+05,2.009105156250000000e+05,1.927946250000000000e+05,1.839209062500000000e+05,1.742967187500000000e+05,1.638632812500000000e+05,1.466369843750000000e+05,1.298985546875000000e+05,1.135967031250000000e+05,9.774528125000000000e+04,8.229878125000000000e+04,6.718499218750000000e+04,5.267476953125000000e+04,3.943730078125000000e+04,2.756528710937500000e+04,1.628630175781250000e+04,6.612667480468750000e+03,1.526249877929687500e+03
2.982725625000000000e+05,2.980633125000000000e+05,2.973918750000000000e+05,2.961778750000000000e+05,2.943295937500000000e+05,2.917541875000000000e+05,2.883661875000000000e+05,2.841058437500000000e+05,2.790463437500000000e+05,2.733417187500000000e+05,2.671556875000000000e+05,2.606540312500000000e+05,2.539604843750000000e+05,2.472230000000000000e+05,2.404794843750000000e+05,2.338170468750000000e+05,2.273425625000000000e+05,2.211599218750000000e+05,2.153505156250000000e+05,2.099625156250000000e+05,2.050369062500000000e+05,2.005942656250000000e+05,1.966365781250000000e+05,1.931582031250000000e+05,1.901289843750000000e+05,1.873921718750000000e+05,1.794002343750000000e+05,1.720539375000000000e+05,1.652040468750000000e+05,1.586118750000000000e+05,1.520401250000000000e+05,1.453063750000000000e+05,1.382552031250000000e+05,1.302033203125000000e+05,1.199139765625000000e+05,1.071080312500000000e+05,9.305702343750000000e+04,7.652941406250000000e+04,5.090377734375000000e+04,2.009076757812500000e+04,2.586722900390625000e+03
1.468527500000000000e+05,1.468250000000000000e+05,1.467347343750000000e+05,1.465606406250000000e+05,1.462723750000000000e+05,1.458370312500000000e+05,1.459319531250000000e+05,1.459976718750000000e+05,1.458834843750000000e+05,1.455785781250000000e+05,1.450848125000000000e+05,1.445533593750000000e+05,1.449775312500000000e+05,1.452517500000000000e+05,1.454197812500000000e+05,1.455305312500000000e+05,1.456318750000000000e+05,1.471297968750000000e+05,1.488618593750000000e+05,1.506512031250000000e+05,1.525387968750000000e+05,1.545537968750000000e+05,1.575219375000000000e+05,1.617606875000000000e+05,1.661039218750000000e+05,1.705376250000000000e+05,1.750268750000000000e+05,1.797798750000000000e+05,1.860504218750000000e+05,1.918836406250000000e+05,1.969544531250000000e+05,2.008983593750000000e+05,2.037717812500000000e+05,2.045915156250000000e+05,1.998954687500000000e+05,1.884286250000000000e+05,1.714141718750000000e+05,1.324225156250000000e+05,8.019717187500000000e+04,2.826337304687500000e+04,3.654304199218750000e+03
2.367290781250000000e+05,2.362226250000000000e+05,2.347069062500000000e+05,2.321829375000000000e+05,2.286537656250000000e+05,2.241328906250000000e+05,2.188177187500000000e+05,2.126375937500000000e+05,2.057742500000000000e+05,1.985311406250000000e+05,1.911943750000000000e+05,1.840179843750000000e+05,1.771444531250000000e+05,1.706629062500000000e+05,1.646592343750000000e+05,1.591907500000000000e+05,1.542785468750000000e+05,1.499409687500000000e+05,1.461711250000000000e+05,1.429270781250000000e+05,1.401668750000000000e+05,1.378333125000000000e+05,1.358556093750000000e+05,1.341609843750000000e+05,1.323304843750000000e+05,1.273044843750000000e+05,1.223866406250000000e+05,1.174536406250000000e+05,1.123838750000000000e+05,1.070206796875000000e+05,1.012195703125000000e+05,9.485631250000000000e+04,8.783168750000000000e+04,7.994271093750000000e+04,7.089912500000000000e+04,6.074893750000000000e+04,5.001904687500000000e+04,3.870731250000000000e+04,2.565053515625000000e+04,1.190150390625000000e+04,2.840059082031250000e+03
3.783519531250000000e+04,3.787956250000000000e+04,3.798881640625000000e+04,3.812346875000000000e+04,3.837001171875000000e+04,3.871903515625000000e+04,3.898112109375000000e+04,3.910650000000000000e+04,3.909275390625000000e+04,3.896522656250000000e+04,3.875132421875000000e+04,3.887997265625000000e+04,3.897985546875000000e+04,3.900685156250000000e+04,3.896599218750000000e+04,3.886876171875000000e+04,3.886215625000000000e+04,3.900627343750000000e+04,3.911017968750000000e+04,3.918670312500000000e+04,3.924830859375000000e+04,3.930566406250000000e+04,3.946643359375000000e+04,3.976112500000000000e+04,4.002584375000000000e+04,4.026817187500000000e+04,4.049322265625000000e+04,4.070330078125000000e+04,4.089418750000000000e+04,4.104118750000000000e+04,4.035409765625000000e+04,3.844542578125000000e+04,3.655242578125000000e+04,3.452708593750000000e+04,3.210269921875000000e+04,2.918969140625000000e+04,2.598439062500000000e+04,2.213435156250000000e+04,1.596575000000000000e+04,7.592123535156250000e+03,1.590529663085937500e+03
3.379228437500000000e+05,3.374713750000000000e+05,3.361561875000000000e+05,3.340059062500000000e+05,3.310283437500000000e+05,3.272317187500000000e+05,3.226421562500000000e+05,3.173092187500000000e+05,3.113988125000000000e+05,3.053747187500000000e+05,2.985492500000000000e+05,2.909270000000000000e+05,2.825974687500000000e+05,2.737030312500000000e+05,2.656223437500000000e+05,2.574321406250000000e+05,2.489423437500000000e+05,2.402760312500000000e+05,2.315362656250000000e+05,2.230884062500000000e+05,2.163759531250000000e+05,2.095180312500000000e+05,2.025290156250000000e+05,1.954098593750000000e+05,1.881155156250000000e+05,1.811812968750000000e+05,1.760112031250000000e+05,1.699664687500000000e+05,1.629526406250000000e+05,1.548406875000000000e+05,1.455086406250000000e+05,1.386770781250000000e+05,1.316692031250000000e+05,1.213780078125000000e+05,1.077990703125000000e+05,9.135687500000000000e+04,7.026907031250000000e+04,4.740614453125000000e+04,2.649878125000000000e+04,9.675959960937500000e+03,1.752421752929687500e+03
8.674655625000000000e+05,8.648198125000000000e+05,8.571748125000000000e+05,8.449186250000000000e+05,8.283974375000000000e+05,8.079440625000000000e+05,7.839031250000000000e+05,7.573979375000000000e+05,7.305885000000000000e+05,7.018397500000000000e+05,6.719343125000000000e+05,6.416898125000000000e+05,6.116545625000000000e+05,5.866582500000000000e+05,5.632125625000000000e+05,5.403939375000000000e+05,5.184337500000000000e+05,4.975493750000000000e+05,4.788310937500000000e+05,4.684068750000000000e+05,4.577536562500000000e+05,4.469441250000000000e+05,4.359555312500000000e+05,4.246986562500000000e+05,4.130170312500000000e+05,4.007054062500000000e+05,4.062188750000000000e+05,4.092717812500000000e+05,4.079415312500000000e+05,4.018124062500000000e+05,3.903987812500000000e+05,3.733146562500000000e+05,3.503320000000000000e+05,3.205889062500000000e+05,2.660057812500000000e+05,2.086603593750000000e+05,1.557556875000000000e+05,1.072940703125000000e+05,5.699717968750000000e+04,1.552765332031250000e+04,1.024850463867187500e+03
4.736634687500000000e+05,4.717900625000000000e+05,4.664246250000000000e+05,4.579397812500000000e+05,4.487079375000000000e+05,4.399679062500000000e+05,4.292038125000000000e+05,4.164995937500000000e+05,4.021633750000000000e+05,3.866780937500000000e+05,3.706227812500000000e+05,3.546289062500000000e+05,3.391141562500000000e+05,3.243718125000000000e+05,3.106915000000000000e+05,2.982618437500000000e+05,2.871265625000000000e+05,2.772975625000000000e+05,2.687253125000000000e+05,2.612808281250000000e+05,2.548150312500000000e+05,2.491673125000000000e+05,2.422067031250000000e+05,2.322250000000000000e+05,2.228652500000000000e+05,2.139029218750000000e+05,2.051343281250000000e+05,1.963786562500000000e+05,1.874515781250000000e+05,1.780941250000000000e+05,1.680677187500000000e+05,1.572135156250000000e+05,1.454310156250000000e+05,1.322153437500000000e+05,1.166987656250000000e+05,9.905073437500000000e+04,8.091364843750000000e+04,6.189436328125000000e+04,3.782265234375000000e+04,1.287885449218750000e+04,6.022453613281250000e+02
3.597266875000000000e+05,3.586618750000000000e+05,3.556085937500000000e+05,3.507591875000000000e+05,3.442966875000000000e+05,3.364124062500000000e+05,3.273190000000000000e+05,3.172555000000000000e+05,3.064481250000000000e+05,2.950988125000000000e+05,2.852006562500000000e+05,2.750645312500000000e+05,2.647398125000000000e+05,2.543413125000000000e+05,2.440046250000000000e+05,2.338346093750000000e+05,2.238813906250000000e+05,2.171702656250000000e+05,2.109350156250000000e+05,2.045501406250000000e+05,1.980637031250000000e+05,1.915080468750000000e+05,1.848957031250000000e+05,1.782318281250000000e+05,1.778600468750000000e+05,1.792591250000000000e+05,1.790475625000000000e+05,1.773001718750000000e+05,1.740473125000000000e+05,1.692240781250000000e+05,1.627404375000000000e+05,1.545575625000000000e+05,1.399244062500000000e+05,1.210293203125000000e+05,1.014749609375000000e+05,8.165846093750000000e+04,6.324616406250000000e+04,4.582788671875000000e+04,2.605496093750000000e+04,7.981739746093750000e+03,6.525510864257812500e+02
4.667681875000000000e+05,4.638916875000000000e+05,4.558290937500000000e+05,4.434570625000000000e+05,4.276659375000000000e+05,4.093375000000000000e+05,3.893276562500000000e+05,3.704535000000000000e+05,3.522494375000000000e+05,3.340161875000000000e+05,3.161123125000000000e+05,2.988720937500000000e+05,2.824670625000000000e+05,2.669887187500000000e+05,2.525248593750000000e+05,2.390743906250000000e+05,2.265271406250000000e+05,2.147784687500000000e+05,2.097846875000000000e+05,2.073380156250000000e+05,2.039970937500000000e+05,1.998028906250000000e+05,1.947900156250000000e+05,1.889897343750000000e+05,1.824262968750000000e+05,1.751206250000000000e+05,1.670856250000000000e+05,1.583245156250000000e+05,1.488369531250000000e+05,1.358086718750000000e+05,1.197739687500000000e+05,1.042675781250000000e+05,8.931860156250000000e+04,7.485420312500000000e+04,6.074753125000000000e+04,4.727059765625000000e+04,3.513369921875000000e+04,2.435294531250000000e+04,1.401420117187500000e+04,5.384935058593750000e+03,1.311382690429687500e+03
3.411663437500000000e+05,3.393849062500000000e+05,3.343142187500000000e+05,3.263577500000000000e+05,3.159158125000000000e+05,3.033934375000000000e+05,2.894567187500000000e+05,2.750267187500000000e+05,2.598256875000000000e+05,2.444089218750000000e+05,2.293253750000000000e+05,2.150773125000000000e+05,2.021212187500000000e+05,1.911718906250000000e+05,1.813312187500000000e+05,1.726375156250000000e+05,1.650300000000000000e+05,1.586581718750000000e+05,1.543592343750000000e+05,1.507366406250000000e+05,1.476880781250000000e+05,1.451066718750000000e+05,1.431921875000000000e+05,1.429093125000000000e+05,1.426076718750000000e+05,1.421679843750000000e+05,1.414520468750000000e+05,1.407708593750000000e+05,1.408944843750000000e+05,1.399123125000000000e+05,1.375691562500000000e+05,1.336022500000000000e+05,1.294788437500000000e+05,1.240838046875000000e+05,1.149753359375000000e+05,1.020989687500000000e+05,8.541103125000000000e+04,6.007891406250000000e+04,3.534842187500000000e+04,1.416795019531250000e+04,3.091412109375000000e+03
1.347256875000000000e+05,1.345073281250000000e+05,1.339457968750000000e+05,1.333777343750000000e+05,1.325402187500000000e+05,1.314046875000000000e+05,1.299445859375000000e+05,1.281411718750000000e+05,1.260142890625000000e+05,1.236088593750000000e+05,1.209754531250000000e+05,1.181680156250000000e+05,1.152301875000000000e+05,1.122006875000000000e+05,1.091199375000000000e+05,1.060236406250000000e+05,1.029396718750000000e+05,1.010322734375000000e+05,1.004047109375000000e+05,9.957988281250000000e+04,9.859020312500000000e+04,9.745821093750000000e+04,9.619717187500000000e+04,9.481620312500000000e+04,9.331275000000000000e+04,9.167895312500000000e+04,8.990209375000000000e+04,8.796347656250000000e+04,8.583613281250000000e+04,8.346473437500000000e+04,7.980654687500000000e+04,7.350763281250000000e+04,6.723043750000000000e+04,6.080177734375000000e+04,5.391817187500000000e+04,4.658449609375000000e+04,3.920068750000000000e+04,3.145171484375000000e+04,2.171770507812500000e+04,1.096657421875000000e+04,3.623861816406250000e+03
