9.996206250000000000e+04,1.177249921875000000e+05,1.245651250000000000e+05,1.209954921875000000e+05,1.075249843750000000e+05,7.118901562500000000e+04,4.085713281250000000e+04,3.964194091796875000e+03
2.921194375000000000e+05,3.389794375000000000e+05,3.796234375000000000e+05,4.004250625000000000e+05,3.494023750000000000e+05,2.049475468750000000e+05,8.931602343750000000e+04,7.767981933593750000e+03
2.773259765625000000e+04,3.059593164062500000e+04,2.996291015625000000e+04,2.950759375000000000e+04,2.637523046875000000e+04,1.839258398437500000e+04,1.243819628906250000e+04,3.320349609375000000e+03
1.475153437500000000e+05,1.692088281250000000e+05,1.925821406250000000e+05,2.093445156250000000e+05,1.842666093750000000e+05,9.924822656250000000e+04,3.957623437500000000e+04,4.243607421875000000e+03
5.984755625000000000e+05,7.047028125000000000e+05,7.182638125000000000e+05,7.445489375000000000e+05,6.589628125000000000e+05,4.082434375000000000e+05,2.375439062500000000e+05,2.730188085937500000e+04
8.376710000000000000e+05,9.863866250000000000e+05,1.103316750000000000e+06,1.050007875000000000e+06,8.945237500000000000e+05,6.550482500000000000e+05,3.097702812500000000e+05,2.192558203125000000e+04
1.824290625000000000e+05,2.086528125000000000e+05,2.277236875000000000e+05,2.446892812500000000e+05,2.110647343750000000e+05,1.257879921875000000e+05,5.633897265625000000e+04,8.244199218750000000e+03
3.629190000000000000e+05,4.336118750000000000e+05,4.512703437500000000e+05,4.258615625000000000e+05,3.773606250000000000e+05,2.671641562500000000e+05,1.622267500000000000e+05,1.206696191406250000e+04
2.037412500000000000e+04,2.280566406250000000e+04,2.227916992187500000e+04,2.200143164062500000e+04,1.947777734375000000e+04,1.368039062500000000e+04,9.193320312500000000e+03,2.113738037109375000e+03
6.263559765625000000e+04,7.151263281250000000e+04,7.412285156250000000e+04,7.751406250000000000e+04,7.104914843750000000e+04,4.000437890625000000e+04,2.355107617187500000e+04,4.044991455078125000e+03
4.284633125000000000e+05,5.022420937500000000e+05,5.507820625000000000e+05,5.866130000000000000e+05,5.248789375000000000e+05,2.889962500000000000e+05,1.334950937500000000e+05,9.474169921875000000e+03
2.215280156250000000e+05,2.554483593750000000e+05,2.820948125000000000e+05,2.828210000000000000e+05,2.361878593750000000e+05,1.685586250000000000e+05,7.496308593750000000e+04,1.034467382812500000e+04
1.147520390625000000e+05,1.341283125000000000e+05,1.373246406250000000e+05,1.367919843750000000e+05,1.186454375000000000e+05,8.207153125000000000e+04,4.786741796875000000e+04,6.439675781250000000e+03
7.180125000000000000e+04,8.117814062500000000e+04,9.224653125000000000e+04,9.936723437500000000e+04,8.481107812500000000e+04,5.040266406250000000e+04,1.950675390625000000e+04,3.163013671875000000e+03
1.262250000000000000e+05,1.448719531250000000e+05,1.610034843750000000e+05,1.764666718750000000e+05,1.543589843750000000e+05,8.461306250000000000e+04,3.548644140625000000e+04,4.299592773437500000e+03
5.859300000000000000e+05,6.854697500000000000e+05,7.423208125000000000e+05,7.636000000000000000e+05,7.031040000000000000e+05,3.875082187500000000e+05,2.121123593750000000e+05,1.812178515625000000e+04
1.608238574218750000e+04,1.824267578125000000e+04,1.941257617187500000e+04,2.110587695312500000e+04,1.898031640625000000e+04,1.021336718750000000e+04,5.372064941406250000e+03,1.002873352050781250e+03
4.090223046875000000e+04,4.713965625000000000e+04,4.796001953125000000e+04,4.552123046875000000e+04,4.012178515625000000e+04,2.919608203125000000e+04,1.871159179687500000e+04,2.994328125000000000e+03
1.445842187500000000e+05,1.684408125000000000e+05,1.795466250000000000e+05,1.984663906250000000e+05,1.841281250000000000e+05,8.863423437500000000e+04,4.560476953125000000e+04,4.584657714843750000e+03
1.729478320312500000e+04,1.947952539062500000e+04,1.895993750000000000e+04,1.937913281250000000e+04,1.807554296875000000e+04,1.069985058593750000e+04,7.586969726562500000e+03,1.772692993164062500e+03
5.916608750000000000e+05,6.938740625000000000e+05,7.162646875000000000e+05,7.603172500000000000e+05,6.998684375000000000e+05,3.774346562500000000e+05,2.180835625000000000e+05,2.418865625000000000e+04
1.746627031250000000e+05,2.006300625000000000e+05,2.079204218750000000e+05,2.224786562500000000e+05,2.112089843750000000e+05,1.049978515625000000e+05,6.416626171875000000e+04,1.007211621093750000e+04
3.057939687500000000e+05,3.577919062500000000e+05,3.914398125000000000e+05,3.855256875000000000e+05,3.348019687500000000e+05,2.263960468750000000e+05,1.130172890625000000e+05,1.077507421875000000e+04
3.273569375000000000e+05,3.813865937500000000e+05,3.757501562500000000e+05,3.686744062500000000e+05,3.262255312500000000e+05,2.279200156250000000e+05,1.482772500000000000e+05,2.371513281250000000e+04
3.095694375000000000e+05,3.539941250000000000e+05,4.206788750000000000e+05,4.698580937500000000e+05,3.800355000000000000e+05,2.323532343750000000e+05,6.323584765625000000e+04,5.028734375000000000e+03
8.571865000000000000e+05,1.019876812500000000e+06,1.065360000000000000e+06,1.054588375000000000e+06,9.593656875000000000e+05,5.915990000000000000e+05,3.588207812500000000e+05,2.617382031250000000e+04
5.584693750000000000e+05,6.447951875000000000e+05,7.442563750000000000e+05,8.358213750000000000e+05,7.192465625000000000e+05,3.809367812500000000e+05,1.284602656250000000e+05,7.916091308593750000e+03
2.410694218750000000e+05,2.786647812500000000e+05,3.221301562500000000e+05,3.592688437500000000e+05,3.036342812500000000e+05,1.706834375000000000e+05,5.576434375000000000e+04,3.394584472656250000e+03
2.087082031250000000e+05,2.421640156250000000e+05,2.634480625000000000e+05,2.872813125000000000e+05,2.556469375000000000e+05,1.374972968750000000e+05,6.526530859375000000e+04,6.776347167968750000e+03
3.719208984375000000e+04,4.237400000000000000e+04,4.623143359375000000e+04,5.017498437500000000e+04,4.433651171875000000e+04,2.453521679687500000e+04,1.154606152343750000e+04,1.885506713867187500e+03
8.825212500000000000e+05,1.030794750000000000e+06,1.139826750000000000e+06,1.239663500000000000e+06,1.111424375000000000e+06,5.772968750000000000e+05,2.682672500000000000e+05,1.768417382812500000e+04
2.460417812500000000e+05,2.820261875000000000e+05,2.951856875000000000e+05,2.950347500000000000e+05,2.557399218750000000e+05,1.743984531250000000e+05,9.739446093750000000e+04,1.708707031250000000e+04
3.770286562500000000e+05,4.357749062500000000e+05,4.524808437500000000e+05,4.633004375000000000e+05,4.124909375000000000e+05,2.545272500000000000e+05,1.488695468750000000e+05,2.246439648437500000e+04
2.720883125000000000e+05,3.184995312500000000e+05,3.519544687500000000e+05,3.704490000000000000e+05,3.299024062500000000e+05,1.853266875000000000e+05,8.838967187500000000e+04,6.114577636718750000e+03
4.337116015625000000e+04,4.871423828125000000e+04,5.383424609375000000e+04,6.151471875000000000e+04,5.448663671875000000e+04,2.704771093750000000e+04,1.120982421875000000e+04,2.167912109375000000e+03
3.405836250000000000e+05,4.003827187500000000e+05,4.170660000000000000e+05,4.350918125000000000e+05,4.027509687500000000e+05,2.182221718750000000e+05,1.274633359375000000e+05,1.253469726562500000e+04
1.096402734375000000e+04,1.134116699218750000e+04,1.142330078125000000e+04,1.153182324218750000e+04,9.866156250000000000e+03,7.214134765625000000e+03,4.441187500000000000e+03,1.684135864257812500e+03
6.053360000000000000e+05,6.949976250000000000e+05,8.054499375000000000e+05,9.071088125000000000e+05,7.901389375000000000e+05,4.041463750000000000e+05,1.340061406250000000e+05,1.092715332031250000e+04
3.159129062500000000e+05,3.640193750000000000e+05,4.141899375000000000e+05,4.539906250000000000e+05,4.133421562500000000e+05,2.032183750000000000e+05,8.393595312500000000e+04,6.838052734375000000e+03
1.527564125000000000e+06,1.782842500000000000e+06,2.029358625000000000e+06,2.076991625000000000e+06,1.764393375000000000e+06,1.150506250000000000e+06,4.604716250000000000e+05,3.184296289062500000e+04
4.808833203125000000e+04,5.507391796875000000e+04,6.006863281250000000e+04,6.307775781250000000e+04,5.474059375000000000e+04,3.344262890625000000e+04,1.582622460937500000e+04,2.257381835937500000e+03
4.555211562500000000e+05,5.275979375000000000e+05,6.103033125000000000e+05,6.819855625000000000e+05,5.995690625000000000e+05,3.021183750000000000e+05,1.088638046875000000e+05,4.581249511718750000e+03
1.663898750000000000e+05,1.947448593750000000e+05,1.970354218750000000e+05,1.937829531250000000e+05,1.668698281250000000e+05,1.207602343750000000e+05,7.099396093750000000e+04,9.708608398437500000e+03
3.763185156250000000e+04,4.399819140625000000e+04,4.344489062500000000e+04,3.918000000000000000e+04,3.379347656250000000e+04,2.824471093750000000e+04,1.882405273437500000e+04,2.780495361328125000e+03
1.880630781250000000e+05,2.179525937500000000e+05,2.399284062500000000e+05,2.581979375000000000e+05,2.252942343750000000e+05,1.285878203125000000e+05,5.787673828125000000e+04,5.817019042968750000e+03
2.862030625000000000e+05,3.311027187500000000e+05,3.499042812500000000e+05,3.610231562500000000e+05,3.064000625000000000e+05,2.041623906250000000e+05,1.076597812500000000e+05,1.504479687500000000e+04
5.204233750000000000e+05,5.920991250000000000e+05,6.956441250000000000e+05,8.259947500000000000e+05,7.757037500000000000e+05,2.922578125000000000e+05,9.028243750000000000e+04,5.969806640625000000e+03
2.981345507812500000e+04,3.319718750000000000e+04,3.463478515625000000e+04,3.763860937500000000e+04,3.363237890625000000e+04,1.884463867187500000e+04,1.031099023437500000e+04,2.377734863281250000e+03
5.396332421875000000e+04,6.162251562500000000e+04,6.761162500000000000e+04,7.183560937500000000e+04,6.379956250000000000e+04,3.603030859375000000e+04,1.719708203125000000e+04,2.460374267578125000e+03
1.440041750000000000e+06,1.682665625000000000e+06,1.839304125000000000e+06,1.781287375000000000e+06,1.548442625000000000e+06,1.076970250000000000e+06,5.334128125000000000e+05,5.683353515625000000e+04
1.829324531250000000e+05,2.131581406250000000e+05,2.414487812500000000e+05,2.484800937500000000e+05,2.136333593750000000e+05,1.327407968750000000e+05,5.825317578125000000e+04,4.084715820312500000e+03
1.774945468750000000e+05,2.073823906250000000e+05,2.232596406250000000e+05,2.408985781250000000e+05,2.114730937500000000e+05,1.196463515625000000e+05,5.870844921875000000e+04,5.409873535156250000e+03
4.414717187500000000e+05,5.094843437500000000e+05,5.953771250000000000e+05,6.474194375000000000e+05,5.687315625000000000e+05,3.002466250000000000e+05,1.056846250000000000e+05,6.307980468750000000e+03
4.284148750000000000e+05,4.965712187500000000e+05,5.520733125000000000e+05,5.823995625000000000e+05,5.177785937500000000e+05,2.919359062500000000e+05,1.317098125000000000e+05,1.313930175781250000e+04
3.112751250000000000e+05,3.604460312500000000e+05,3.982316562500000000e+05,4.199792187500000000e+05,3.675587812500000000e+05,2.145439531250000000e+05,9.748914843750000000e+04,1.057213769531250000e+04
1.350592031250000000e+05,1.576223437500000000e+05,1.595554531250000000e+05,1.603982968750000000e+05,1.404592500000000000e+05,9.423153906250000000e+04,5.664036328125000000e+04,8.129439941406250000e+03
1.936202031250000000e+05,2.279872500000000000e+05,2.285368750000000000e+05,2.199314531250000000e+05,1.930969687500000000e+05,1.390567812500000000e+05,8.844860937500000000e+04,1.070251562500000000e+04
4.083876875000000000e+05,4.787394687500000000e+05,5.225760625000000000e+05,5.507866875000000000e+05,4.797729062500000000e+05,2.844668750000000000e+05,1.330066406250000000e+05,1.046369335937500000e+04
1.030047343750000000e+05,1.157104609375000000e+05,1.233555000000000000e+05,1.339956875000000000e+05,1.223121328125000000e+05,6.478643359375000000e+04,3.326060937500000000e+04,7.350131835937500000e+03
2.313549531250000000e+05,2.704568750000000000e+05,2.900921250000000000e+05,3.087473125000000000e+05,2.824575312500000000e+05,1.498864062500000000e+05,7.735007812500000000e+04,7.163179687500000000e+03
2.027305468750000000e+05,2.364993750000000000e+05,2.406625156250000000e+05,2.490905625000000000e+05,2.199955937500000000e+05,1.378763281250000000e+05,7.922178125000000000e+04,1.088638378906250000e+04
3.520686250000000000e+05,4.058063125000000000e+05,4.467651875000000000e+05,5.036990312500000000e+05,4.776165312500000000e+05,2.048666250000000000e+05,9.542939062500000000e+04,9.291784179687500000e+03
3.781105937500000000e+05,4.465467187500000000e+05,4.703894687500000000e+05,4.609422187500000000e+05,4.092319375000000000e+05,2.684974687500000000e+05,1.590412187500000000e+05,1.385096972656250000e+04
1.306060859375000000e+05,1.490705937500000000e+05,1.661686093750000000e+05,1.742493437500000000e+05,1.509119843750000000e+05,9.303400000000000000e+04,3.941250781250000000e+04,5.977813476562500000e+03
2.754255000000000000e+05,3.213551250000000000e+05,3.589545000000000000e+05,3.779459375000000000e+05,3.274930000000000000e+05,1.948032812500000000e+05,8.645171093750000000e+04,6.371656738281250000e+03
9.516383593750000000e+04,1.116276250000000000e+05,1.096616171875000000e+05,1.094475937500000000e+05,9.999850000000000000e+04,6.349448437500000000e+04,4.226225390625000000e+04,6.069615722656250000e+03
6.539689375000000000e+05,7.631365625000000000e+05,8.777322500000000000e+05,8.744423750000000000e+05,7.426183125000000000e+05,5.010544687500000000e+05,2.043930156250000000e+05,1.359067089843750000e+04
2.212307343750000000e+05,2.602753281250000000e+05,2.888979062500000000e+05,2.934910312500000000e+05,2.483984531250000000e+05,1.658324218750000000e+05,7.582954687500000000e+04,4.878978027343750000e+03
1.034281953125000000e+05,1.200276015625000000e+05,1.323919218750000000e+05,1.402993593750000000e+05,1.211037890625000000e+05,7.266564843750000000e+04,3.336623046875000000e+04,3.170475585937500000e+03
1.695050585937500000e+04,1.858617968750000000e+04,2.057221679687500000e+04,2.258642968750000000e+04,2.026239453125000000e+04,1.059151171875000000e+04,4.907872070312500000e+03,1.241554565429687500e+03
5.636199609375000000e+04,6.336817578125000000e+04,6.172120703125000000e+04,6.198827343750000000e+04,5.496561328125000000e+04,3.765084765625000000e+04,2.485439062500000000e+04,6.084739257812500000e+03
5.842957031250000000e+04,6.705578906250000000e+04,7.294189062500000000e+04,7.962589062500000000e+04,7.318043750000000000e+04,3.617638281250000000e+04,1.829754101562500000e+04,2.375552001953125000e+03
1.655168750000000000e+05,1.888741250000000000e+05,2.068606406250000000e+05,2.322493750000000000e+05,2.161647343750000000e+05,9.862504687500000000e+04,4.710394140625000000e+04,6.936034667968750000e+03
2.901088437500000000e+05,3.455544687500000000e+05,3.439522500000000000e+05,3.187195312500000000e+05,2.865874375000000000e+05,2.084276718750000000e+05,1.443772812500000000e+05,1.492321777343750000e+04
4.741164453125000000e+04,5.442553906250000000e+04,6.053781250000000000e+04,6.221274609375000000e+04,5.516266796875000000e+04,3.275145898437500000e+04,1.560683300781250000e+04,1.956721557617187500e+03
6.995673125000000000e+05,8.072635625000000000e+05,9.418099375000000000e+05,1.052290000000000000e+06,8.809594375000000000e+05,4.998654062500000000e+05,1.535602343750000000e+05,8.765384765625000000e+03
3.389822187500000000e+05,3.910295000000000000e+05,4.512726875000000000e+05,4.842440000000000000e+05,4.163528437500000000e+05,2.445916562500000000e+05,8.686063281250000000e+04,7.170639160156250000e+03
2.131139062500000000e+04,2.345834179687500000e+04,2.504990039062500000e+04,2.474956054687500000e+04,2.102624023437500000e+04,1.518332324218750000e+04,8.228342773437500000e+03,1.977136352539062500e+03
1.246392265625000000e+05,1.488796250000000000e+05,1.494824687500000000e+05,1.310360234375000000e+05,1.126068515625000000e+05,9.707730468750000000e+04,6.421720312500000000e+04,6.582650878906250000e+03
2.075401953125000000e+04,2.257673242187500000e+04,2.258750585937500000e+04,2.249956054687500000e+04,1.968383593750000000e+04,1.377088085937500000e+04,8.975607421875000000e+03,2.552160888671875000e+03
5.883683125000000000e+05,7.000210000000000000e+05,7.061070000000000000e+05,6.817750625000000000e+05,5.920745625000000000e+05,4.316945000000000000e+05,2.648554687500000000e+05,2.728398242187500000e+04
1.341258593750000000e+05,1.544644375000000000e+05,1.731311718750000000e+05,1.815743125000000000e+05,1.569304218750000000e+05,9.461211718750000000e+04,4.127550390625000000e+04,4.638787109375000000e+03
2.852218437500000000e+05,3.329140625000000000e+05,3.207710937500000000e+05,2.864442500000000000e+05,2.439140156250000000e+05,2.157290625000000000e+05,1.502124843750000000e+05,2.490066601562500000e+04
8.571962500000000000e+05,1.009412437500000000e+06,1.065002250000000000e+06,1.066571750000000000e+06,9.599225000000000000e+05,5.912627500000000000e+05,3.441662812500000000e+05,3.209246093750000000e+04
5.520198125000000000e+05,6.461781875000000000e+05,6.176302500000000000e+05,5.819142500000000000e+05,5.081168750000000000e+05,3.983870625000000000e+05,2.735542812500000000e+05,4.315200000000000000e+04
3.034875625000000000e+05,3.526007500000000000e+05,3.991976875000000000e+05,4.207300312500000000e+05,3.695577500000000000e+05,2.089239375000000000e+05,9.244332031250000000e+04,6.652064453125000000e+03
8.534735156250000000e+04,9.961851562500000000e+04,1.027990703125000000e+05,9.982993750000000000e+04,8.715858593750000000e+04,6.148659375000000000e+04,3.657358984375000000e+04,4.752028808593750000e+03
5.206256250000000000e+04,6.048387109375000000e+04,6.255126171875000000e+04,6.516625390625000000e+04,6.041100781250000000e+04,3.339038671875000000e+04,1.968827929687500000e+04,2.580186767578125000e+03
3.596192187500000000e+05,4.191606875000000000e+05,4.329387500000000000e+05,4.476484062500000000e+05,3.945592500000000000e+05,2.464411093750000000e+05,1.379305000000000000e+05,1.757947656250000000e+04
1.115255625000000000e+05,1.264015937500000000e+05,1.431183593750000000e+05,1.628601875000000000e+05,1.425531406250000000e+05,7.234057031250000000e+04,2.640272265625000000e+04,3.865247314453125000e+03
4.098533203125000000e+04,4.623212890625000000e+04,4.870056250000000000e+04,4.876269140625000000e+04,4.215921093750000000e+04,2.888306054687500000e+04,1.580329980468750000e+04,3.041358642578125000e+03
2.790257812500000000e+05,3.196629687500000000e+05,3.740809687500000000e+05,4.334577187500000000e+05,3.978780000000000000e+05,1.665163750000000000e+05,5.551456640625000000e+04,2.918027343750000000e+03
3.138842812500000000e+05,3.661793125000000000e+05,4.034093125000000000e+05,4.111592500000000000e+05,3.530255312500000000e+05,2.303224687500000000e+05,1.063823828125000000e+05,9.497775390625000000e+03
1.896874062500000000e+05,2.223469531250000000e+05,2.352462187500000000e+05,2.272757187500000000e+05,1.930984062500000000e+05,1.428901406250000000e+05,7.890975781250000000e+04,8.628749023437500000e+03
2.739936875000000000e+05,3.154152187500000000e+05,3.724769062500000000e+05,4.089130000000000000e+05,3.599303125000000000e+05,1.845709062500000000e+05,6.038924609375000000e+04,3.296768554687500000e+03
2.304867031250000000e+05,2.695871875000000000e+05,2.430979218750000000e+05,2.163893750000000000e+05,1.906573906250000000e+05,1.656114375000000000e+05,1.299261562500000000e+05,2.368115820312500000e+04
7.002820625000000000e+05,8.107041250000000000e+05,8.947300625000000000e+05,9.497589375000000000e+05,8.440608125000000000e+05,4.804185625000000000e+05,2.157574843750000000e+05,2.356623632812500000e+04
1.851969375000000000e+05,2.160009843750000000e+05,2.344729062500000000e+05,2.371574218750000000e+05,2.016080312500000000e+05,1.357999218750000000e+05,6.650732031250000000e+04,6.963600097656250000e+03
2.645281875000000000e+05,3.088805937500000000e+05,3.379576562500000000e+05,3.650636875000000000e+05,3.231766562500000000e+05,1.768746718750000000e+05,8.312135937500000000e+04,6.687920410156250000e+03
1.562593593750000000e+05,1.806670156250000000e+05,1.759719375000000000e+05,1.678813281250000000e+05,1.516480937500000000e+05,1.070640390625000000e+05,7.588892187500000000e+04,1.331579394531250000e+04
4.312136562500000000e+05,4.866252812500000000e+05,5.417795000000000000e+05,6.133385625000000000e+05,5.439520625000000000e+05,2.740506875000000000e+05,1.106239296875000000e+05,2.105704882812500000e+04
6.004137500000000000e+04,6.886960937500000000e+04,6.986592187500000000e+04,6.922550000000000000e+04,6.198914062500000000e+04,4.068400000000000000e+04,2.601656445312500000e+04,4.534060058593750000e+03
5.257000000000000000e+05,6.203318125000000000e+05,6.492670000000000000e+05,6.671933750000000000e+05,5.989083125000000000e+05,3.574511250000000000e+05,1.996155000000000000e+05,1.802500781250000000e+04
5.255980000000000000e+05,6.150210000000000000e+05,6.243171250000000000e+05,6.329066875000000000e+05,5.640027500000000000e+05,3.608288125000000000e+05,2.178744218750000000e+05,2.893074609375000000e+04
1.150563828125000000e+05,1.318387812500000000e+05,1.421972812500000000e+05,1.450630625000000000e+05,1.261155546875000000e+05,8.087922656250000000e+04,4.164671875000000000e+04,6.412007812500000000e+03
8.903562500000000000e+05,1.043115625000000000e+06,1.220577000000000000e+06,1.180753125000000000e+06,9.911071250000000000e+05,7.046968750000000000e+05,2.765858125000000000e+05,1.351941699218750000e+04
1.349115000000000000e+05,1.554192812500000000e+05,1.780884218750000000e+05,1.998630625000000000e+05,1.757372343750000000e+05,8.795287500000000000e+04,3.291820312500000000e+04,2.429407958984375000e+03
2.658407187500000000e+05,3.062200625000000000e+05,3.566540937500000000e+05,3.886467812500000000e+05,3.472587500000000000e+05,1.789058281250000000e+05,6.329843750000000000e+04,4.367905761718750000e+03
2.620919375000000000e+05,3.113061562500000000e+05,3.042220000000000000e+05,2.953090000000000000e+05,2.625963125000000000e+05,1.847044531250000000e+05,1.235077890625000000e+05,1.471760546875000000e+04
3.657054375000000000e+05,4.336840000000000000e+05,4.322682500000000000e+05,4.137115312500000000e+05,3.622225000000000000e+05,2.649502812500000000e+05,1.692471250000000000e+05,1.957780859375000000e+04
1.808195000000000000e+06,2.081859875000000000e+06,2.420899750000000000e+06,2.721986750000000000e+06,2.390790750000000000e+06,1.221600875000000000e+06,3.982668750000000000e+05,2.484267187500000000e+04
2.817228320312500000e+04,3.118660351562500000e+04,3.208317187500000000e+04,3.564823437500000000e+04,3.340836718750000000e+04,1.613787500000000000e+04,9.496004882812500000e+03,2.400418701171875000e+03
2.383945117187500000e+04,2.578489062500000000e+04,2.588559570312500000e+04,2.723283984375000000e+04,2.485182226562500000e+04,1.461364746093750000e+04,9.369085937500000000e+03,2.808348632812500000e+03
9.936388281250000000e+04,1.153920000000000000e+05,1.185363046875000000e+05,1.164401562500000000e+05,1.021242343750000000e+05,7.072692187500000000e+04,4.261966406250000000e+04,6.337791503906250000e+03
1.887816562500000000e+05,2.155741562500000000e+05,2.557000781250000000e+05,2.836205000000000000e+05,2.466905468750000000e+05,1.306685546875000000e+05,3.841923828125000000e+04,3.160971679687500000e+03
2.542053906250000000e+04,2.883752148437500000e+04,2.938908398437500000e+04,2.866186914062500000e+04,2.525244921875000000e+04,1.771113281250000000e+04,1.088494921875000000e+04,2.058431640625000000e+03
5.554528125000000000e+05,6.548203750000000000e+05,7.027578125000000000e+05,7.281568125000000000e+05,6.554406875000000000e+05,3.790852812500000000e+05,1.955373906250000000e+05,1.451570507812500000e+04
5.859980078125000000e+04,6.838160937500000000e+04,6.752261718750000000e+04,5.942867968750000000e+04,5.160097265625000000e+04,4.417341015625000000e+04,3.012351757812500000e+04,4.396743652343750000e+03
1.576734000000000000e+06,1.853490000000000000e+06,2.077763625000000000e+06,2.161319500000000000e+06,1.891332375000000000e+06,1.112457250000000000e+06,5.081595312500000000e+05,2.451552734375000000e+04
4.655281875000000000e+05,5.377906250000000000e+05,6.028740625000000000e+05,6.768736250000000000e+05,6.155143750000000000e+05,2.897051875000000000e+05,1.230198125000000000e+05,1.008342089843750000e+04
1.054299296875000000e+05,1.227165390625000000e+05,1.254733281250000000e+05,1.162598671875000000e+05,9.941201562500000000e+04,7.962963281250000000e+04,4.919425000000000000e+04,6.933247558593750000e+03
5.737052500000000000e+05,6.730027500000000000e+05,7.403340000000000000e+05,7.021120000000000000e+05,5.976696250000000000e+05,4.459413750000000000e+05,2.160297343750000000e+05,2.047368945312500000e+04
5.502428906250000000e+04,6.266057421875000000e+04,6.513275000000000000e+04,6.420800781250000000e+04,5.606243750000000000e+04,3.875181250000000000e+04,2.286391992187500000e+04,4.127629882812500000e+03
1.417595605468750000e+04,1.429364062500000000e+04,1.416495214843750000e+04,1.482845410156250000e+04,1.328374804687500000e+04,8.521505859375000000e+03,5.583032226562500000e+03,2.472757568359375000e+03
4.830759375000000000e+05,5.581088125000000000e+05,6.260508125000000000e+05,6.688074375000000000e+05,5.856862500000000000e+05,3.313425312500000000e+05,1.421735156250000000e+05,1.423714843750000000e+04
5.876824218750000000e+03,6.637699218750000000e+03,6.744436523437500000e+03,6.773933593750000000e+03,5.944358398437500000e+03,4.025715576171875000e+03,2.432622070312500000e+03,5.027692871093750000e+02
9.459739843750000000e+04,1.102776953125000000e+05,1.149378671875000000e+05,1.101793359375000000e+05,9.510450781250000000e+04,6.961296093750000000e+04,4.076980078125000000e+04,5.174113769531250000e+03
3.826060156250000000e+04,4.394821093750000000e+04,4.692216796875000000e+04,4.666093750000000000e+04,4.307319921875000000e+04,2.535300781250000000e+04,1.512774804687500000e+04,2.095398925781250000e+03
3.233542500000000000e+05,3.692450625000000000e+05,4.397180625000000000e+05,4.973849687500000000e+05,4.416117187500000000e+05,2.136202812500000000e+05,5.973330468750000000e+04,3.945393310546875000e+03
4.305212890625000000e+04,5.014180078125000000e+04,5.072578125000000000e+04,4.598461718750000000e+04,3.950965625000000000e+04,3.256134375000000000e+04,2.100492968750000000e+04,3.059079101562500000e+03
6.534455859375000000e+04,7.655060937500000000e+04,7.870617187500000000e+04,7.524803906250000000e+04,6.442402734375000000e+04,4.890239843750000000e+04,2.847737304687500000e+04,3.652991455078125000e+03
7.988501562500000000e+04,9.118741406250000000e+04,9.504334375000000000e+04,1.040732968750000000e+05,9.505149218750000000e+04,4.935894140625000000e+04,2.752163085937500000e+04,4.607720703125000000e+03
2.050342500000000000e+05,2.433087656250000000e+05,2.578941718750000000e+05,2.506268750000000000e+05,2.165306718750000000e+05,1.518201562500000000e+05,8.431909375000000000e+04,6.701627441406250000e+03
1.009649687500000000e+05,1.169387265625000000e+05,1.177708125000000000e+05,1.215318125000000000e+05,1.087702421875000000e+05,6.724446875000000000e+04,4.104925781250000000e+04,6.438990234375000000e+03
2.404337343750000000e+05,2.782609375000000000e+05,3.135763750000000000e+05,3.481676875000000000e+05,3.173425000000000000e+05,1.521050000000000000e+05,6.355654296875000000e+04,4.637578613281250000e+03
1.468439257812500000e+04,1.562044042968750000e+04,1.665104882812500000e+04,1.707112109375000000e+04,1.473698144531250000e+04,9.842146484375000000e+03,5.290265136718750000e+03,1.690853637695312500e+03
4.544978437500000000e+05,5.278193750000000000e+05,5.956723125000000000e+05,6.273485625000000000e+05,5.623265000000000000e+05,3.101279062500000000e+05,1.374522343750000000e+05,1.025941796875000000e+04
2.013904218750000000e+05,2.333417031250000000e+05,2.650964375000000000e+05,2.768544062500000000e+05,2.362918906250000000e+05,1.470015000000000000e+05,6.000383593750000000e+04,5.046958984375000000e+03
3.000181250000000000e+05,3.448460937500000000e+05,3.892865000000000000e+05,4.404954375000000000e+05,4.030490000000000000e+05,1.835385156250000000e+05,7.495275000000000000e+04,7.099306152343750000e+03
3.728979375000000000e+05,4.394927500000000000e+05,4.618652812500000000e+05,4.715078437500000000e+05,4.168525000000000000e+05,2.603409218750000000e+05,1.419475937500000000e+05,1.337685351562500000e+04
9.512275625000000000e+05,1.125142125000000000e+06,1.076175375000000000e+06,1.006322562500000000e+06,8.732049375000000000e+05,6.948545625000000000e+05,4.737904687500000000e+05,6.735703125000000000e+04
5.998207812500000000e+04,6.823475000000000000e+04,6.620343750000000000e+04,6.743107812500000000e+04,6.124109765625000000e+04,3.868932812500000000e+04,2.649363867187500000e+04,5.395586914062500000e+03
1.375641250000000000e+05,1.546296093750000000e+05,1.361359062500000000e+05,1.254452421875000000e+05,1.151232578125000000e+05,9.096654687500000000e+04,7.630575781250000000e+04,1.919135742187500000e+04
2.752564062500000000e+04,2.984371875000000000e+04,3.104075000000000000e+04,3.343456250000000000e+04,3.132073437500000000e+04,1.623421777343750000e+04,9.616133789062500000e+03,2.794452148437500000e+03
9.478882031250000000e+04,1.087798203125000000e+05,1.221024531250000000e+05,1.307313828125000000e+05,1.147658593750000000e+05,6.438155859375000000e+04,2.750948437500000000e+04,3.311568359375000000e+03
