1.394276093750000000e+05,1.612905468750000000e+05,1.547713906250000000e+05,1.512092656250000000e+05,1.401809062500000000e+05,9.189321875000000000e+04,6.527922265625000000e+04,1.179965429687500000e+04
8.009368750000000000e+04,9.075825781250000000e+04,1.068030000000000000e+05,1.199589218750000000e+05,1.006597187500000000e+05,5.707749218750000000e+04,1.658353710937500000e+04,2.060002441406250000e+03
1.050080125000000000e+06,1.209761750000000000e+06,1.376046750000000000e+06,1.487426500000000000e+06,1.262569375000000000e+06,7.643424375000000000e+05,2.784991875000000000e+05,2.922064843750000000e+04
2.134161328125000000e+04,2.458906054687500000e+04,2.712491992187500000e+04,2.964455468750000000e+04,2.625076953125000000e+04,1.410436816406250000e+04,6.183254882812500000e+03,7.157138671875000000e+02
9.278205468750000000e+04,1.072957109375000000e+05,1.143056640625000000e+05,1.224759765625000000e+05,1.105760703125000000e+05,6.017051562500000000e+04,3.140385351562500000e+04,3.918984130859375000e+03
1.080966750000000000e+06,1.245982750000000000e+06,1.441006250000000000e+06,1.668233250000000000e+06,1.499416625000000000e+06,6.750131875000000000e+05,2.216873125000000000e+05,1.034832324218750000e+04
1.260654500000000000e+06,1.497620125000000000e+06,1.587020000000000000e+06,1.541444000000000000e+06,1.341749500000000000e+06,9.239352500000000000e+05,5.275075625000000000e+05,3.953165234375000000e+04
2.484069687500000000e+05,2.843428125000000000e+05,3.303135312500000000e+05,3.753033125000000000e+05,3.329218125000000000e+05,1.571786562500000000e+05,5.497017578125000000e+04,4.289237792968750000e+03
2.129050468750000000e+05,2.568788125000000000e+05,2.419973281250000000e+05,2.058283281250000000e+05,1.796400000000000000e+05,1.628639843750000000e+05,1.223631171875000000e+05,1.374053515625000000e+04
3.662084375000000000e+05,4.241123750000000000e+05,4.940615000000000000e+05,5.165880625000000000e+05,4.280264375000000000e+05,2.836819062500000000e+05,9.662803906250000000e+04,6.875500000000000000e+03
3.230435312500000000e+05,3.728878750000000000e+05,4.056177500000000000e+05,4.479773750000000000e+05,3.921173750000000000e+05,2.145028125000000000e+05,9.515470312500000000e+04,1.147703906250000000e+04
2.602599218750000000e+05,3.124129687500000000e+05,3.167081250000000000e+05,2.886061875000000000e+05,2.546622812500000000e+05,1.944472968750000000e+05,1.263183515625000000e+05,1.066512011718750000e+04
9.857419531250000000e+04,1.140392265625000000e+05,1.085088671875000000e+05,1.034685625000000000e+05,9.204741406250000000e+04,6.833588281250000000e+04,4.877037109375000000e+04,8.565683593750000000e+03
5.579428125000000000e+05,6.577481875000000000e+05,7.177337500000000000e+05,6.947769375000000000e+05,6.082080625000000000e+05,4.138378437500000000e+05,2.161059531250000000e+05,1.675089843750000000e+04
6.651617187500000000e+04,7.627517968750000000e+04,8.429117187500000000e+04,9.297438281250000000e+04,8.375418750000000000e+04,4.249667968750000000e+04,1.879628320312500000e+04,2.331279785156250000e+03
8.209478125000000000e+04,9.619912500000000000e+04,9.284543750000000000e+04,8.262921093750000000e+04,7.132332031250000000e+04,6.160265234375000000e+04,4.268551171875000000e+04,6.505533691406250000e+03
3.893381562500000000e+05,4.571956250000000000e+05,4.675939062500000000e+05,4.862750625000000000e+05,4.410966562500000000e+05,2.568012343750000000e+05,1.516462031250000000e+05,1.764456835937500000e+04
3.193290937500000000e+05,3.735320312500000000e+05,4.094110937500000000e+05,4.171094375000000000e+05,3.734849687500000000e+05,2.207721562500000000e+05,1.129607968750000000e+05,9.241321289062500000e+03
4.368892500000000000e+05,5.057088437500000000e+05,5.778549375000000000e+05,5.895320625000000000e+05,4.879766250000000000e+05,3.439198750000000000e+05,1.291183984375000000e+05,1.271462500000000000e+04
7.015427343750000000e+04,8.043382031250000000e+04,8.744464062500000000e+04,9.228018750000000000e+04,8.310927343750000000e+04,4.630801171875000000e+04,2.302004492187500000e+04,3.208349121093750000e+03
2.314790156250000000e+05,2.769138750000000000e+05,2.618349062500000000e+05,2.272330781250000000e+05,1.987098125000000000e+05,1.752056875000000000e+05,1.285490703125000000e+05,1.559932031250000000e+04
1.994089218750000000e+05,2.330440000000000000e+05,2.322616250000000000e+05,2.208269375000000000e+05,1.938949375000000000e+05,1.437303281250000000e+05,9.346905468750000000e+04,1.348396289062500000e+04
6.489731875000000000e+05,7.766876250000000000e+05,8.079932500000000000e+05,7.615537500000000000e+05,6.627756875000000000e+05,4.906685937500000000e+05,2.875044375000000000e+05,2.165692187500000000e+04
2.708399062500000000e+05,3.125095937500000000e+05,3.489835625000000000e+05,3.739846875000000000e+05,3.305502187500000000e+05,1.816880156250000000e+05,8.110285156250000000e+04,8.483624023437500000e+03
1.461559687500000000e+05,1.702031093750000000e+05,1.858277500000000000e+05,1.983794375000000000e+05,1.825032656250000000e+05,9.380382031250000000e+04,4.739426171875000000e+04,4.157009277343750000e+03
3.743067578125000000e+04,4.295694140625000000e+04,4.508307421875000000e+04,4.621966406250000000e+04,4.135449218750000000e+04,2.508199218750000000e+04,1.441327343750000000e+04,2.280706054687500000e+03
2.765770000000000000e+05,3.187556562500000000e+05,3.280102187500000000e+05,3.205856875000000000e+05,2.745186250000000000e+05,2.017035468750000000e+05,1.178304765625000000e+05,1.997060937500000000e+04
2.930988750000000000e+05,3.443854062500000000e+05,3.715664375000000000e+05,3.806835000000000000e+05,3.297630000000000000e+05,2.109301406250000000e+05,1.053747421875000000e+05,8.909185546875000000e+03
6.419985156250000000e+04,7.417591406250000000e+04,8.064935156250000000e+04,8.214629687500000000e+04,7.217825000000000000e+04,4.496691015625000000e+04,2.279278710937500000e+04,2.848597656250000000e+03
9.954049218750000000e+04,1.153998203125000000e+05,1.196173671875000000e+05,1.198100781250000000e+05,1.047267890625000000e+05,7.016890625000000000e+04,3.993882421875000000e+04,5.568574707031250000e+03
2.643737695312500000e+04,3.010976562500000000e+04,3.136783593750000000e+04,3.313558203125000000e+04,3.119787109375000000e+04,1.613836816406250000e+04,9.549944335937500000e+03,1.655121826171875000e+03
8.825212500000000000e+05,1.030794750000000000e+06,1.139826750000000000e+06,1.239663500000000000e+06,1.111424375000000000e+06,5.772968750000000000e+05,2.682672500000000000e+05,1.768417382812500000e+04
2.131342500000000000e+05,2.474145156250000000e+05,2.483180156250000000e+05,2.523031250000000000e+05,2.214417031250000000e+05,1.463786406250000000e+05,8.969735156250000000e+04,1.417081250000000000e+04
1.240506250000000000e+05,1.449396875000000000e+05,1.594834531250000000e+05,1.571525000000000000e+05,1.331487500000000000e+05,9.424667968750000000e+04,4.476353515625000000e+04,4.221824218750000000e+03
1.250926796875000000e+05,1.451741875000000000e+05,1.617393125000000000e+05,1.700283281250000000e+05,1.506261250000000000e+05,8.609805468750000000e+04,3.930490234375000000e+04,3.485429687500000000e+03
3.085589375000000000e+05,3.558553125000000000e+05,3.504160312500000000e+05,3.259756250000000000e+05,2.734905937500000000e+05,2.312577343750000000e+05,1.510499375000000000e+05,2.805841406250000000e+04
1.894067968750000000e+05,2.193623437500000000e+05,2.222778281250000000e+05,2.282140781250000000e+05,2.075426875000000000e+05,1.240666328125000000e+05,7.783913281250000000e+04,1.186108789062500000e+04
2.921194375000000000e+05,3.389794375000000000e+05,3.796234375000000000e+05,4.004250625000000000e+05,3.494023750000000000e+05,2.049475468750000000e+05,8.931602343750000000e+04,7.767981933593750000e+03
2.819193750000000000e+05,3.302272500000000000e+05,3.618228437500000000e+05,3.690619687500000000e+05,3.132950000000000000e+05,2.075358593750000000e+05,9.725800000000000000e+04,8.097556152343750000e+03
4.624837812500000000e+05,5.287159375000000000e+05,6.328794375000000000e+05,7.165384375000000000e+05,6.185674375000000000e+05,3.203914062500000000e+05,8.321556250000000000e+04,4.745285644531250000e+03
8.665326875000000000e+05,9.969711875000000000e+05,1.182531000000000000e+06,1.324004125000000000e+06,1.135080250000000000e+06,6.033662500000000000e+05,1.794286718750000000e+05,7.800675292968750000e+03
5.502428906250000000e+04,6.266057421875000000e+04,6.513275000000000000e+04,6.420800781250000000e+04,5.606243750000000000e+04,3.875181250000000000e+04,2.286391992187500000e+04,4.127629882812500000e+03
2.721492968750000000e+04,3.041310546875000000e+04,3.254400781250000000e+04,3.354792578125000000e+04,2.877098828125000000e+04,1.902532226562500000e+04,9.650072265625000000e+03,2.061016113281250000e+03
1.459379500000000000e+06,1.721845750000000000e+06,1.936832625000000000e+06,1.899063750000000000e+06,1.614715250000000000e+06,1.119400750000000000e+06,5.165517812500000000e+05,2.728417773437500000e+04
1.852143625000000000e+06,2.140477750000000000e+06,2.530793750000000000e+06,2.737180000000000000e+06,2.287260500000000000e+06,1.381544250000000000e+06,4.215299375000000000e+05,2.015945898437500000e+04
4.762322500000000000e+05,5.486965000000000000e+05,6.190065625000000000e+05,6.901426875000000000e+05,6.096483750000000000e+05,3.140953125000000000e+05,1.215226796875000000e+05,1.099466992187500000e+04
2.586110937500000000e+05,2.978315625000000000e+05,3.494752812500000000e+05,3.759784375000000000e+05,3.231375000000000000e+05,1.843702656250000000e+05,6.243219140625000000e+04,4.208636230468750000e+03
1.499773906250000000e+05,1.747383750000000000e+05,1.889077500000000000e+05,1.918765781250000000e+05,1.644627031250000000e+05,1.091557968750000000e+05,5.329775390625000000e+04,5.715624511718750000e+03
1.548630000000000000e+05,1.807858437500000000e+05,1.924546406250000000e+05,1.974927031250000000e+05,1.758689218750000000e+05,1.068056093750000000e+05,5.726851562500000000e+04,6.052869140625000000e+03
4.041240625000000000e+04,4.438001562500000000e+04,4.728692578125000000e+04,5.308862500000000000e+04,4.748937890625000000e+04,2.452558789062500000e+04,1.231077148437500000e+04,3.283973388671875000e+03
1.128723828125000000e+05,1.299571953125000000e+05,1.477668593750000000e+05,1.602483281250000000e+05,1.444490468750000000e+05,7.401285156250000000e+04,3.080394531250000000e+04,2.759818359375000000e+03
3.299940937500000000e+05,3.815539687500000000e+05,3.728050312500000000e+05,3.510857187500000000e+05,3.133267187500000000e+05,2.316010781250000000e+05,1.615913906250000000e+05,2.861987109375000000e+04
1.192039062500000000e+05,1.341539687500000000e+05,1.324242500000000000e+05,1.401580781250000000e+05,1.276061796875000000e+05,7.439027343750000000e+04,4.804173046875000000e+04,1.141808203125000000e+04
5.883683125000000000e+05,7.000210000000000000e+05,7.061070000000000000e+05,6.817750625000000000e+05,5.920745625000000000e+05,4.316945000000000000e+05,2.648554687500000000e+05,2.728398242187500000e+04
1.746305859375000000e+04,1.962426171875000000e+04,2.208286523437500000e+04,2.361443750000000000e+04,2.042741406250000000e+04,1.211653320312500000e+04,4.901182128906250000e+03,9.259573364257812500e+02
4.944324062500000000e+05,5.723491250000000000e+05,5.986986250000000000e+05,6.277204375000000000e+05,5.441726875000000000e+05,3.432693125000000000e+05,1.784799062500000000e+05,2.561493945312500000e+04
2.445846718750000000e+05,2.857930312500000000e+05,2.882388437500000000e+05,2.926099687500000000e+05,2.666394687500000000e+05,1.613987812500000000e+05,1.029138125000000000e+05,1.383807617187500000e+04
3.995336250000000000e+05,4.675589375000000000e+05,4.866407500000000000e+05,5.064573750000000000e+05,4.845154687500000000e+05,2.474064218750000000e+05,1.535209687500000000e+05,1.638693750000000000e+04
4.382264453125000000e+04,4.873016796875000000e+04,5.545474218750000000e+04,6.078805078125000000e+04,5.628462890625000000e+04,2.740085937500000000e+04,1.112444824218750000e+04,2.312661132812500000e+03
7.979941250000000000e+05,9.257013125000000000e+05,9.870178750000000000e+05,1.086957750000000000e+06,1.028445750000000000e+06,4.715130312500000000e+05,2.624060625000000000e+05,2.880980078125000000e+04
2.361348437500000000e+05,2.707915937500000000e+05,3.172610625000000000e+05,3.524122500000000000e+05,3.011968125000000000e+05,1.660421250000000000e+05,5.172187500000000000e+04,4.084114990234375000e+03
1.463442871093750000e+04,1.642432421875000000e+04,1.598435839843750000e+04,1.659499414062500000e+04,1.550267578125000000e+04,9.006799804687500000e+03,6.183046875000000000e+03,1.490489501953125000e+03
2.287929531250000000e+05,2.631825937500000000e+05,2.686504375000000000e+05,2.631640000000000000e+05,2.347132812500000000e+05,1.577798437500000000e+05,9.983021875000000000e+04,1.702965820312500000e+04
6.055746875000000000e+05,7.148325000000000000e+05,7.794795625000000000e+05,7.890320000000000000e+05,6.846319375000000000e+05,4.362487187500000000e+05,2.230520000000000000e+05,1.442792480468750000e+04
1.942164218750000000e+05,2.254450937500000000e+05,2.513401406250000000e+05,2.622306875000000000e+05,2.312023593750000000e+05,1.344220781250000000e+05,6.256241406250000000e+04,5.498991699218750000e+03
1.852709375000000000e+05,2.166777500000000000e+05,2.408601250000000000e+05,2.439463437500000000e+05,2.117123125000000000e+05,1.347383281250000000e+05,6.389459765625000000e+04,4.915780761718750000e+03
7.076080468750000000e+04,8.005410937500000000e+04,7.984865625000000000e+04,8.031249218750000000e+04,7.068395312500000000e+04,4.809879296875000000e+04,2.997556835937500000e+04,6.353997558593750000e+03
4.414717187500000000e+05,5.094843437500000000e+05,5.953771250000000000e+05,6.474194375000000000e+05,5.687315625000000000e+05,3.002466250000000000e+05,1.056846250000000000e+05,6.307980468750000000e+03
2.812846250000000000e+05,3.220728125000000000e+05,3.721833437500000000e+05,4.146206562500000000e+05,3.590499687500000000e+05,1.924814843750000000e+05,6.478691406250000000e+04,6.383814453125000000e+03
1.953456250000000000e+05,2.260197031250000000e+05,2.416594375000000000e+05,2.557780937500000000e+05,2.210558750000000000e+05,1.351106875000000000e+05,6.717986718750000000e+04,8.500907226562500000e+03
3.079809375000000000e+05,3.606168125000000000e+05,3.927775000000000000e+05,3.731195000000000000e+05,3.166686250000000000e+05,2.367083593750000000e+05,1.211301640625000000e+05,1.245685449218750000e+04
1.851757500000000000e+05,2.167857343750000000e+05,2.383915468750000000e+05,2.421673125000000000e+05,2.075882031250000000e+05,1.357053281250000000e+05,6.375160546875000000e+04,5.291807617187500000e+03
3.661946875000000000e+04,4.103243750000000000e+04,3.808928906250000000e+04,3.671842578125000000e+04,3.270844531250000000e+04,2.445639062500000000e+04,1.811867968750000000e+04,4.629314941406250000e+03
2.706673125000000000e+05,3.126643437500000000e+05,3.548635312500000000e+05,3.829703437500000000e+05,3.381902500000000000e+05,1.836097500000000000e+05,7.495216406250000000e+04,6.263948730468750000e+03
6.769371875000000000e+04,7.907734375000000000e+04,8.791126562500000000e+04,8.480771875000000000e+04,7.166951562500000000e+04,5.219550390625000000e+04,2.478368750000000000e+04,2.338895996093750000e+03
1.306646562500000000e+05,1.514786718750000000e+05,1.662667812500000000e+05,1.738979843750000000e+05,1.531760000000000000e+05,8.960766406250000000e+04,4.366579687500000000e+04,4.502071777343750000e+03
1.645078750000000000e+05,1.869338125000000000e+05,2.162851250000000000e+05,2.595411875000000000e+05,2.336317343750000000e+05,9.643522656250000000e+04,2.943098242187500000e+04,2.873164306640625000e+03
3.915720312500000000e+04,4.448803125000000000e+04,4.457479687500000000e+04,4.616987109375000000e+04,4.133240625000000000e+04,2.558362695312500000e+04,1.603136230468750000e+04,3.328068847656250000e+03
3.006376171875000000e+04,3.499266796875000000e+04,3.832812890625000000e+04,3.843735546875000000e+04,3.247319921875000000e+04,2.243716796875000000e+04,1.081814160156250000e+04,1.133384033203125000e+03
2.657861562500000000e+05,3.098425937500000000e+05,3.561456875000000000e+05,3.683274375000000000e+05,3.117228125000000000e+05,1.992007031250000000e+05,7.782417187500000000e+04,4.556254394531250000e+03
2.465900781250000000e+05,2.765318437500000000e+05,2.982644062500000000e+05,3.314482500000000000e+05,2.930826875000000000e+05,1.578845156250000000e+05,7.438353906250000000e+04,1.647079296875000000e+04
7.619563750000000000e+05,8.777538750000000000e+05,1.028494500000000000e+06,1.137297000000000000e+06,9.142925625000000000e+05,5.714063750000000000e+05,1.768960156250000000e+05,1.224948535156250000e+04
2.219123906250000000e+05,2.558400781250000000e+05,2.578051718750000000e+05,2.535774843750000000e+05,2.193569375000000000e+05,1.586956093750000000e+05,9.628818750000000000e+04,1.726618750000000000e+04
9.367442187500000000e+04,1.090181562500000000e+05,1.153644375000000000e+05,1.115100703125000000e+05,9.459591406250000000e+04,7.070012500000000000e+04,3.779081250000000000e+04,4.859952636718750000e+03
4.735629687500000000e+05,5.534996875000000000e+05,5.789240000000000000e+05,5.564560000000000000e+05,4.674654687500000000e+05,3.649007500000000000e+05,1.969770468750000000e+05,2.582620703125000000e+04
1.279082125000000000e+06,1.487597000000000000e+06,1.647884750000000000e+06,1.823756000000000000e+06,1.677224375000000000e+06,7.950095000000000000e+05,3.708157187500000000e+05,2.612348437500000000e+04
4.838590000000000000e+05,5.597720625000000000e+05,6.741052500000000000e+05,6.971841875000000000e+05,5.786111250000000000e+05,3.838624062500000000e+05,1.094235156250000000e+05,4.555854980468750000e+03
1.319425625000000000e+05,1.528803593750000000e+05,1.625130781250000000e+05,1.693488750000000000e+05,1.491421406250000000e+05,8.965346093750000000e+04,4.754151953125000000e+04,5.865137695312500000e+03
5.998207812500000000e+04,6.823475000000000000e+04,6.620343750000000000e+04,6.743107812500000000e+04,6.124109765625000000e+04,3.868932812500000000e+04,2.649363867187500000e+04,5.395586914062500000e+03
1.559115820312500000e+04,1.758923242187500000e+04,1.625545019531250000e+04,1.392076953125000000e+04,1.224647753906250000e+04,1.125030761718750000e+04,8.669131835937500000e+03,1.930408569335937500e+03
2.197765312500000000e+05,2.574134843750000000e+05,2.875020937500000000e+05,2.924318125000000000e+05,2.449055156250000000e+05,1.668816093750000000e+05,7.200035156250000000e+04,5.350056640625000000e+03
4.236286328125000000e+04,4.889082421875000000e+04,5.550791406250000000e+04,5.755978125000000000e+04,4.755378515625000000e+04,3.212177148437500000e+04,1.270670996093750000e+04,1.312083129882812500e+03
7.570665625000000000e+05,8.863626250000000000e+05,9.730107500000000000e+05,1.016781437500000000e+06,8.842520625000000000e+05,5.364761875000000000e+05,2.460950625000000000e+05,1.887769140625000000e+04
5.268708750000000000e+05,6.114494375000000000e+05,6.291958125000000000e+05,6.690248125000000000e+05,6.066763750000000000e+05,3.417297812500000000e+05,1.958993750000000000e+05,2.865541796875000000e+04
3.996437500000000000e+04,4.545573828125000000e+04,4.884079687500000000e+04,4.878892968750000000e+04,4.162219921875000000e+04,2.892843945312500000e+04,1.464636816406250000e+04,2.707100830078125000e+03
4.384902187500000000e+05,5.117427812500000000e+05,5.825238750000000000e+05,6.302980000000000000e+05,5.415566250000000000e+05,3.114407812500000000e+05,1.191249531250000000e+05,5.751421386718750000e+03
1.938585937500000000e+04,2.196421484375000000e+04,2.310591015625000000e+04,2.335256640625000000e+04,2.038888476562500000e+04,1.348007910156250000e+04,7.414668945312500000e+03,1.367631103515625000e+03
5.669661875000000000e+05,6.518522500000000000e+05,6.865256875000000000e+05,7.406650625000000000e+05,6.637571875000000000e+05,3.685081250000000000e+05,1.921295937500000000e+05,2.900502343750000000e+04
6.534455859375000000e+04,7.655060937500000000e+04,7.870617187500000000e+04,7.524803906250000000e+04,6.442402734375000000e+04,4.890239843750000000e+04,2.847737304687500000e+04,3.652991455078125000e+03
2.237657187500000000e+05,2.606188125000000000e+05,2.543709687500000000e+05,2.440569062500000000e+05,2.246662812500000000e+05,1.510438437500000000e+05,1.075519921875000000e+05,1.682796289062500000e+04
1.268469296875000000e+05,1.475934062500000000e+05,1.597290937500000000e+05,1.687498750000000000e+05,1.517348593750000000e+05,8.430610937500000000e+04,4.269175000000000000e+04,4.199841308593750000e+03
1.850136406250000000e+05,2.114263125000000000e+05,2.186201562500000000e+05,2.158860625000000000e+05,1.879924218750000000e+05,1.320777500000000000e+05,7.514303125000000000e+04,1.398305957031250000e+04
6.043653750000000000e+05,7.026816875000000000e+05,7.571992500000000000e+05,8.387009375000000000e+05,7.946720000000000000e+05,3.592740937500000000e+05,1.829081406250000000e+05,1.707466406250000000e+04
2.235629687500000000e+05,2.582825937500000000e+05,2.704975937500000000e+05,2.789143437500000000e+05,2.468873437500000000e+05,1.525879062500000000e+05,8.544957812500000000e+04,1.257739355468750000e+04
2.219139531250000000e+05,2.641571250000000000e+05,2.730320625000000000e+05,2.646731875000000000e+05,2.363267812500000000e+05,1.589783281250000000e+05,9.576203125000000000e+04,8.208600585937500000e+03
6.150167500000000000e+05,7.046818750000000000e+05,8.405000625000000000e+05,9.472280625000000000e+05,8.422286875000000000e+05,4.022857500000000000e+05,1.169558437500000000e+05,5.270777343750000000e+03
4.722766250000000000e+05,5.462202500000000000e+05,6.448967500000000000e+05,6.900567500000000000e+05,6.010435000000000000e+05,3.321224062500000000e+05,1.134851406250000000e+05,4.899758300781250000e+03
7.086580468750000000e+04,8.267707031250000000e+04,9.114854687500000000e+04,8.807768750000000000e+04,7.473314843750000000e+04,5.407515625000000000e+04,2.685503710937500000e+04,2.636551757812500000e+03
2.700843750000000000e+05,3.105962500000000000e+05,3.646727500000000000e+05,4.049810312500000000e+05,3.536610312500000000e+05,1.821249218750000000e+05,6.072645312500000000e+04,3.566749755859375000e+03
1.137483906250000000e+05,1.296653515625000000e+05,1.236455703125000000e+05,1.186815546875000000e+05,1.046325234375000000e+05,7.884196875000000000e+04,5.505899609375000000e+04,1.222113867187500000e+04
1.130182734375000000e+05,1.319488906250000000e+05,1.425642812500000000e+05,1.479114687500000000e+05,1.268395546875000000e+05,8.075453125000000000e+04,3.937616406250000000e+04,3.943463378906250000e+03
6.549960000000000000e+05,7.534124375000000000e+05,8.046108750000000000e+05,8.086296875000000000e+05,7.102935625000000000e+05,4.607325000000000000e+05,2.450266250000000000e+05,3.883950000000000000e+04
8.888282031250000000e+04,1.038184921875000000e+05,1.172028125000000000e+05,1.207128593750000000e+05,1.017853125000000000e+05,6.630655468750000000e+04,2.842255078125000000e+04,1.923531616210937500e+03
5.978200781250000000e+04,6.765670312500000000e+04,7.356662500000000000e+04,8.136652343750000000e+04,7.139626562500000000e+04,3.908892187500000000e+04,1.761510546875000000e+04,3.166612060546875000e+03
3.134983750000000000e+05,3.621325312500000000e+05,3.704602812500000000e+05,3.538714062500000000e+05,3.062938437500000000e+05,2.288713125000000000e+05,1.398352812500000000e+05,2.292076367187500000e+04
1.823754687500000000e+05,2.100049531250000000e+05,2.177535000000000000e+05,2.323544375000000000e+05,2.077343281250000000e+05,1.191229375000000000e+05,6.562981250000000000e+04,1.029519335937500000e+04
5.177679199218750000e+03,5.673575195312500000e+03,5.669751464843750000e+03,5.538488281250000000e+03,4.858116210937500000e+03,3.515608642578125000e+03,2.245031494140625000e+03,6.000985107421875000e+02
4.191099609375000000e+04,4.672456640625000000e+04,4.976335156250000000e+04,5.193418359375000000e+04,4.635680859375000000e+04,2.741222851562500000e+04,1.469639746093750000e+04,3.302471435546875000e+03
1.761487890625000000e+04,1.997665039062500000e+04,2.263871093750000000e+04,2.460111914062500000e+04,2.120916015625000000e+04,1.204344824218750000e+04,4.849459960937500000e+03,7.180405273437500000e+02
2.469124843750000000e+05,2.906273437500000000e+05,3.031838125000000000e+05,3.143385312500000000e+05,2.778167812500000000e+05,1.704870781250000000e+05,9.492710156250000000e+04,9.377848632812500000e+03
8.168078750000000000e+05,9.507463125000000000e+05,1.039717250000000000e+06,1.149112875000000000e+06,1.021757375000000000e+06,5.329543125000000000e+05,2.370401250000000000e+05,2.050955664062500000e+04
1.255011562500000000e+05,1.472455625000000000e+05,1.612573437500000000e+05,1.582447968750000000e+05,1.317656250000000000e+05,9.750827343750000000e+04,4.630579687500000000e+04,4.135502441406250000e+03
6.509324375000000000e+05,7.510009375000000000e+05,8.302468125000000000e+05,9.515170000000000000e+05,8.642576250000000000e+05,3.976094375000000000e+05,1.665640781250000000e+05,1.606491308593750000e+04
6.344287109375000000e+04,7.279961718750000000e+04,7.243390625000000000e+04,7.430598437500000000e+04,6.618282812500000000e+04,4.217374609375000000e+04,2.632333789062500000e+04,4.925377441406250000e+03
4.388496250000000000e+05,5.117589687500000000e+05,5.323431250000000000e+05,5.472299375000000000e+05,4.707825000000000000e+05,3.126834375000000000e+05,1.653705000000000000e+05,2.193249023437500000e+04
2.000833750000000000e+05,2.334898593750000000e+05,2.578817656250000000e+05,2.748109375000000000e+05,2.508194687500000000e+05,1.307240625000000000e+05,6.395587500000000000e+04,4.513804199218750000e+03
1.824290625000000000e+05,2.086528125000000000e+05,2.277236875000000000e+05,2.446892812500000000e+05,2.110647343750000000e+05,1.257879921875000000e+05,5.633897265625000000e+04,8.244199218750000000e+03
6.832482500000000000e+05,7.889914375000000000e+05,8.470150625000000000e+05,9.142738750000000000e+05,8.081995000000000000e+05,4.558786875000000000e+05,2.205257500000000000e+05,2.792752734375000000e+04
1.451535781250000000e+05,1.689462812500000000e+05,1.896624687500000000e+05,1.943095156250000000e+05,1.700052500000000000e+05,1.033605937500000000e+05,4.674871093750000000e+04,3.787146484375000000e+03
1.092737375000000000e+06,1.273519625000000000e+06,1.495929750000000000e+06,1.526987000000000000e+06,1.244142250000000000e+06,8.745220000000000000e+05,2.985397187500000000e+05,1.479564746093750000e+04
1.907355468750000000e+05,2.199026250000000000e+05,2.426255312500000000e+05,2.532547187500000000e+05,2.146716250000000000e+05,1.387338125000000000e+05,6.070057031250000000e+04,7.316471679687500000e+03
2.778900195312500000e+04,3.140799609375000000e+04,3.509357812500000000e+04,3.665094921875000000e+04,3.197165429687500000e+04,1.914254687500000000e+04,8.732072265625000000e+03,1.426193603515625000e+03
1.533126406250000000e+05,1.786866406250000000e+05,1.964452031250000000e+05,2.050077031250000000e+05,1.818428750000000000e+05,1.048778203125000000e+05,5.129930859375000000e+04,4.495625976562500000e+03
4.247748437500000000e+05,4.891147812500000000e+05,5.775224375000000000e+05,6.356738125000000000e+05,5.725963125000000000e+05,2.842989062500000000e+05,9.133982031250000000e+04,4.445333496093750000e+03
1.143686640625000000e+05,1.331326093750000000e+05,1.426353281250000000e+05,1.418336718750000000e+05,1.209443203125000000e+05,8.443609375000000000e+04,4.348016015625000000e+04,5.000648437500000000e+03
4.039982421875000000e+04,4.634446093750000000e+04,5.050486328125000000e+04,5.166437500000000000e+04,4.516191015625000000e+04,2.811161718750000000e+04,1.440516015625000000e+04,1.946007446289062500e+03
1.505794140625000000e+04,1.707153515625000000e+04,1.849767187500000000e+04,1.856551953125000000e+04,1.623990429687500000e+04,1.057744433593750000e+04,5.541859863281250000e+03,9.374935913085937500e+02
4.371610312500000000e+05,5.094536562500000000e+05,5.611853750000000000e+05,5.937731875000000000e+05,5.426783750000000000e+05,2.866537500000000000e+05,1.424823437500000000e+05,1.145527343750000000e+04
5.242126953125000000e+04,5.970837500000000000e+04,5.543398046875000000e+04,5.001400390625000000e+04,4.373846484375000000e+04,3.742305468750000000e+04,2.778372265625000000e+04,5.869290527343750000e+03
2.529981640625000000e+04,2.838350000000000000e+04,2.725714257812500000e+04,2.614245703125000000e+04,2.302816015625000000e+04,1.738695898437500000e+04,1.206397265625000000e+04,2.860696533203125000e+03
5.525483125000000000e+05,6.423565000000000000e+05,6.716529375000000000e+05,7.133995000000000000e+05,6.239289375000000000e+05,3.747680937500000000e+05,1.996479687500000000e+05,2.642438281250000000e+04
1.281644628906250000e+04,1.396077050781250000e+04,1.524256640625000000e+04,1.514097167968750000e+04,1.290939453125000000e+04,9.082955078125000000e+03,4.551068847656250000e+03,1.213919799804687500e+03
8.106033593750000000e+04,9.285525000000000000e+04,9.654239062500000000e+04,9.776517968750000000e+04,8.562403906250000000e+04,5.621342187500000000e+04,3.186322070312500000e+04,5.202158691406250000e+03
2.939890625000000000e+04,3.272241992187500000e+04,3.420275390625000000e+04,3.764729296875000000e+04,3.448981250000000000e+04,1.769025585937500000e+04,9.902010742187500000e+03,2.291420410156250000e+03
3.125603437500000000e+05,3.648276562500000000e+05,4.007307812500000000e+05,4.350868125000000000e+05,3.858525000000000000e+05,2.100478125000000000e+05,9.520071875000000000e+04,7.384895019531250000e+03
