8.470147656250000000e+04,9.657283593750000000e+04,1.082974687500000000e+05,1.169455703125000000e+05,1.042472031250000000e+05,5.541288671875000000e+04,2.498372460937500000e+04,3.206513183593750000e+03
5.415159375000000000e+05,6.259540000000000000e+05,7.220650625000000000e+05,7.751058750000000000e+05,7.123293750000000000e+05,3.531782500000000000e+05,1.390022187500000000e+05,9.253215820312500000e+03
9.579734375000000000e+05,1.111059125000000000e+06,1.156567000000000000e+06,1.242281000000000000e+06,1.130560875000000000e+06,6.119245625000000000e+05,3.384946250000000000e+05,4.404154296875000000e+04
2.518303437500000000e+05,2.922356875000000000e+05,3.144195937500000000e+05,3.437225000000000000e+05,3.205195937500000000e+05,1.540166562500000000e+05,8.016782031250000000e+04,8.414455078125000000e+03
8.176641250000000000e+05,9.599657500000000000e+05,1.039428625000000000e+06,1.118608000000000000e+06,1.016815250000000000e+06,5.347322500000000000e+05,2.638625937500000000e+05,1.860648046875000000e+04
8.972895312500000000e+04,1.013794218750000000e+05,1.104186171875000000e+05,1.245657734375000000e+05,1.124187968750000000e+05,5.531727734375000000e+04,2.549452148437500000e+04,4.730524902343750000e+03
1.537751718750000000e+05,1.766815781250000000e+05,1.963717500000000000e+05,2.186209062500000000e+05,2.085752656250000000e+05,8.934034375000000000e+04,4.315130859375000000e+04,4.388049804687500000e+03
1.532687343750000000e+05,1.777521250000000000e+05,1.988549531250000000e+05,2.078767343750000000e+05,1.791515468750000000e+05,1.090736718750000000e+05,4.809227343750000000e+04,4.397783691406250000e+03
1.645078750000000000e+05,1.869338125000000000e+05,2.162851250000000000e+05,2.595411875000000000e+05,2.336317343750000000e+05,9.643522656250000000e+04,2.943098242187500000e+04,2.873164306640625000e+03
1.546357031250000000e+05,1.780148125000000000e+05,1.626261406250000000e+05,1.568909687500000000e+05,1.453378906250000000e+05,1.004546562500000000e+05,7.971700000000000000e+04,1.585874511718750000e+04
1.586790312500000000e+05,1.855168906250000000e+05,1.891235937500000000e+05,1.895993906250000000e+05,1.671543125000000000e+05,1.104704765625000000e+05,6.597514062500000000e+04,8.596356445312500000e+03
1.782346093750000000e+05,2.099625781250000000e+05,2.010607968750000000e+05,1.898373281250000000e+05,1.679743593750000000e+05,1.267048750000000000e+05,8.840800781250000000e+04,1.301492480468750000e+04
1.852709375000000000e+05,2.166777500000000000e+05,2.408601250000000000e+05,2.439463437500000000e+05,2.117123125000000000e+05,1.347383281250000000e+05,6.389459765625000000e+04,4.915780761718750000e+03
2.871571289062500000e+04,3.341291015625000000e+04,3.352449609375000000e+04,3.261992773437500000e+04,2.886731054687500000e+04,2.020571093750000000e+04,1.279748925781250000e+04,1.893956420898437500e+03
1.993638281250000000e+05,2.300542343750000000e+05,2.641774062500000000e+05,2.893326875000000000e+05,2.440436093750000000e+05,1.414544531250000000e+05,5.023500390625000000e+04,4.007931884765625000e+03
1.451636406250000000e+05,1.704389062500000000e+05,1.696225312500000000e+05,1.558923593750000000e+05,1.338877343750000000e+05,1.086287343750000000e+05,7.156465625000000000e+04,9.821682617187500000e+03
3.542999062500000000e+05,4.094360625000000000e+05,4.801734062500000000e+05,5.070034687500000000e+05,4.335618437500000000e+05,2.616852187500000000e+05,8.810041406250000000e+04,5.864359863281250000e+03
7.701917968750000000e+04,8.836240625000000000e+04,1.011417031250000000e+05,1.021934296875000000e+05,8.775607031250000000e+04,5.710795703125000000e+04,2.363899023437500000e+04,2.721966796875000000e+03
1.021582812500000000e+05,1.176103984375000000e+05,1.305294609375000000e+05,1.354778281250000000e+05,1.179224140625000000e+05,7.149071093750000000e+04,3.371658593750000000e+04,3.884622314453125000e+03
5.979421484375000000e+04,6.969323437500000000e+04,6.990802343750000000e+04,6.287645312500000000e+04,5.464845703125000000e+04,4.468045703125000000e+04,2.981359765625000000e+04,4.259837402343750000e+03
4.272495312500000000e+04,4.900817187500000000e+04,5.055951562500000000e+04,4.755626953125000000e+04,4.112828125000000000e+04,3.148952539062500000e+04,1.896555859375000000e+04,3.129160888671875000e+03
1.567031718750000000e+05,1.826182031250000000e+05,1.984692500000000000e+05,2.030366406250000000e+05,1.817630312500000000e+05,1.080492890625000000e+05,5.461674609375000000e+04,5.433142578125000000e+03
8.822621093750000000e+04,1.003001250000000000e+05,1.157533359375000000e+05,1.372880000000000000e+05,1.228535078125000000e+05,5.366646484375000000e+04,1.680391406250000000e+04,1.782290649414062500e+03
3.823555312500000000e+05,4.478170937500000000e+05,4.511914062500000000e+05,4.483547187500000000e+05,3.943259687500000000e+05,2.683371562500000000e+05,1.641198750000000000e+05,2.138322265625000000e+04
5.699461328125000000e+04,6.492645312500000000e+04,7.235635156250000000e+04,7.639328906250000000e+04,6.589824218750000000e+04,4.007426171875000000e+04,1.749967773437500000e+04,2.533370361328125000e+03
1.298401796875000000e+05,1.508165312500000000e+05,1.554336093750000000e+05,1.591996250000000000e+05,1.397949062500000000e+05,9.011745312500000000e+04,5.095070703125000000e+04,7.326765625000000000e+03
9.245861250000000000e+05,1.073179000000000000e+06,1.267315750000000000e+06,1.332999375000000000e+06,1.137803500000000000e+06,6.778237500000000000e+05,2.374428125000000000e+05,9.372139648437500000e+03
2.133015625000000000e+05,2.458860000000000000e+05,2.624057812500000000e+05,2.669605312500000000e+05,2.289207812500000000e+05,1.521420781250000000e+05,7.959251562500000000e+04,1.178098828125000000e+04
3.535960937500000000e+04,3.973032812500000000e+04,4.140901953125000000e+04,4.140227343750000000e+04,3.660248046875000000e+04,2.415781445312500000e+04,1.411417480468750000e+04,3.006808349609375000e+03
2.311404296875000000e+04,2.674578710937500000e+04,2.857900976562500000e+04,3.077606445312500000e+04,2.845758789062500000e+04,1.442304199218750000e+04,7.624025390625000000e+03,9.199584960937500000e+02
1.110596250000000000e+06,1.281451250000000000e+06,1.504495750000000000e+06,1.668599625000000000e+06,1.460883375000000000e+06,7.571157500000000000e+05,2.493937656250000000e+05,1.100651464843750000e+04
1.459379500000000000e+06,1.721845750000000000e+06,1.936832625000000000e+06,1.899063750000000000e+06,1.614715250000000000e+06,1.119400750000000000e+06,5.165517812500000000e+05,2.728417773437500000e+04
5.068995312500000000e+05,5.816323750000000000e+05,6.640893750000000000e+05,7.478243750000000000e+05,6.541398125000000000e+05,3.349131562500000000e+05,1.214134843750000000e+05,1.125288574218750000e+04
1.035347500000000000e+05,1.177956640625000000e+05,1.269038906250000000e+05,1.329799687500000000e+05,1.162036718750000000e+05,7.039160156250000000e+04,3.555957421875000000e+04,6.140994628906250000e+03
3.581661562500000000e+05,4.211498125000000000e+05,4.776211875000000000e+05,4.818535625000000000e+05,4.176208437500000000e+05,2.630210937500000000e+05,1.185241171875000000e+05,5.548242675781250000e+03
9.367442187500000000e+04,1.090181562500000000e+05,1.153644375000000000e+05,1.115100703125000000e+05,9.459591406250000000e+04,7.070012500000000000e+04,3.779081250000000000e+04,4.859952636718750000e+03
9.501110937500000000e+04,1.107745234375000000e+05,1.249538671875000000e+05,1.282744453125000000e+05,1.052904062500000000e+05,7.342058593750000000e+04,2.981230859375000000e+04,2.411430419921875000e+03
1.027742687500000000e+06,1.200391125000000000e+06,1.375758250000000000e+06,1.390622750000000000e+06,1.183023875000000000e+06,7.832636250000000000e+05,3.194691250000000000e+05,1.958145898437500000e+04
4.034534765625000000e+04,4.546567578125000000e+04,4.956514453125000000e+04,5.050075781250000000e+04,4.373893359375000000e+04,2.829790625000000000e+04,1.382439453125000000e+04,2.718507080078125000e+03
1.607930781250000000e+05,1.889701562500000000e+05,2.045585781250000000e+05,2.040015156250000000e+05,1.726550625000000000e+05,1.205437656250000000e+05,5.989761328125000000e+04,5.363637207031250000e+03
7.157260937500000000e+04,8.343937500000000000e+04,9.126585937500000000e+04,9.758461718750000000e+04,8.909342187500000000e+04,4.640929296875000000e+04,2.280942187500000000e+04,1.918597778320312500e+03
1.229028046875000000e+05,1.409213125000000000e+05,1.554302187500000000e+05,1.649455156250000000e+05,1.413947656250000000e+05,8.664393750000000000e+04,3.792779687500000000e+04,5.065022949218750000e+03
4.387680859375000000e+04,5.077927343750000000e+04,5.670510546875000000e+04,5.918535546875000000e+04,5.065742578125000000e+04,3.149120898437500000e+04,1.383405859375000000e+04,1.398516601562500000e+03
1.563227250000000000e+06,1.824284250000000000e+06,2.116818000000000000e+06,2.176312750000000000e+06,1.879539875000000000e+06,1.144277875000000000e+06,4.496527812500000000e+05,1.978558789062500000e+04
2.404657031250000000e+05,2.869035000000000000e+05,2.831264062500000000e+05,2.505809062500000000e+05,2.208768281250000000e+05,1.806627968750000000e+05,1.254960468750000000e+05,1.371336718750000000e+04
1.724791875000000000e+05,1.971064375000000000e+05,2.323574843750000000e+05,2.547441718750000000e+05,2.104288281250000000e+05,1.296723906250000000e+05,3.784228515625000000e+04,3.652664794921875000e+03
3.608233437500000000e+05,4.205084062500000000e+05,4.425955312500000000e+05,4.848184687500000000e+05,4.432764375000000000e+05,2.259020625000000000e+05,1.219841015625000000e+05,1.318579296875000000e+04
1.968086875000000000e+05,2.282114843750000000e+05,2.503851718750000000e+05,2.592544531250000000e+05,2.243037656250000000e+05,1.399826875000000000e+05,6.701016406250000000e+04,7.129055175781250000e+03
4.039982421875000000e+04,4.634446093750000000e+04,5.050486328125000000e+04,5.166437500000000000e+04,4.516191015625000000e+04,2.811161718750000000e+04,1.440516015625000000e+04,1.946007446289062500e+03
1.739510937500000000e+04,1.925187695312500000e+04,1.971007812500000000e+04,2.152729882812500000e+04,1.956542773437500000e+04,1.058038183593750000e+04,6.181108398437500000e+03,1.570933837890625000e+03
4.340895312500000000e+05,5.130276562500000000e+05,5.513267500000000000e+05,5.024324062500000000e+05,4.248730625000000000e+05,3.453502812500000000e+05,1.840418750000000000e+05,1.754485156250000000e+04
9.526889375000000000e+05,1.112859500000000000e+06,1.253791875000000000e+06,1.324737750000000000e+06,1.169257500000000000e+06,6.548070625000000000e+05,2.954843437500000000e+05,1.671936328125000000e+04
2.228142031250000000e+05,2.544967500000000000e+05,3.012745625000000000e+05,3.516445937500000000e+05,3.092351562500000000e+05,1.422723281250000000e+05,3.920449218750000000e+04,2.213587646484375000e+03
8.558936875000000000e+05,9.920199375000000000e+05,1.100771500000000000e+06,1.134068750000000000e+06,9.624640625000000000e+05,6.271433125000000000e+05,2.809154687500000000e+05,3.131266015625000000e+04
1.600031093750000000e+05,1.875347187500000000e+05,1.968286875000000000e+05,1.984207812500000000e+05,1.777182656250000000e+05,1.107145312500000000e+05,6.177929296875000000e+04,6.622704101562500000e+03
5.127003125000000000e+04,5.940278515625000000e+04,6.682858593750000000e+04,7.250570312500000000e+04,6.280161328125000000e+04,3.549055468750000000e+04,1.433987500000000000e+04,1.216968750000000000e+03
5.260003906250000000e+04,5.952957031250000000e+04,6.477291015625000000e+04,7.151361718750000000e+04,6.566555468750000000e+04,3.200530664062500000e+04,1.579590625000000000e+04,2.630342529296875000e+03
5.686664375000000000e+05,6.608307500000000000e+05,7.447763750000000000e+05,8.106657500000000000e+05,7.002501250000000000e+05,3.959576250000000000e+05,1.582842656250000000e+05,1.138861816406250000e+04
1.155222265625000000e+05,1.321957031250000000e+05,1.429165468750000000e+05,1.481470625000000000e+05,1.303507031250000000e+05,7.932780468750000000e+04,3.973876562500000000e+04,6.213762207031250000e+03
7.992153125000000000e+05,9.318290000000000000e+05,9.901393750000000000e+05,1.078465250000000000e+06,9.869009375000000000e+05,5.044036875000000000e+05,2.602424843750000000e+05,2.655218359375000000e+04
8.073421875000000000e+05,9.380928750000000000e+05,1.075758000000000000e+06,1.174171875000000000e+06,1.005813562500000000e+06,5.703273125000000000e+05,2.027972187500000000e+05,1.133299609375000000e+04
1.993122343750000000e+05,2.304058437500000000e+05,2.633863125000000000e+05,2.789711875000000000e+05,2.435745625000000000e+05,1.399870000000000000e+05,5.503551171875000000e+04,4.656592773437500000e+03
2.373295937500000000e+05,2.800687500000000000e+05,2.984640000000000000e+05,2.852690625000000000e+05,2.425203437500000000e+05,1.816654531250000000e+05,9.672700000000000000e+04,9.021074218750000000e+03
3.790587812500000000e+05,4.412748125000000000e+05,4.483813437500000000e+05,4.637545312500000000e+05,4.255111250000000000e+05,2.475714062500000000e+05,1.523291562500000000e+05,2.159753710937500000e+04
2.353764062500000000e+05,2.715533437500000000e+05,3.196515312500000000e+05,3.389071250000000000e+05,2.948479062500000000e+05,1.700702812500000000e+05,5.745431640625000000e+04,3.736728271484375000e+03
2.494244843750000000e+05,2.862205625000000000e+05,3.296906875000000000e+05,3.662345625000000000e+05,3.305635312500000000e+05,1.579328593750000000e+05,6.067655859375000000e+04,5.011939453125000000e+03
3.445548750000000000e+05,3.981356562500000000e+05,4.599185312500000000e+05,4.755286250000000000e+05,3.983265625000000000e+05,2.634203125000000000e+05,9.541922656250000000e+04,8.386128906250000000e+03
8.696897500000000000e+05,1.014343812500000000e+06,1.136320375000000000e+06,1.224997750000000000e+06,1.070413000000000000e+06,6.018891250000000000e+05,2.459418593750000000e+05,1.671730468750000000e+04
1.664274687500000000e+05,1.946420625000000000e+05,1.900172031250000000e+05,1.944580312500000000e+05,1.803412500000000000e+05,1.060984296875000000e+05,7.274316406250000000e+04,1.087397167968750000e+04
3.261950312500000000e+05,3.847719375000000000e+05,4.109185000000000000e+05,4.045809062500000000e+05,3.420263750000000000e+05,2.453367968750000000e+05,1.303163750000000000e+05,1.135400683593750000e+04
1.756789531250000000e+05,2.041159687500000000e+05,2.082496406250000000e+05,2.009257968750000000e+05,1.730281718750000000e+05,1.281741093750000000e+05,7.805663281250000000e+04,1.153994726562500000e+04
3.126633750000000000e+05,3.651445312500000000e+05,4.108489062500000000e+05,4.203435625000000000e+05,3.683785000000000000e+05,2.222039687500000000e+05,1.019272890625000000e+05,7.204174804687500000e+03
2.667918554687500000e+04,2.943558984375000000e+04,2.992385351562500000e+04,3.209689648437500000e+04,2.905082421875000000e+04,1.654424218750000000e+04,9.822914062500000000e+03,2.612538330078125000e+03
7.904221875000000000e+04,9.122125781250000000e+04,9.762884375000000000e+04,9.267737500000000000e+04,8.133319531250000000e+04,5.777496093750000000e+04,3.207910742187500000e+04,4.605814941406250000e+03
2.164609179687500000e+04,2.463643945312500000e+04,2.437715625000000000e+04,2.483933789062500000e+04,2.180718945312500000e+04,1.451387500000000000e+04,9.230249023437500000e+03,1.954460937500000000e+03
1.060826750000000000e+06,1.256806125000000000e+06,1.323538000000000000e+06,1.362053125000000000e+06,1.189522250000000000e+06,7.514498750000000000e+05,3.978469375000000000e+05,3.150821875000000000e+04
7.189654375000000000e+05,8.317348750000000000e+05,9.613335625000000000e+05,1.021263312500000000e+06,8.648408125000000000e+05,5.250173125000000000e+05,1.894859375000000000e+05,1.452225585937500000e+04
2.596932968750000000e+05,3.037807500000000000e+05,3.353984375000000000e+05,3.404455937500000000e+05,2.968285312500000000e+05,1.858888593750000000e+05,9.146774218750000000e+04,7.212521972656250000e+03
9.027228125000000000e+05,1.055232250000000000e+06,1.080380500000000000e+06,1.108995375000000000e+06,9.695276875000000000e+05,6.299503125000000000e+05,3.564637500000000000e+05,4.861164843750000000e+04
6.244608203125000000e+04,7.136810156250000000e+04,7.735217187500000000e+04,8.024546093750000000e+04,7.138268750000000000e+04,4.226993359375000000e+04,2.177845117187500000e+04,3.151319824218750000e+03
2.738679375000000000e+05,3.158120625000000000e+05,3.036271250000000000e+05,2.902770000000000000e+05,2.507661093750000000e+05,1.963822187500000000e+05,1.315524687500000000e+05,2.470591796875000000e+04
1.333539062500000000e+04,1.495925488281250000e+04,1.464023925781250000e+04,1.406305371093750000e+04,1.244023437500000000e+04,9.159044921875000000e+03,6.188340332031250000e+03,1.404265136718750000e+03
3.222941875000000000e+05,3.808552187500000000e+05,3.955926562500000000e+05,3.617679062500000000e+05,3.056947187500000000e+05,2.520264375000000000e+05,1.491644843750000000e+05,1.601887597656250000e+04
1.370853125000000000e+05,1.581007343750000000e+05,1.512120937500000000e+05,1.453656250000000000e+05,1.285902031250000000e+05,9.520720312500000000e+04,6.652232812500000000e+04,1.204577734375000000e+04
4.530689062500000000e+05,5.184959687500000000e+05,6.057958750000000000e+05,7.128748125000000000e+05,6.336375625000000000e+05,2.830512812500000000e+05,8.196823437500000000e+04,4.944982910156250000e+03
1.335634062500000000e+05,1.513809062500000000e+05,1.770047968750000000e+05,2.080639375000000000e+05,1.775854218750000000e+05,8.737054687500000000e+04,2.541093164062500000e+04,2.915441894531250000e+03
1.887742968750000000e+05,2.157680781250000000e+05,2.059466718750000000e+05,2.035494687500000000e+05,1.832066718750000000e+05,1.257452656250000000e+05,8.824939062500000000e+04,1.908912695312500000e+04
8.453061250000000000e+05,9.692708750000000000e+05,1.092894625000000000e+06,1.205048000000000000e+06,1.015074250000000000e+06,6.027295000000000000e+05,2.245009687500000000e+05,2.870608398437500000e+04
1.381202812500000000e+05,1.579871093750000000e+05,1.853013281250000000e+05,2.031178281250000000e+05,1.784478593750000000e+05,9.358918750000000000e+04,3.130717382812500000e+04,2.820340087890625000e+03
3.856122187500000000e+05,4.499751875000000000e+05,4.819872812500000000e+05,4.758738437500000000e+05,4.113736562500000000e+05,2.810463750000000000e+05,1.485935625000000000e+05,1.710015820312500000e+04
4.075896250000000000e+05,4.628775000000000000e+05,5.333231250000000000e+05,6.422268750000000000e+05,6.116204375000000000e+05,2.184141562500000000e+05,7.253379687500000000e+04,6.867983886718750000e+03
9.849604375000000000e+05,1.160522125000000000e+06,1.181612875000000000e+06,1.182421875000000000e+06,1.029360000000000000e+06,7.036948750000000000e+05,4.171433437500000000e+05,4.883168750000000000e+04
9.515316406250000000e+04,1.092877031250000000e+05,1.162231796875000000e+05,1.231699218750000000e+05,1.107534218750000000e+05,6.244325781250000000e+04,3.268294335937500000e+04,4.752363769531250000e+03
3.193290937500000000e+05,3.735320312500000000e+05,4.094110937500000000e+05,4.171094375000000000e+05,3.734849687500000000e+05,2.207721562500000000e+05,1.129607968750000000e+05,9.241321289062500000e+03
1.680261093750000000e+05,1.984701875000000000e+05,2.090664062500000000e+05,1.955790625000000000e+05,1.656830937500000000e+05,1.301318984375000000e+05,7.244572656250000000e+04,7.112440917968750000e+03
2.350964375000000000e+05,2.711918750000000000e+05,3.112214375000000000e+05,3.318873750000000000e+05,2.943268437500000000e+05,1.605653437500000000e+05,6.488179687500000000e+04,5.190913574218750000e+03
1.982675625000000000e+05,2.277765312500000000e+05,2.503280312500000000e+05,2.795863125000000000e+05,2.611643750000000000e+05,1.190307109375000000e+05,5.580939843750000000e+04,6.335855468750000000e+03
8.195849218750000000e+04,9.449715625000000000e+04,1.000290546875000000e+05,1.085696953125000000e+05,1.001427578125000000e+05,5.071487109375000000e+04,2.800166210937500000e+04,3.696066894531250000e+03
7.149828125000000000e+04,8.126148437500000000e+04,9.396153125000000000e+04,1.043738203125000000e+05,9.677128906250000000e+04,4.459281640625000000e+04,1.636544824218750000e+04,1.936750610351562500e+03
4.580238671875000000e+04,5.195007812500000000e+04,5.725703515625000000e+04,5.982326171875000000e+04,5.137673828125000000e+04,3.255905468750000000e+04,1.447644921875000000e+04,2.513137695312500000e+03
2.476559531250000000e+05,2.937383750000000000e+05,3.291987500000000000e+05,2.946701562500000000e+05,2.348281718750000000e+05,2.156462031250000000e+05,1.001756171875000000e+05,6.490424316406250000e+03
4.337116015625000000e+04,4.871423828125000000e+04,5.383424609375000000e+04,6.151471875000000000e+04,5.448663671875000000e+04,2.704771093750000000e+04,1.120982421875000000e+04,2.167912109375000000e+03
3.426327812500000000e+05,3.888336562500000000e+05,3.929468125000000000e+05,4.223773437500000000e+05,3.865304062500000000e+05,2.137283281250000000e+05,1.297144921875000000e+05,2.714260351562500000e+04
1.894067968750000000e+05,2.193623437500000000e+05,2.222778281250000000e+05,2.282140781250000000e+05,2.075426875000000000e+05,1.240666328125000000e+05,7.783913281250000000e+04,1.186108789062500000e+04
1.503978281250000000e+05,1.747755000000000000e+05,1.719777812500000000e+05,1.691287187500000000e+05,1.491524687500000000e+05,1.048724140625000000e+05,6.832845312500000000e+04,1.073226269531250000e+04
9.053773750000000000e+05,1.053176000000000000e+06,1.191420000000000000e+06,1.221683500000000000e+06,1.024578000000000000e+06,6.973521875000000000e+05,2.752547187500000000e+05,2.367001953125000000e+04
2.655671250000000000e+05,3.032353437500000000e+05,3.480158437500000000e+05,3.834375312500000000e+05,3.436464062500000000e+05,1.729102031250000000e+05,6.413473828125000000e+04,7.528800292968750000e+03
3.123600625000000000e+05,3.658652187500000000e+05,4.171347812500000000e+05,4.141181562500000000e+05,3.515723750000000000e+05,2.375755468750000000e+05,1.031023046875000000e+05,6.248186035156250000e+03
3.049611875000000000e+05,3.559080312500000000e+05,3.978482812500000000e+05,4.033373125000000000e+05,3.507729375000000000e+05,2.209877968750000000e+05,1.022953671875000000e+05,8.115991699218750000e+03
1.373662812500000000e+05,1.600690625000000000e+05,1.589133750000000000e+05,1.465856406250000000e+05,1.288292968750000000e+05,9.995104687500000000e+04,6.781666406250000000e+04,1.028307128906250000e+04
1.716099375000000000e+05,1.971765156250000000e+05,2.239488437500000000e+05,2.368051718750000000e+05,2.060019218750000000e+05,1.201557265625000000e+05,4.901224609375000000e+04,5.360939941406250000e+03
7.250914062500000000e+04,8.350836718750000000e+04,9.221313281250000000e+04,1.006335000000000000e+05,8.873226562500000000e+04,4.810392968750000000e+04,2.141065625000000000e+04,2.432117675781250000e+03
1.774945468750000000e+05,2.073823906250000000e+05,2.232596406250000000e+05,2.408985781250000000e+05,2.114730937500000000e+05,1.196463515625000000e+05,5.870844921875000000e+04,5.409873535156250000e+03
6.451840625000000000e+05,7.643111250000000000e+05,8.013606875000000000e+05,8.144260625000000000e+05,7.140316250000000000e+05,4.589620000000000000e+05,2.511615000000000000e+05,2.086216406250000000e+04
8.705636875000000000e+05,1.025778625000000000e+06,1.052633375000000000e+06,1.066407000000000000e+06,9.273331875000000000e+05,6.183172500000000000e+05,3.558007187500000000e+05,3.983775000000000000e+04
4.135821093750000000e+04,4.783476953125000000e+04,4.992092578125000000e+04,5.019761718750000000e+04,4.293227343750000000e+04,2.966688085937500000e+04,1.657419335937500000e+04,2.381062255859375000e+03
2.708399062500000000e+05,3.125095937500000000e+05,3.489835625000000000e+05,3.739846875000000000e+05,3.305502187500000000e+05,1.816880156250000000e+05,8.110285156250000000e+04,8.483624023437500000e+03
1.042227656250000000e+05,1.182342421875000000e+05,1.118688671875000000e+05,1.090032500000000000e+05,9.751301562500000000e+04,6.990832031250000000e+04,5.013860156250000000e+04,1.165172070312500000e+04
2.339761875000000000e+05,2.714013437500000000e+05,2.983404375000000000e+05,3.146597812500000000e+05,2.757205625000000000e+05,1.622463906250000000e+05,7.423362500000000000e+04,7.401460449218750000e+03
3.453796562500000000e+05,4.063104062500000000e+05,4.192358125000000000e+05,4.284164375000000000e+05,3.807285625000000000e+05,2.377823125000000000e+05,1.356568750000000000e+05,1.461874804687500000e+04
9.996928125000000000e+05,1.153446875000000000e+06,1.363686250000000000e+06,1.486405875000000000e+06,1.224562500000000000e+06,7.535316250000000000e+05,2.222908281250000000e+05,1.193126953125000000e+04
6.083123125000000000e+05,7.168133750000000000e+05,7.458363125000000000e+05,7.575203750000000000e+05,6.457998750000000000e+05,4.422534375000000000e+05,2.415262343750000000e+05,2.496333203125000000e+04
1.350764531250000000e+05,1.567883281250000000e+05,1.417295156250000000e+05,1.271356171875000000e+05,1.140565390625000000e+05,9.493048437500000000e+04,7.515939062500000000e+04,1.426932421875000000e+04
4.863850000000000000e+04,5.539538671875000000e+04,6.018805859375000000e+04,6.056845312500000000e+04,5.219241406250000000e+04,3.471058203125000000e+04,1.780897265625000000e+04,2.798273437500000000e+03
1.234723500000000000e+06,1.479135125000000000e+06,1.591992750000000000e+06,1.506587250000000000e+06,1.246842500000000000e+06,9.941187500000000000e+05,5.052163750000000000e+05,2.787355078125000000e+04
2.676386875000000000e+05,3.100582500000000000e+05,3.491621562500000000e+05,3.556595000000000000e+05,3.072571875000000000e+05,1.964895468750000000e+05,8.420882812500000000e+04,8.257484375000000000e+03
1.979705781250000000e+05,2.277160000000000000e+05,2.560234218750000000e+05,2.920351250000000000e+05,2.756938750000000000e+05,1.140121015625000000e+05,4.996669531250000000e+04,4.163048828125000000e+03
1.622550312500000000e+05,1.877368281250000000e+05,2.035387656250000000e+05,2.067697812500000000e+05,1.764646250000000000e+05,1.184178828125000000e+05,5.761739062500000000e+04,7.000602539062500000e+03
2.037412500000000000e+04,2.280566406250000000e+04,2.227916992187500000e+04,2.200143164062500000e+04,1.947777734375000000e+04,1.368039062500000000e+04,9.193320312500000000e+03,2.113738037109375000e+03
2.427131250000000000e+05,2.796182187500000000e+05,3.078135937500000000e+05,3.480166875000000000e+05,3.371128750000000000e+05,1.364817031250000000e+05,6.536416406250000000e+04,6.301567382812500000e+03
8.571865000000000000e+05,1.019876812500000000e+06,1.065360000000000000e+06,1.054588375000000000e+06,9.593656875000000000e+05,5.915990000000000000e+05,3.588207812500000000e+05,2.617382031250000000e+04
3.708293750000000000e+05,4.319064375000000000e+05,4.741036875000000000e+05,4.781451250000000000e+05,4.098595312500000000e+05,2.750240625000000000e+05,1.272514296875000000e+05,1.357495605468750000e+04
2.483172187500000000e+05,2.918918750000000000e+05,3.037094687500000000e+05,3.108886562500000000e+05,2.871824687500000000e+05,1.632945781250000000e+05,9.620396093750000000e+04,9.786630859375000000e+03
1.797240039062500000e+04,2.029860351562500000e+04,2.190113867187500000e+04,2.232387109375000000e+04,1.918455273437500000e+04,1.269305371093750000e+04,6.471662109375000000e+03,1.174414672851562500e+03
2.817700937500000000e+05,3.278235937500000000e+05,3.662379687500000000e+05,4.005622187500000000e+05,3.473424375000000000e+05,1.935749062500000000e+05,7.831152343750000000e+04,5.869175781250000000e+03
8.630780468750000000e+04,9.789155468750000000e+04,1.103371718750000000e+05,1.233471796875000000e+05,1.152920625000000000e+05,5.158235937500000000e+04,2.200487109375000000e+04,3.138581298828125000e+03
3.846136250000000000e+05,4.415139062500000000e+05,5.158648437500000000e+05,5.858488125000000000e+05,5.237386875000000000e+05,2.442009218750000000e+05,8.207876562500000000e+04,4.857517089843750000e+03
1.700532617187500000e+04,1.872642382812500000e+04,2.055897656250000000e+04,2.090646484375000000e+04,1.828211132812500000e+04,1.171887207031250000e+04,5.770078125000000000e+03,1.384249145507812500e+03
6.834783125000000000e+05,8.039298750000000000e+05,7.587732500000000000e+05,7.242477500000000000e+05,6.501699375000000000e+05,4.732505625000000000e+05,3.400339687500000000e+05,5.307650000000000000e+04
4.784388125000000000e+05,5.570810625000000000e+05,6.130568125000000000e+05,6.414502500000000000e+05,5.762618125000000000e+05,3.216525312500000000e+05,1.571823750000000000e+05,1.426260253906250000e+04
4.233695625000000000e+05,4.973492812500000000e+05,5.468053750000000000e+05,5.798901875000000000e+05,5.148332812500000000e+05,2.870624687500000000e+05,1.336066406250000000e+05,8.542430664062500000e+03
2.915146875000000000e+05,3.406073437500000000e+05,3.847757500000000000e+05,3.833820000000000000e+05,3.269545312500000000e+05,2.205376875000000000e+05,9.814915625000000000e+04,7.151923828125000000e+03
3.386824375000000000e+05,3.902983125000000000e+05,4.503654687500000000e+05,4.894601875000000000e+05,4.180630000000000000e+05,2.394981093750000000e+05,8.725228125000000000e+04,6.916643066406250000e+03
2.251874843750000000e+05,2.623933750000000000e+05,2.890738437500000000e+05,2.950753750000000000e+05,2.533740468750000000e+05,1.631585468750000000e+05,7.681311718750000000e+04,7.558391113281250000e+03
9.768395000000000000e+05,1.117315125000000000e+06,1.338114000000000000e+06,1.506465000000000000e+06,1.322539875000000000e+06,6.586839375000000000e+05,1.779159531250000000e+05,9.525843750000000000e+03
