1.114781500000000000e+06,1.104595250000000000e+06,1.076126750000000000e+06,1.032680875000000000e+06,9.776695625000000000e+05,9.144870000000000000e+05,8.464054375000000000e+05,7.764595625000000000e+05,7.071171250000000000e+05,6.423167500000000000e+05,5.899422500000000000e+05,5.413055625000000000e+05,4.968440000000000000e+05,4.565462187500000000e+05,4.204136875000000000e+05,3.882221250000000000e+05,3.594631250000000000e+05,3.336611875000000000e+05,3.103628437500000000e+05,2.891137812500000000e+05,2.694999375000000000e+05,2.511839843750000000e+05,2.338858281250000000e+05,2.173535781250000000e+05,2.014076093750000000e+05,1.858965156250000000e+05,1.687216718750000000e+05,1.493232187500000000e+05,1.310932812500000000e+05,1.139567421875000000e+05,9.786917968750000000e+04,8.283707031250000000e+04,6.889339843750000000e+04,5.604067968750000000e+04,4.426374218750000000e+04,3.366449218750000000e+04,2.448108789062500000e+04,1.669680859375000000e+04,9.889306640625000000e+03,4.229998535156250000e+03,1.055735351562500000e+03
2.318485468750000000e+05,2.316450468750000000e+05,2.310300781250000000e+05,2.301255312500000000e+05,2.288869843750000000e+05,2.271640625000000000e+05,2.248979062500000000e+05,2.220436875000000000e+05,2.185511406250000000e+05,2.144887968750000000e+05,2.102005937500000000e+05,2.051580625000000000e+05,1.994084531250000000e+05,1.930395781250000000e+05,1.862440156250000000e+05,1.800007343750000000e+05,1.733283906250000000e+05,1.663391562500000000e+05,1.591352500000000000e+05,1.517991875000000000e+05,1.451087031250000000e+05,1.389585156250000000e+05,1.326579843750000000e+05,1.262448203125000000e+05,1.197290781250000000e+05,1.131093359375000000e+05,1.076390625000000000e+05,1.021934687500000000e+05,9.625588281250000000e+04,8.981902343750000000e+04,8.287943750000000000e+04,7.684037500000000000e+04,7.186449218750000000e+04,6.532051953125000000e+04,5.741044921875000000e+04,4.839550390625000000e+04,3.679712109375000000e+04,2.484839843750000000e+04,1.453951171875000000e+04,6.349407714843750000e+03,1.864000000000000000e+03
9.091937500000000000e+04,9.064167968750000000e+04,8.984696875000000000e+04,8.859185937500000000e+04,8.693268750000000000e+04,8.492650781250000000e+04,8.263185937500000000e+04,8.011110937500000000e+04,7.744750781250000000e+04,7.473494531250000000e+04,7.206545312500000000e+04,6.952382031250000000e+04,6.709814843750000000e+04,6.483570703125000000e+04,6.277864062500000000e+04,6.094087109375000000e+04,5.931906640625000000e+04,5.790696093750000000e+04,5.669009765625000000e+04,5.564342968750000000e+04,5.474002343750000000e+04,5.394855468750000000e+04,5.323413671875000000e+04,5.256057812500000000e+04,5.188695312500000000e+04,5.117075390625000000e+04,5.036591015625000000e+04,4.869867968750000000e+04,4.604213281250000000e+04,4.325680468750000000e+04,4.031390625000000000e+04,3.718776171875000000e+04,3.386044531250000000e+04,3.032528515625000000e+04,2.658773242187500000e+04,2.266375000000000000e+04,1.858759570312500000e+04,1.443525000000000000e+04,1.024493164062500000e+04,5.963623535156250000e+03,2.364756591796875000e+03
2.839628125000000000e+05,2.836405000000000000e+05,2.826917500000000000e+05,2.811263125000000000e+05,2.789419687500000000e+05,2.769943750000000000e+05,2.755320000000000000e+05,2.734866250000000000e+05,2.708085625000000000e+05,2.674634062500000000e+05,2.634343125000000000e+05,2.587223125000000000e+05,2.576484843750000000e+05,2.556804218750000000e+05,2.525838437500000000e+05,2.484332656250000000e+05,2.433260156250000000e+05,2.373638750000000000e+05,2.306480625000000000e+05,2.294726718750000000e+05,2.305873437500000000e+05,2.295734375000000000e+05,2.266766562500000000e+05,2.221133437500000000e+05,2.160456718750000000e+05,2.086095781250000000e+05,1.999090468750000000e+05,1.900151718750000000e+05,1.789960468750000000e+05,1.669063437500000000e+05,1.495981875000000000e+05,1.300960312500000000e+05,1.113153437500000000e+05,9.333492187500000000e+04,7.625193750000000000e+04,6.023878125000000000e+04,4.555245312500000000e+04,3.239886523437500000e+04,2.088927929687500000e+04,1.142192968750000000e+04,4.714101074218750000e+03
8.201735351562500000e+03,8.186606445312500000e+03,8.141650390625000000e+03,8.065508300781250000e+03,7.955428710937500000e+03,7.818706542968750000e+03,7.708145019531250000e+03,7.557519531250000000e+03,7.369091308593750000e+03,7.167438476562500000e+03,7.031794433593750000e+03,6.873085937500000000e+03,6.701093261718750000e+03,6.578116210937500000e+03,6.499708496093750000e+03,6.414807617187500000e+03,6.331066894531250000e+03,6.262811035156250000e+03,6.241968750000000000e+03,6.227978515625000000e+03,6.222551757812500000e+03,6.226065917968750000e+03,6.237785644531250000e+03,6.256079589843750000e+03,6.317224609375000000e+03,6.383593261718750000e+03,6.447409179687500000e+03,6.504852050781250000e+03,6.551804687500000000e+03,6.584702148437500000e+03,6.599647460937500000e+03,6.586400390625000000e+03,6.454108886718750000e+03,6.033340332031250000e+03,5.605039062500000000e+03,5.153394042968750000e+03,4.604628906250000000e+03,3.973491699218750000e+03,3.479639404296875000e+03,3.103604980468750000e+03,2.183014648437500000e+03
6.274873125000000000e+05,6.266341875000000000e+05,6.239870000000000000e+05,6.193344375000000000e+05,6.124106875000000000e+05,6.029527500000000000e+05,5.907491875000000000e+05,5.757070000000000000e+05,5.581495000000000000e+05,5.386599375000000000e+05,5.178768125000000000e+05,4.964445000000000000e+05,4.747389062500000000e+05,4.530169062500000000e+05,4.315581875000000000e+05,4.105674375000000000e+05,3.901313125000000000e+05,3.690315000000000000e+05,3.390925937500000000e+05,3.116541875000000000e+05,2.864091250000000000e+05,2.630581250000000000e+05,2.413163281250000000e+05,2.209361250000000000e+05,2.017092656250000000e+05,1.834610625000000000e+05,1.660564687500000000e+05,1.493999375000000000e+05,1.334243281250000000e+05,1.181009843750000000e+05,1.034242343750000000e+05,8.940997656250000000e+04,7.609252343750000000e+04,6.353583984375000000e+04,5.183271484375000000e+04,4.105486718750000000e+04,3.123465429687500000e+04,2.249641601562500000e+04,1.513596582031250000e+04,9.217249023437500000e+03,4.404907226562500000e+03
2.619569531250000000e+05,2.618668125000000000e+05,2.615521093750000000e+05,2.609326718750000000e+05,2.599149062500000000e+05,2.583977968750000000e+05,2.563670781250000000e+05,2.538440156250000000e+05,2.505671562500000000e+05,2.465024375000000000e+05,2.416346718750000000e+05,2.359723750000000000e+05,2.296577812500000000e+05,2.234398906250000000e+05,2.165417968750000000e+05,2.090606562500000000e+05,2.011009687500000000e+05,1.927720312500000000e+05,1.841728750000000000e+05,1.763136562500000000e+05,1.685976406250000000e+05,1.606630312500000000e+05,1.525591875000000000e+05,1.443297656250000000e+05,1.359952812500000000e+05,1.279315859375000000e+05,1.216304062500000000e+05,1.148467578125000000e+05,1.075905156250000000e+05,9.987432031250000000e+04,9.171694531250000000e+04,8.576580468750000000e+04,8.214103125000000000e+04,7.636903125000000000e+04,6.874665625000000000e+04,5.947972656250000000e+04,4.693008593750000000e+04,3.243720117187500000e+04,2.018970898437500000e+04,1.037093652343750000e+04,3.876656494140625000e+03
2.898824218750000000e+04,2.894461328125000000e+04,2.881342382812500000e+04,2.859219335937500000e+04,2.827721679687500000e+04,2.786520507812500000e+04,2.735461132812500000e+04,2.675710156250000000e+04,2.621090625000000000e+04,2.561517578125000000e+04,2.499973828125000000e+04,2.439238867187500000e+04,2.380294335937500000e+04,2.323308593750000000e+04,2.268565625000000000e+04,2.235594531250000000e+04,2.203266406250000000e+04,2.171300585937500000e+04,2.139342773437500000e+04,2.106756250000000000e+04,2.075482226562500000e+04,2.062622656250000000e+04,2.045028320312500000e+04,2.021997851562500000e+04,1.992816796875000000e+04,1.956739062500000000e+04,1.925613085937500000e+04,1.891020898437500000e+04,1.844769531250000000e+04,1.786373046875000000e+04,1.715435156250000000e+04,1.646541601562500000e+04,1.574341015625000000e+04,1.481690625000000000e+04,1.373008203125000000e+04,1.247297070312500000e+04,1.029763476562500000e+04,7.851148437500000000e+03,5.830858398437500000e+03,4.181024902343750000e+03,2.427312500000000000e+03
1.485052968750000000e+05,1.486978750000000000e+05,1.492510312500000000e+05,1.501194218750000000e+05,1.512499687500000000e+05,1.525859843750000000e+05,1.540706875000000000e+05,1.569992343750000000e+05,1.602846718750000000e+05,1.637169062500000000e+05,1.672873906250000000e+05,1.709973593750000000e+05,1.748226250000000000e+05,1.807052500000000000e+05,1.869886875000000000e+05,1.932466406250000000e+05,1.994563281250000000e+05,2.055990312500000000e+05,2.123807343750000000e+05,2.199022812500000000e+05,2.272487187500000000e+05,2.344090625000000000e+05,2.413775000000000000e+05,2.481438437500000000e+05,2.545495156250000000e+05,2.604362031250000000e+05,2.661185625000000000e+05,2.715970625000000000e+05,2.768324375000000000e+05,2.816062812500000000e+05,2.856509062500000000e+05,2.888670312500000000e+05,2.826301875000000000e+05,2.671240937500000000e+05,2.468989843750000000e+05,2.216742812500000000e+05,1.955607968750000000e+05,1.646156250000000000e+05,1.084395234375000000e+05,3.932670703125000000e+04,4.461426269531250000e+03
6.636225625000000000e+05,6.597496250000000000e+05,6.488242500000000000e+05,6.318971875000000000e+05,6.100288750000000000e+05,5.863875625000000000e+05,5.606396875000000000e+05,5.330409375000000000e+05,5.042508750000000000e+05,4.748174062500000000e+05,4.453143437500000000e+05,4.163213750000000000e+05,3.883356250000000000e+05,3.617957187500000000e+05,3.400238437500000000e+05,3.203187187500000000e+05,3.021036250000000000e+05,2.854869687500000000e+05,2.704959687500000000e+05,2.570540625000000000e+05,2.450614375000000000e+05,2.343667343750000000e+05,2.247761562500000000e+05,2.192979062500000000e+05,2.154595781250000000e+05,2.113556406250000000e+05,2.068171562500000000e+05,2.016381562500000000e+05,1.955852031250000000e+05,1.883590625000000000e+05,1.796624218750000000e+05,1.692609843750000000e+05,1.569902656250000000e+05,1.368787187500000000e+05,1.137605546875000000e+05,9.048010937500000000e+04,6.869167968750000000e+04,4.848891796875000000e+04,2.764278710937500000e+04,9.063568359375000000e+03,4.715327758789062500e+02
4.357952734375000000e+04,4.353484375000000000e+04,4.340347265625000000e+04,4.318402734375000000e+04,4.287064843750000000e+04,4.263728125000000000e+04,4.249320703125000000e+04,4.225146484375000000e+04,4.190591796875000000e+04,4.146283203125000000e+04,4.100028515625000000e+04,4.096858984375000000e+04,4.083453515625000000e+04,4.060571093750000000e+04,4.029573828125000000e+04,3.999119921875000000e+04,3.986266406250000000e+04,3.964776953125000000e+04,3.936130859375000000e+04,3.901274609375000000e+04,3.860721484375000000e+04,3.814624609375000000e+04,3.778730468750000000e+04,3.735600000000000000e+04,3.683996875000000000e+04,3.622977734375000000e+04,3.551237500000000000e+04,3.467129296875000000e+04,3.368992578125000000e+04,3.255398046875000000e+04,3.124952539062500000e+04,2.888210546875000000e+04,2.599811328125000000e+04,2.310237500000000000e+04,2.024778515625000000e+04,1.741576367187500000e+04,1.447708886718750000e+04,1.151087304687500000e+04,8.973548828125000000e+03,6.774933593750000000e+03,3.932027099609375000e+03
1.081426328125000000e+05,1.077038984375000000e+05,1.064376953125000000e+05,1.044180781250000000e+05,1.017204140625000000e+05,9.842418750000000000e+04,9.491511718750000000e+04,9.100634375000000000e+04,8.677917187500000000e+04,8.236926562500000000e+04,7.790734375000000000e+04,7.351149218750000000e+04,6.924643750000000000e+04,6.515142968750000000e+04,6.154833984375000000e+04,5.832002734375000000e+04,5.525046093750000000e+04,5.234055078125000000e+04,4.958275781250000000e+04,4.695744921875000000e+04,4.444539453125000000e+04,4.234996484375000000e+04,4.045919531250000000e+04,3.853378906250000000e+04,3.656399609375000000e+04,3.454048437500000000e+04,3.245599609375000000e+04,3.030638085937500000e+04,2.883075000000000000e+04,2.733116406250000000e+04,2.552603710937500000e+04,2.344820117187500000e+04,2.113629101562500000e+04,1.863264648437500000e+04,1.592549902343750000e+04,1.222031738281250000e+04,9.014183593750000000e+03,6.291660156250000000e+03,3.871121093750000000e+03,1.781013183593750000e+03,6.065213012695312500e+02
3.274416562500000000e+05,3.266568125000000000e+05,3.242578125000000000e+05,3.201547187500000000e+05,3.157040000000000000e+05,3.103745625000000000e+05,3.029889687500000000e+05,2.934831562500000000e+05,2.822644062500000000e+05,2.699551875000000000e+05,2.571344687500000000e+05,2.443034062500000000e+05,2.317262656250000000e+05,2.195692656250000000e+05,2.080061093750000000e+05,1.990047656250000000e+05,1.916856406250000000e+05,1.845586093750000000e+05,1.777324843750000000e+05,1.712252343750000000e+05,1.650375000000000000e+05,1.591321093750000000e+05,1.534364062500000000e+05,1.478656093750000000e+05,1.423153437500000000e+05,1.366727500000000000e+05,1.308245234375000000e+05,1.246606640625000000e+05,1.147400781250000000e+05,1.039601953125000000e+05,9.328809375000000000e+04,8.270840625000000000e+04,7.223822656250000000e+04,6.190848828125000000e+04,5.177088281250000000e+04,4.194337890625000000e+04,3.261816796875000000e+04,2.393756835937500000e+04,1.590461816406250000e+04,8.675869140625000000e+03,3.306367919921875000e+03
2.362594921875000000e+04,2.362422070312500000e+04,2.361499414062500000e+04,2.358803125000000000e+04,2.352955468750000000e+04,2.348463476562500000e+04,2.354094726562500000e+04,2.352651171875000000e+04,2.342120507812500000e+04,2.326548632812500000e+04,2.322960156250000000e+04,2.305340625000000000e+04,2.274792187500000000e+04,2.248601562500000000e+04,2.225551562500000000e+04,2.190103906250000000e+04,2.144678906250000000e+04,2.095908593750000000e+04,2.061679492187500000e+04,2.018484570312500000e+04,1.968144140625000000e+04,1.912008789062500000e+04,1.851010351562500000e+04,1.791407031250000000e+04,1.734547265625000000e+04,1.671917578125000000e+04,1.603699023437500000e+04,1.529917089843750000e+04,1.450540039062500000e+04,1.365596972656250000e+04,1.288372167968750000e+04,1.204575195312500000e+04,1.111813964843750000e+04,1.010930957031250000e+04,9.037106445312500000e+03,7.879711914062500000e+03,6.109744628906250000e+03,4.527673339843750000e+03,3.122110595703125000e+03,1.830426269531250000e+03,8.762744140625000000e+02
8.893446875000000000e+05,8.847628750000000000e+05,8.717739375000000000e+05,8.571073750000000000e+05,8.376830625000000000e+05,8.140600000000000000e+05,7.868680625000000000e+05,7.568256875000000000e+05,7.248427500000000000e+05,6.919371250000000000e+05,6.591578125000000000e+05,6.275166875000000000e+05,5.974834375000000000e+05,5.692777500000000000e+05,5.431523125000000000e+05,5.191749687500000000e+05,4.971445937500000000e+05,4.768497812500000000e+05,4.580087500000000000e+05,4.402314687500000000e+05,4.231210625000000000e+05,4.062985625000000000e+05,3.894034062500000000e+05,3.720940625000000000e+05,3.541033750000000000e+05,3.259053125000000000e+05,2.978533437500000000e+05,2.701384687500000000e+05,2.427346562500000000e+05,2.156707812500000000e+05,1.890311875000000000e+05,1.630069531250000000e+05,1.378511093750000000e+05,1.137205625000000000e+05,9.071150000000000000e+04,6.929032031250000000e+04,5.034865625000000000e+04,3.402002734375000000e+04,1.937847460937500000e+04,7.557825683593750000e+03,1.661161010742187500e+03
1.541327968750000000e+05,1.534096718750000000e+05,1.513702656250000000e+05,1.484107968750000000e+05,1.447947343750000000e+05,1.404980781250000000e+05,1.356674531250000000e+05,1.304468984375000000e+05,1.249666796875000000e+05,1.193550937500000000e+05,1.137495312500000000e+05,1.090606328125000000e+05,1.048423125000000000e+05,1.007795234375000000e+05,9.693923437500000000e+04,9.336588281250000000e+04,9.065520312500000000e+04,8.869121875000000000e+04,8.686212500000000000e+04,8.516404687500000000e+04,8.358704687500000000e+04,8.232523437500000000e+04,8.167896093750000000e+04,8.094558593750000000e+04,8.008141406250000000e+04,7.903202343750000000e+04,7.773409375000000000e+04,7.635954687500000000e+04,7.518033593750000000e+04,7.335479687500000000e+04,7.081357031250000000e+04,6.748960937500000000e+04,6.332583984375000000e+04,5.828199218750000000e+04,5.087264062500000000e+04,4.127223046875000000e+04,3.213870507812500000e+04,2.359814453125000000e+04,1.553164550781250000e+04,8.179795410156250000e+03,2.926523925781250000e+03
6.795289375000000000e+05,6.793935625000000000e+05,6.788072500000000000e+05,6.774464375000000000e+05,6.749400625000000000e+05,6.708981250000000000e+05,6.649383125000000000e+05,6.567154375000000000e+05,6.482138125000000000e+05,6.383110625000000000e+05,6.254823125000000000e+05,6.096926250000000000e+05,5.938841250000000000e+05,5.790580625000000000e+05,5.609030000000000000e+05,5.398255625000000000e+05,5.163262812500000000e+05,4.986131562500000000e+05,4.804894375000000000e+05,4.593607187500000000e+05,4.359354375000000000e+05,4.108359375000000000e+05,3.845943437500000000e+05,3.600696875000000000e+05,3.506043125000000000e+05,3.366257187500000000e+05,3.190154062500000000e+05,2.984811562500000000e+05,2.756243125000000000e+05,2.509223437500000000e+05,2.248048125000000000e+05,1.977251093750000000e+05,1.686814218750000000e+05,1.333831718750000000e+05,1.016792500000000000e+05,7.388585937500000000e+04,5.091266015625000000e+04,3.243092382812500000e+04,1.671109179687500000e+04,5.217258300781250000e+03,8.776197509765625000e+02
1.419925156250000000e+05,1.419671406250000000e+05,1.418430625000000000e+05,1.415369531250000000e+05,1.409577656250000000e+05,1.400152343750000000e+05,1.386271718750000000e+05,1.367324843750000000e+05,1.344960937500000000e+05,1.322472812500000000e+05,1.296760546875000000e+05,1.268627343750000000e+05,1.238443828125000000e+05,1.206425625000000000e+05,1.178772578125000000e+05,1.152235000000000000e+05,1.123897109375000000e+05,1.093998828125000000e+05,1.062690468750000000e+05,1.036286796875000000e+05,1.012817421875000000e+05,9.864756250000000000e+04,9.572082812500000000e+04,9.249529687500000000e+04,8.938246093750000000e+04,8.675682812500000000e+04,8.358038281250000000e+04,7.986351562500000000e+04,7.562147656250000000e+04,7.088129687500000000e+04,6.784481250000000000e+04,6.405829296875000000e+04,5.920728125000000000e+04,5.345466015625000000e+04,4.701920703125000000e+04,3.881537500000000000e+04,2.897586132812500000e+04,2.048415625000000000e+04,1.343252539062500000e+04,7.850204101562500000e+03,3.621349121093750000e+03
4.140140312500000000e+05,4.129524375000000000e+05,4.098119062500000000e+05,4.047054687500000000e+05,3.996572812500000000e+05,3.927781250000000000e+05,3.839661875000000000e+05,3.732291250000000000e+05,3.608131562500000000e+05,3.470989375000000000e+05,3.336970000000000000e+05,3.217444375000000000e+05,3.091609687500000000e+05,2.962300000000000000e+05,2.832530625000000000e+05,2.704815000000000000e+05,2.585345625000000000e+05,2.492053906250000000e+05,2.399528906250000000e+05,2.308422031250000000e+05,2.219083437500000000e+05,2.131351250000000000e+05,2.044617031250000000e+05,1.958115625000000000e+05,1.886663437500000000e+05,1.825194531250000000e+05,1.754129531250000000e+05,1.673283750000000000e+05,1.582445156250000000e+05,1.481476875000000000e+05,1.370398281250000000e+05,1.249589296875000000e+05,1.119841796875000000e+05,9.379578125000000000e+04,7.548578125000000000e+04,5.856227343750000000e+04,4.346771875000000000e+04,3.028109179687500000e+04,1.853627929687500000e+04,8.608175781250000000e+03,2.495441650390625000e+03
2.530455078125000000e+04,2.529352734375000000e+04,2.525595898437500000e+04,2.518068945312500000e+04,2.505300585937500000e+04,2.485731445312500000e+04,2.457942382812500000e+04,2.433549218750000000e+04,2.410242968750000000e+04,2.377226367187500000e+04,2.335397070312500000e+04,2.297252929687500000e+04,2.271779882812500000e+04,2.238636132812500000e+04,2.200075390625000000e+04,2.160976367187500000e+04,2.146561523437500000e+04,2.128313281250000000e+04,2.108314843750000000e+04,2.087993359375000000e+04,2.068419335937500000e+04,2.062088476562500000e+04,2.058451367187500000e+04,2.054255273437500000e+04,2.048938867187500000e+04,2.041572070312500000e+04,2.030819531250000000e+04,2.015827343750000000e+04,2.007225195312500000e+04,1.987672656250000000e+04,1.954643359375000000e+04,1.904929882812500000e+04,1.834896484375000000e+04,1.741721484375000000e+04,1.609009570312500000e+04,1.361518847656250000e+04,1.111053125000000000e+04,8.618683593750000000e+03,6.163728515625000000e+03,3.708762939453125000e+03,1.646181518554687500e+03
2.871525000000000000e+06,2.870511500000000000e+06,2.866755250000000000e+06,2.859035750000000000e+06,2.846002750000000000e+06,2.847557250000000000e+06,2.854162000000000000e+06,2.852315250000000000e+06,2.840039000000000000e+06,2.816119500000000000e+06,2.779755000000000000e+06,2.730597500000000000e+06,2.668821250000000000e+06,2.687084500000000000e+06,2.726135500000000000e+06,2.732529500000000000e+06,2.709111750000000000e+06,2.659114500000000000e+06,2.586100250000000000e+06,2.493763250000000000e+06,2.385626250000000000e+06,2.264913000000000000e+06,2.134486250000000000e+06,1.984017875000000000e+06,1.782749125000000000e+06,1.592638875000000000e+06,1.413078500000000000e+06,1.243591375000000000e+06,1.083827875000000000e+06,9.335140625000000000e+05,7.925525000000000000e+05,6.612840000000000000e+05,5.402595625000000000e+05,4.295015937500000000e+05,3.287085625000000000e+05,2.392872812500000000e+05,1.644482187500000000e+05,1.037306250000000000e+05,5.241766796875000000e+04,1.552626660156250000e+04,1.927461791992187500e+03
1.336727812500000000e+05,1.334280000000000000e+05,1.327212968750000000e+05,1.317732187500000000e+05,1.304082109375000000e+05,1.286011796875000000e+05,1.263320156250000000e+05,1.235947031250000000e+05,1.204466250000000000e+05,1.169834062500000000e+05,1.133057031250000000e+05,1.095141640625000000e+05,1.056802031250000000e+05,1.018628750000000000e+05,9.812441406250000000e+04,9.461984375000000000e+04,9.137428125000000000e+04,8.828189843750000000e+04,8.538337500000000000e+04,8.269988281250000000e+04,8.024695312500000000e+04,7.802971875000000000e+04,7.604400781250000000e+04,7.428158593750000000e+04,7.272574218750000000e+04,7.135607031250000000e+04,7.014787500000000000e+04,6.748398437500000000e+04,6.428079687500000000e+04,6.124727343750000000e+04,5.829343750000000000e+04,5.534053515625000000e+04,5.231616406250000000e+04,4.900528125000000000e+04,4.504566406250000000e+04,4.032137890625000000e+04,3.511167187500000000e+04,2.905437500000000000e+04,2.027052539062500000e+04,9.282921875000000000e+03,1.820716308593750000e+03
1.035004687500000000e+05,1.030008906250000000e+05,1.015681718750000000e+05,9.930507812500000000e+04,9.631817968750000000e+04,9.271644531250000000e+04,8.861010937500000000e+04,8.411231250000000000e+04,7.936405468750000000e+04,7.451763281250000000e+04,6.971608593750000000e+04,6.508575781250000000e+04,6.069495312500000000e+04,5.658237890625000000e+04,5.278208984375000000e+04,4.930544531250000000e+04,4.613776953125000000e+04,4.326339062500000000e+04,4.065784765625000000e+04,3.828456640625000000e+04,3.610855859375000000e+04,3.409501562500000000e+04,3.220948632812500000e+04,2.971632226562500000e+04,2.737756835937500000e+04,2.517456054687500000e+04,2.308117187500000000e+04,2.107785937500000000e+04,1.914962500000000000e+04,1.728861132812500000e+04,1.548988867187500000e+04,1.374850781250000000e+04,1.206119921875000000e+04,1.043625976562500000e+04,8.890739257812500000e+03,7.419631347656250000e+03,5.995038574218750000e+03,4.644528320312500000e+03,3.451681640625000000e+03,2.346761718750000000e+03,1.299093750000000000e+03
1.152251250000000000e+06,1.146737500000000000e+06,1.131201875000000000e+06,1.107021625000000000e+06,1.075476375000000000e+06,1.037834187500000000e+06,9.981239375000000000e+05,9.558465625000000000e+05,9.114803750000000000e+05,8.664082500000000000e+05,8.222750625000000000e+05,7.808331250000000000e+05,7.467055000000000000e+05,7.178460000000000000e+05,6.915140625000000000e+05,6.676445000000000000e+05,6.458400000000000000e+05,6.255980000000000000e+05,6.075532500000000000e+05,5.972801250000000000e+05,5.856945625000000000e+05,5.724509375000000000e+05,5.572832500000000000e+05,5.399060000000000000e+05,5.201427500000000000e+05,4.978590000000000000e+05,4.729683750000000000e+05,4.660634062500000000e+05,4.531165937500000000e+05,4.337841875000000000e+05,4.081962812500000000e+05,3.766503750000000000e+05,3.396825625000000000e+05,2.979475312500000000e+05,2.478076250000000000e+05,1.858565937500000000e+05,1.321271093750000000e+05,8.690064062500000000e+04,4.789068750000000000e+04,1.829366796875000000e+04,4.323616699218750000e+03
2.138563281250000000e+04,2.124602148437500000e+04,2.085583593750000000e+04,2.025924609375000000e+04,1.950097851562500000e+04,1.862525781250000000e+04,1.767494726562500000e+04,1.669039453125000000e+04,1.570454687500000000e+04,1.474497460937500000e+04,1.383674414062500000e+04,1.301565234375000000e+04,1.232961718750000000e+04,1.171987695312500000e+04,1.118927832031250000e+04,1.073655566406250000e+04,1.035509277343750000e+04,1.003898046875000000e+04,9.782147460937500000e+03,9.577588867187500000e+03,9.418840820312500000e+03,9.355723632812500000e+03,9.329911132812500000e+03,9.329419921875000000e+03,9.349865234375000000e+03,9.386713867187500000e+03,9.435242187500000000e+03,9.490591796875000000e+03,9.584831054687500000e+03,9.760367187500000000e+03,9.902794921875000000e+03,9.998875976562500000e+03,1.003237695312500000e+04,9.966567382812500000e+03,9.739875000000000000e+03,8.800280273437500000e+03,7.578234863281250000e+03,6.239371582031250000e+03,4.466786621093750000e+03,2.238187255859375000e+03,6.485072021484375000e+02
1.668787250000000000e+06,1.664904875000000000e+06,1.653284000000000000e+06,1.633728000000000000e+06,1.605935250000000000e+06,1.569722125000000000e+06,1.525193375000000000e+06,1.486661125000000000e+06,1.441435375000000000e+06,1.388236000000000000e+06,1.328130000000000000e+06,1.262503000000000000e+06,1.213485250000000000e+06,1.160475125000000000e+06,1.102748750000000000e+06,1.042703500000000000e+06,9.823170000000000000e+05,9.232426875000000000e+05,8.666801250000000000e+05,8.431907500000000000e+05,8.170771875000000000e+05,7.890351875000000000e+05,7.602556250000000000e+05,7.315120000000000000e+05,7.031094375000000000e+05,6.750930625000000000e+05,6.473069375000000000e+05,6.194306875000000000e+05,5.910164375000000000e+05,5.613251250000000000e+05,5.137915000000000000e+05,4.598937500000000000e+05,4.070777187500000000e+05,3.539860312500000000e+05,2.985482500000000000e+05,2.416526250000000000e+05,1.878037031250000000e+05,1.361377031250000000e+05,7.771572656250000000e+04,2.444288867187500000e+04,2.303769531250000000e+03
9.607563125000000000e+05,9.613981875000000000e+05,9.623036250000000000e+05,9.617347500000000000e+05,9.585826875000000000e+05,9.516319375000000000e+05,9.386975625000000000e+05,9.191390000000000000e+05,8.942251250000000000e+05,8.662056875000000000e+05,8.349214375000000000e+05,8.014665000000000000e+05,7.664182500000000000e+05,7.311791250000000000e+05,6.979468125000000000e+05,6.641082500000000000e+05,6.301988750000000000e+05,5.967218750000000000e+05,5.648903125000000000e+05,5.384061875000000000e+05,5.123226250000000000e+05,4.868430937500000000e+05,4.620706875000000000e+05,4.380775000000000000e+05,4.206895000000000000e+05,4.047850312500000000e+05,3.880036875000000000e+05,3.702632187500000000e+05,3.514327187500000000e+05,3.342685625000000000e+05,3.300327187500000000e+05,3.188601250000000000e+05,3.009766562500000000e+05,2.763259375000000000e+05,2.445240625000000000e+05,1.964235781250000000e+05,1.439750312500000000e+05,9.793110156250000000e+04,5.385995703125000000e+04,1.805520117187500000e+04,2.643437011718750000e+03
1.236188671875000000e+05,1.225968828125000000e+05,1.197426796875000000e+05,1.157748437500000000e+05,1.108268671875000000e+05,1.050909843750000000e+05,9.884491406250000000e+04,9.235543750000000000e+04,8.581210937500000000e+04,7.935842968750000000e+04,7.313296875000000000e+04,6.726200781250000000e+04,6.182312890625000000e+04,5.686733203125000000e+04,5.243876562500000000e+04,4.858989062500000000e+04,4.671684765625000000e+04,4.497238281250000000e+04,4.337345312500000000e+04,4.191635937500000000e+04,4.058685156250000000e+04,3.936352734375000000e+04,3.821894531250000000e+04,3.712157031250000000e+04,3.604324609375000000e+04,3.495529687500000000e+04,3.382935156250000000e+04,3.263962890625000000e+04,3.136128906250000000e+04,2.923500000000000000e+04,2.674114648437500000e+04,2.425086718750000000e+04,2.174846875000000000e+04,1.923904101562500000e+04,1.674743359375000000e+04,1.426709375000000000e+04,1.174183984375000000e+04,9.228623046875000000e+03,6.981119140625000000e+03,5.014291503906250000e+03,2.869686523437500000e+03
