5.919707500000000000e+05,5.876540000000000000e+05,5.754235000000000000e+05,5.564050000000000000e+05,5.317639375000000000e+05,5.026820000000000000e+05,4.703367500000000000e+05,4.358941562500000000e+05,4.006007187500000000e+05,3.656883750000000000e+05,3.322855000000000000e+05,3.024825312500000000e+05,2.752052812500000000e+05,2.505220625000000000e+05,2.284813125000000000e+05,2.089822343750000000e+05,1.917551093750000000e+05,1.773535156250000000e+05,1.651849062500000000e+05,1.542054375000000000e+05,1.441695312500000000e+05,1.348626718750000000e+05,1.260960625000000000e+05,1.183562109375000000e+05,1.119979531250000000e+05,1.054225078125000000e+05,9.858928906250000000e+04,9.148782812500000000e+04,8.411845312500000000e+04,7.671925781250000000e+04,7.306946875000000000e+04,6.801500781250000000e+04,6.175200781250000000e+04,5.450287890625000000e+04,4.649725390625000000e+04,3.781310937500000000e+04,2.692083789062500000e+04,1.796336718750000000e+04,1.046309863281250000e+04,4.732145507812500000e+03,1.652835327148437500e+03
3.659937812500000000e+05,3.636751562500000000e+05,3.571044375000000000e+05,3.468183125000000000e+05,3.334461562500000000e+05,3.180099062500000000e+05,3.005218437500000000e+05,2.816084375000000000e+05,2.619996093750000000e+05,2.440977812500000000e+05,2.266094375000000000e+05,2.102451250000000000e+05,1.961461406250000000e+05,1.849402031250000000e+05,1.748078750000000000e+05,1.658367187500000000e+05,1.579699218750000000e+05,1.535926250000000000e+05,1.500439531250000000e+05,1.467347031250000000e+05,1.435986250000000000e+05,1.405637187500000000e+05,1.375605000000000000e+05,1.345018437500000000e+05,1.371735937500000000e+05,1.390866093750000000e+05,1.399977968750000000e+05,1.399137343750000000e+05,1.388059687500000000e+05,1.365737343750000000e+05,1.330993125000000000e+05,1.283179609375000000e+05,1.218062109375000000e+05,1.074250156250000000e+05,9.198894531250000000e+04,7.582625781250000000e+04,6.048160937500000000e+04,4.541685156250000000e+04,2.694508007812500000e+04,8.936788085937500000e+03,1.047016723632812500e+03
4.305948750000000000e+05,4.304256250000000000e+05,4.297089375000000000e+05,4.280837500000000000e+05,4.251646562500000000e+05,4.205851562500000000e+05,4.140331875000000000e+05,4.053120000000000000e+05,3.946630937500000000e+05,3.825687812500000000e+05,3.695173750000000000e+05,3.559685625000000000e+05,3.427158750000000000e+05,3.348357812500000000e+05,3.258148125000000000e+05,3.159113125000000000e+05,3.053767187500000000e+05,2.944524375000000000e+05,2.833155937500000000e+05,2.720485625000000000e+05,2.607058906250000000e+05,2.493017812500000000e+05,2.378116875000000000e+05,2.261924843750000000e+05,2.143853125000000000e+05,1.963342343750000000e+05,1.785438750000000000e+05,1.614941562500000000e+05,1.450774687500000000e+05,1.292216718750000000e+05,1.138866171875000000e+05,9.907708593750000000e+04,8.483098437500000000e+04,7.118750781250000000e+04,5.819313671875000000e+04,4.598342187500000000e+04,3.480840234375000000e+04,2.478806835937500000e+04,1.574439062500000000e+04,7.849642578125000000e+03,2.564744628906250000e+03
2.633161250000000000e+05,2.631820000000000000e+05,2.627641250000000000e+05,2.620251875000000000e+05,2.609133281250000000e+05,2.606582343750000000e+05,2.602938593750000000e+05,2.594817031250000000e+05,2.581091093750000000e+05,2.560888593750000000e+05,2.533642500000000000e+05,2.499119218750000000e+05,2.457371875000000000e+05,2.420597187500000000e+05,2.380726093750000000e+05,2.332808593750000000e+05,2.277559218750000000e+05,2.215773906250000000e+05,2.148226562500000000e+05,2.075566250000000000e+05,1.998386250000000000e+05,1.921368281250000000e+05,1.840328281250000000e+05,1.754787500000000000e+05,1.665137187500000000e+05,1.571657968750000000e+05,1.474558437500000000e+05,1.374002500000000000e+05,1.270165234375000000e+05,1.163253593750000000e+05,1.053565000000000000e+05,9.326507812500000000e+04,7.846886718750000000e+04,6.463713281250000000e+04,5.178277734375000000e+04,4.002018750000000000e+04,2.959601757812500000e+04,2.054255273437500000e+04,1.243290917968750000e+04,5.275814941406250000e+03,9.627829589843750000e+02
7.360493125000000000e+05,7.356621875000000000e+05,7.344691250000000000e+05,7.324005000000000000e+05,7.293644375000000000e+05,7.252556250000000000e+05,7.199637500000000000e+05,7.133851875000000000e+05,7.104113750000000000e+05,7.083183125000000000e+05,7.048094375000000000e+05,6.997532500000000000e+05,6.929703750000000000e+05,6.842831250000000000e+05,6.735653750000000000e+05,6.607365000000000000e+05,6.457526250000000000e+05,6.475355000000000000e+05,6.510211250000000000e+05,6.487736875000000000e+05,6.409549375000000000e+05,6.278264375000000000e+05,6.097243125000000000e+05,5.870298125000000000e+05,5.601638750000000000e+05,5.295715625000000000e+05,4.957194062500000000e+05,4.481401250000000000e+05,3.940061562500000000e+05,3.424360312500000000e+05,2.935136875000000000e+05,2.474497500000000000e+05,2.045100000000000000e+05,1.647605468750000000e+05,1.281431875000000000e+05,9.519760937500000000e+04,6.710943750000000000e+04,4.378502343750000000e+04,2.350545898437500000e+04,7.872868652343750000e+03,1.050348144531250000e+03
1.278785468750000000e+05,1.282749765625000000e+05,1.293404687500000000e+05,1.310471875000000000e+05,1.339810625000000000e+05,1.371206093750000000e+05,1.401869375000000000e+05,1.429302656250000000e+05,1.452712343750000000e+05,1.481552500000000000e+05,1.516005000000000000e+05,1.546535781250000000e+05,1.573043281250000000e+05,1.595302343750000000e+05,1.615527500000000000e+05,1.643575625000000000e+05,1.666612187500000000e+05,1.685451562500000000e+05,1.700818906250000000e+05,1.713277500000000000e+05,1.723320312500000000e+05,1.732982656250000000e+05,1.746591406250000000e+05,1.756217812500000000e+05,1.761655781250000000e+05,1.762455937500000000e+05,1.757795000000000000e+05,1.746380312500000000e+05,1.726654375000000000e+05,1.696244531250000000e+05,1.652600312500000000e+05,1.560372031250000000e+05,1.415891250000000000e+05,1.260562656250000000e+05,1.091848984375000000e+05,9.122171875000000000e+04,7.304765625000000000e+04,5.485316796875000000e+04,3.551753515625000000e+04,1.669598046875000000e+04,4.514056640625000000e+03
1.523911875000000000e+05,1.522291718750000000e+05,1.517542187500000000e+05,1.509728125000000000e+05,1.498814375000000000e+05,1.484708437500000000e+05,1.468025000000000000e+05,1.457356718750000000e+05,1.443343281250000000e+05,1.425545937500000000e+05,1.403728281250000000e+05,1.377890468750000000e+05,1.348391093750000000e+05,1.328059531250000000e+05,1.305851640625000000e+05,1.280476171875000000e+05,1.252779687500000000e+05,1.223640468750000000e+05,1.196077734375000000e+05,1.179234218750000000e+05,1.161682890625000000e+05,1.144173828125000000e+05,1.127286484375000000e+05,1.111485625000000000e+05,1.096958515625000000e+05,1.092733046875000000e+05,1.088864843750000000e+05,1.084908437500000000e+05,1.080264140625000000e+05,1.073606718750000000e+05,1.063288046875000000e+05,1.054381953125000000e+05,1.036349921875000000e+05,1.004120625000000000e+05,9.509361718750000000e+04,8.726991406250000000e+04,7.341120312500000000e+04,5.555744921875000000e+04,3.553050781250000000e+04,1.580304589843750000e+04,3.916475830078125000e+03
6.934247500000000000e+05,6.924480625000000000e+05,6.896418750000000000e+05,6.851771875000000000e+05,6.792108125000000000e+05,6.718905000000000000e+05,6.633603750000000000e+05,6.537601250000000000e+05,6.441624375000000000e+05,6.358106875000000000e+05,6.265743125000000000e+05,6.164788125000000000e+05,6.055888125000000000e+05,5.939943750000000000e+05,5.818009375000000000e+05,5.691113750000000000e+05,5.560140000000000000e+05,5.426018125000000000e+05,5.310912500000000000e+05,5.227722187500000000e+05,5.138420000000000000e+05,5.043545937500000000e+05,4.943306250000000000e+05,4.837725937500000000e+05,4.726075000000000000e+05,4.607356875000000000e+05,4.480054687500000000e+05,4.380541875000000000e+05,4.393470312500000000e+05,4.362358437500000000e+05,4.280720000000000000e+05,4.142243750000000000e+05,3.941598437500000000e+05,3.667039062500000000e+05,3.299577500000000000e+05,2.654489687500000000e+05,2.015035000000000000e+05,1.419498125000000000e+05,7.958228125000000000e+04,2.601405273437500000e+04,3.396905761718750000e+03
6.641838125000000000e+05,6.590326875000000000e+05,6.445713750000000000e+05,6.223656250000000000e+05,5.940355625000000000e+05,5.612036250000000000e+05,5.254494375000000000e+05,4.882594687500000000e+05,4.508718437500000000e+05,4.147437187500000000e+05,3.808368750000000000e+05,3.493135937500000000e+05,3.205209062500000000e+05,2.946049062500000000e+05,2.716759687500000000e+05,2.516633906250000000e+05,2.342954062500000000e+05,2.193126718750000000e+05,2.064327187500000000e+05,1.965644062500000000e+05,1.881404531250000000e+05,1.808145625000000000e+05,1.743422656250000000e+05,1.684927500000000000e+05,1.630657031250000000e+05,1.578741875000000000e+05,1.550000156250000000e+05,1.521264375000000000e+05,1.487299062500000000e+05,1.446158750000000000e+05,1.395885312500000000e+05,1.345415468750000000e+05,1.350011562500000000e+05,1.318317812500000000e+05,1.244007031250000000e+05,1.124365000000000000e+05,9.489728906250000000e+04,6.832702343750000000e+04,4.112376953125000000e+04,1.713810546875000000e+04,4.551281738281250000e+03
1.677319062500000000e+05,1.669230781250000000e+05,1.646107343750000000e+05,1.609631250000000000e+05,1.561470000000000000e+05,1.503310312500000000e+05,1.436882031250000000e+05,1.370758593750000000e+05,1.301675390625000000e+05,1.230136562500000000e+05,1.158408046875000000e+05,1.088622109375000000e+05,1.021923906250000000e+05,9.596295312500000000e+04,9.096269531250000000e+04,8.630792968750000000e+04,8.199507812500000000e+04,7.801750000000000000e+04,7.435138281250000000e+04,7.150876562500000000e+04,6.908283593750000000e+04,6.670582812500000000e+04,6.433289453125000000e+04,6.191680859375000000e+04,5.993290234375000000e+04,5.804039062500000000e+04,5.586917968750000000e+04,5.339813671875000000e+04,5.060982421875000000e+04,4.794965234375000000e+04,4.490431250000000000e+04,4.144210156250000000e+04,3.759230078125000000e+04,3.359269921875000000e+04,2.939013476562500000e+04,2.487633789062500000e+04,2.014491210937500000e+04,1.450253222656250000e+04,8.675679687500000000e+03,3.796339355468750000e+03,9.154737548828125000e+02
1.049110156250000000e+05,1.044622968750000000e+05,1.031563671875000000e+05,1.010545390625000000e+05,9.822255468750000000e+04,9.473357812500000000e+04,9.067010937500000000e+04,8.613029687500000000e+04,8.127887500000000000e+04,7.630761718750000000e+04,7.156386718750000000e+04,6.702055468750000000e+04,6.273598437500000000e+04,5.874674218750000000e+04,5.508500390625000000e+04,5.176158984375000000e+04,4.876259375000000000e+04,4.607347656250000000e+04,4.396792578125000000e+04,4.209837109375000000e+04,4.041323437500000000e+04,3.888121875000000000e+04,3.746972656250000000e+04,3.614804687500000000e+04,3.511299218750000000e+04,3.449849218750000000e+04,3.382327734375000000e+04,3.306241015625000000e+04,3.219213867187500000e+04,3.119867578125000000e+04,3.110050390625000000e+04,3.180039453125000000e+04,3.185263085937500000e+04,3.126799804687500000e+04,3.015505078125000000e+04,2.825936328125000000e+04,2.299980859375000000e+04,1.775157617187500000e+04,1.324539062500000000e+04,8.928810546875000000e+03,4.226296875000000000e+03
7.513874218750000000e+04,7.496128125000000000e+04,7.445670312500000000e+04,7.366596875000000000e+04,7.262930468750000000e+04,7.138649218750000000e+04,6.997716406250000000e+04,6.866691406250000000e+04,6.737830468750000000e+04,6.601361718750000000e+04,6.458591796875000000e+04,6.310870703125000000e+04,6.159977343750000000e+04,6.008055468750000000e+04,5.857455078125000000e+04,5.710047265625000000e+04,5.566948046875000000e+04,5.429363281250000000e+04,5.298279687500000000e+04,5.174277343750000000e+04,5.058002734375000000e+04,4.949739843750000000e+04,4.849420703125000000e+04,4.756935156250000000e+04,4.671695312500000000e+04,4.592959375000000000e+04,4.519601562500000000e+04,4.449936718750000000e+04,4.301964843750000000e+04,4.104904687500000000e+04,3.907146093750000000e+04,3.703923046875000000e+04,3.490101953125000000e+04,3.257227929687500000e+04,2.993846093750000000e+04,2.692023046875000000e+04,2.347806250000000000e+04,1.950663867187500000e+04,1.468306640625000000e+04,8.978587890625000000e+03,3.746871093750000000e+03
2.041227656250000000e+05,2.028737656250000000e+05,1.993260781250000000e+05,1.937875312500000000e+05,1.865746718750000000e+05,1.780096718750000000e+05,1.684171406250000000e+05,1.581233437500000000e+05,1.474722500000000000e+05,1.368057187500000000e+05,1.264434453125000000e+05,1.166642500000000000e+05,1.075913984375000000e+05,9.926875000000000000e+04,9.172989843750000000e+04,8.496346875000000000e+04,7.890684375000000000e+04,7.349561718750000000e+04,6.865628906250000000e+04,6.430315234375000000e+04,6.035480859375000000e+04,5.673767187500000000e+04,5.338544921875000000e+04,5.023800000000000000e+04,4.724714843750000000e+04,4.437111328125000000e+04,4.157485156250000000e+04,3.883099218750000000e+04,3.550071484375000000e+04,3.188687304687500000e+04,2.844592187500000000e+04,2.516448437500000000e+04,2.202860351562500000e+04,1.906039257812500000e+04,1.631400097656250000e+04,1.376258105468750000e+04,1.126047656250000000e+04,8.867928710937500000e+03,7.038024902343750000e+03,5.696131347656250000e+03,3.611327392578125000e+03
3.559754687500000000e+05,3.551235625000000000e+05,3.526657812500000000e+05,3.487380312500000000e+05,3.434650000000000000e+05,3.369644375000000000e+05,3.293511875000000000e+05,3.207443750000000000e+05,3.113020937500000000e+05,3.012132187500000000e+05,2.906787500000000000e+05,2.799047500000000000e+05,2.703030937500000000e+05,2.614309843750000000e+05,2.525743437500000000e+05,2.438417343750000000e+05,2.352960312500000000e+05,2.270001875000000000e+05,2.189865625000000000e+05,2.115169375000000000e+05,2.061750625000000000e+05,2.007286250000000000e+05,1.951256093750000000e+05,1.893056250000000000e+05,1.831846562500000000e+05,1.766698437500000000e+05,1.696629687500000000e+05,1.642041875000000000e+05,1.593314218750000000e+05,1.528584062500000000e+05,1.447476718750000000e+05,1.349914375000000000e+05,1.236267890625000000e+05,1.107188203125000000e+05,9.589528125000000000e+04,7.489760156250000000e+04,5.590376562500000000e+04,3.909693359375000000e+04,2.400107421875000000e+04,1.138823632812500000e+04,3.624790771484375000e+03
1.344613750000000000e+06,1.336001875000000000e+06,1.311732125000000000e+06,1.274106875000000000e+06,1.243609375000000000e+06,1.214206375000000000e+06,1.176921500000000000e+06,1.132597500000000000e+06,1.082619125000000000e+06,1.028705437500000000e+06,9.729321875000000000e+05,9.175216250000000000e+05,8.638685625000000000e+05,8.128961250000000000e+05,7.654817500000000000e+05,7.220695625000000000e+05,6.824974375000000000e+05,6.303083750000000000e+05,5.808078750000000000e+05,5.372725000000000000e+05,4.984357187500000000e+05,4.632344687500000000e+05,4.307806562500000000e+05,4.003150000000000000e+05,3.712723125000000000e+05,3.432010625000000000e+05,3.157633750000000000e+05,2.887418437500000000e+05,2.619878750000000000e+05,2.354336875000000000e+05,2.090802187500000000e+05,1.830253437500000000e+05,1.574389531250000000e+05,1.324722343750000000e+05,1.082778593750000000e+05,8.525766406250000000e+04,6.410554687500000000e+04,4.513052734375000000e+04,2.804062695312500000e+04,1.376836718750000000e+04,4.739844238281250000e+03
1.581566500000000000e+06,1.577885375000000000e+06,1.566923500000000000e+06,1.548278375000000000e+06,1.521500875000000000e+06,1.486266000000000000e+06,1.442540375000000000e+06,1.394641625000000000e+06,1.344241750000000000e+06,1.287420250000000000e+06,1.225890750000000000e+06,1.166618000000000000e+06,1.113594500000000000e+06,1.057295750000000000e+06,9.989839375000000000e+05,9.398055625000000000e+05,8.991246875000000000e+05,8.555214375000000000e+05,8.091458125000000000e+05,7.609786875000000000e+05,7.117963125000000000e+05,6.622067500000000000e+05,6.407320000000000000e+05,6.166117500000000000e+05,5.858590625000000000e+05,5.499833125000000000e+05,5.102232812500000000e+05,4.676147500000000000e+05,4.230417812500000000e+05,3.772566250000000000e+05,3.309464687500000000e+05,2.762675312500000000e+05,2.211886250000000000e+05,1.723739062500000000e+05,1.293598515625000000e+05,9.239016406250000000e+04,6.240194140625000000e+04,3.880046875000000000e+04,1.930620507812500000e+04,5.465595703125000000e+03,5.332351684570312500e+02
1.614971484375000000e+04,1.607264746093750000e+04,1.585491015625000000e+04,1.551662011718750000e+04,1.507780371093750000e+04,1.456803417968750000e+04,1.403931835937500000e+04,1.346851757812500000e+04,1.286988183593750000e+04,1.225651367187500000e+04,1.164201367187500000e+04,1.103986132812500000e+04,1.045991699218750000e+04,9.922768554687500000e+03,9.487341796875000000e+03,9.083196289062500000e+03,8.711237304687500000e+03,8.371964843750000000e+03,8.064482910156250000e+03,7.785927734375000000e+03,7.554977539062500000e+03,7.403443847656250000e+03,7.259695312500000000e+03,7.120827636718750000e+03,6.983753417968750000e+03,6.845245605468750000e+03,6.701865722656250000e+03,6.565497558593750000e+03,6.589496093750000000e+03,6.565447753906250000e+03,6.491768554687500000e+03,6.363312011718750000e+03,6.172760742187500000e+03,5.921759765625000000e+03,5.579254882812500000e+03,4.859735839843750000e+03,4.124119140625000000e+03,3.386943603515625000e+03,2.768002197265625000e+03,2.258582031250000000e+03,1.542735473632812500e+03
8.964493125000000000e+05,8.966571875000000000e+05,8.969461250000000000e+05,8.966182500000000000e+05,8.953429375000000000e+05,8.939735625000000000e+05,8.898466875000000000e+05,8.823862500000000000e+05,8.738755000000000000e+05,8.644318125000000000e+05,8.524951875000000000e+05,8.411968750000000000e+05,8.340260000000000000e+05,8.248930000000000000e+05,8.141876875000000000e+05,8.140963125000000000e+05,8.117902500000000000e+05,8.073817500000000000e+05,8.012801875000000000e+05,8.098285000000000000e+05,8.142131250000000000e+05,8.148579375000000000e+05,8.120498125000000000e+05,8.059238750000000000e+05,8.133646250000000000e+05,8.304731250000000000e+05,8.380316250000000000e+05,8.362338125000000000e+05,8.250520625000000000e+05,8.040283750000000000e+05,7.726411250000000000e+05,7.305457500000000000e+05,6.545150625000000000e+05,5.589605000000000000e+05,4.605224375000000000e+05,3.619565000000000000e+05,2.706290625000000000e+05,1.870453281250000000e+05,1.025587812500000000e+05,3.227190039062500000e+04,3.710386230468750000e+03
4.626523750000000000e+05,4.608315937500000000e+05,4.556551250000000000e+05,4.475502500000000000e+05,4.369455937500000000e+05,4.242745937500000000e+05,4.099777500000000000e+05,3.944900937500000000e+05,3.781172187500000000e+05,3.610837187500000000e+05,3.436105937500000000e+05,3.259195937500000000e+05,3.082683437500000000e+05,2.909295312500000000e+05,2.762982500000000000e+05,2.621138593750000000e+05,2.484795312500000000e+05,2.354884218750000000e+05,2.231945625000000000e+05,2.115987031250000000e+05,2.006947031250000000e+05,1.904353281250000000e+05,1.807390312500000000e+05,1.715204531250000000e+05,1.636878906250000000e+05,1.588124375000000000e+05,1.533711250000000000e+05,1.472857031250000000e+05,1.404759375000000000e+05,1.328610312500000000e+05,1.243700234375000000e+05,1.149443593750000000e+05,1.045571875000000000e+05,9.122035937500000000e+04,7.446953125000000000e+04,5.875330859375000000e+04,4.442480859375000000e+04,3.162163867187500000e+04,2.020635156250000000e+04,1.065177734375000000e+04,4.137813964843750000e+03
1.528469375000000000e+05,1.524170468750000000e+05,1.511342343750000000e+05,1.490050468750000000e+05,1.460377031250000000e+05,1.422492343750000000e+05,1.376710000000000000e+05,1.343483437500000000e+05,1.304712031250000000e+05,1.260094687500000000e+05,1.211970625000000000e+05,1.162459687500000000e+05,1.112599218750000000e+05,1.062987578125000000e+05,1.014309921875000000e+05,9.671278906250000000e+04,9.217696875000000000e+04,8.785394531250000000e+04,8.375270312500000000e+04,7.985229687500000000e+04,7.613050000000000000e+04,7.255630468750000000e+04,6.874161718750000000e+04,6.347333593750000000e+04,5.852890234375000000e+04,5.384474609375000000e+04,4.936795312500000000e+04,4.505593359375000000e+04,4.087506640625000000e+04,3.680294921875000000e+04,3.282587890625000000e+04,2.894093359375000000e+04,2.515394726562500000e+04,2.147712890625000000e+04,1.792963281250000000e+04,1.454139160156250000e+04,1.135790527343750000e+04,8.422799804687500000e+03,5.743350585937500000e+03,3.332383056640625000e+03,1.505148437500000000e+03
2.371980781250000000e+05,2.380667500000000000e+05,2.402824375000000000e+05,2.432224687500000000e+05,2.480789218750000000e+05,2.536177500000000000e+05,2.579724531250000000e+05,2.605096250000000000e+05,2.614237500000000000e+05,2.613584062500000000e+05,2.621112187500000000e+05,2.645027187500000000e+05,2.671540312500000000e+05,2.699991875000000000e+05,2.729991250000000000e+05,2.761789062500000000e+05,2.796216875000000000e+05,2.841926875000000000e+05,2.899693437500000000e+05,2.960451562500000000e+05,3.023920312500000000e+05,3.089855312500000000e+05,3.158035625000000000e+05,3.228135312500000000e+05,3.299683750000000000e+05,3.366637812500000000e+05,3.432876562500000000e+05,3.499149687500000000e+05,3.564390625000000000e+05,3.624912187500000000e+05,3.676249687500000000e+05,3.715883125000000000e+05,3.742159687500000000e+05,3.555132500000000000e+05,3.252014687500000000e+05,2.877399062500000000e+05,2.492970625000000000e+05,2.050723906250000000e+05,1.292268125000000000e+05,4.164698828125000000e+04,2.557268310546875000e+03
5.653392187500000000e+04,5.637825781250000000e+04,5.593850390625000000e+04,5.525361718750000000e+04,5.436073828125000000e+04,5.329610156250000000e+04,5.209582812500000000e+04,5.079489453125000000e+04,4.941135156250000000e+04,4.795396484375000000e+04,4.643307812500000000e+04,4.486128125000000000e+04,4.380321875000000000e+04,4.293532031250000000e+04,4.197412500000000000e+04,4.093742187500000000e+04,3.983814843750000000e+04,3.869109375000000000e+04,3.751027343750000000e+04,3.630665234375000000e+04,3.509113281250000000e+04,3.387077343750000000e+04,3.264860546875000000e+04,3.142652734375000000e+04,3.020326367187500000e+04,2.875611914062500000e+04,2.671345507812500000e+04,2.476448046875000000e+04,2.289226367187500000e+04,2.108570507812500000e+04,1.933563867187500000e+04,1.762419140625000000e+04,1.593131835937500000e+04,1.427047558593750000e+04,1.268867578125000000e+04,1.115782324218750000e+04,9.524310546875000000e+03,7.838465332031250000e+03,6.595903320312500000e+03,5.766480468750000000e+03,3.890032714843750000e+03
5.179861250000000000e+05,5.164268437500000000e+05,5.120643437500000000e+05,5.053360312500000000e+05,4.966506875000000000e+05,4.864105625000000000e+05,4.750294062500000000e+05,4.629139062500000000e+05,4.511455937500000000e+05,4.386455937500000000e+05,4.253020312500000000e+05,4.110595625000000000e+05,3.964923125000000000e+05,3.833091875000000000e+05,3.695721250000000000e+05,3.554860625000000000e+05,3.411826250000000000e+05,3.300410000000000000e+05,3.190345312500000000e+05,3.076402187500000000e+05,2.960208750000000000e+05,2.852960937500000000e+05,2.790215625000000000e+05,2.717590000000000000e+05,2.636725937500000000e+05,2.548916093750000000e+05,2.455001406250000000e+05,2.433061718750000000e+05,2.434547187500000000e+05,2.401588437500000000e+05,2.335647187500000000e+05,2.237635156250000000e+05,2.108321406250000000e+05,1.944922500000000000e+05,1.635250781250000000e+05,1.311553906250000000e+05,1.010320781250000000e+05,7.288471093750000000e+04,4.348530078125000000e+04,1.692252539062500000e+04,3.390259033203125000e+03
1.579073593750000000e+05,1.576111250000000000e+05,1.567316718750000000e+05,1.552716250000000000e+05,1.532253281250000000e+05,1.505862968750000000e+05,1.473538281250000000e+05,1.435415468750000000e+05,1.392127812500000000e+05,1.344664843750000000e+05,1.294156328125000000e+05,1.259045781250000000e+05,1.227413906250000000e+05,1.191696953125000000e+05,1.152923515625000000e+05,1.112087812500000000e+05,1.069992109375000000e+05,1.027349453125000000e+05,9.846810937500000000e+04,9.422495312500000000e+04,9.002061718750000000e+04,8.585714843750000000e+04,8.172564062500000000e+04,7.617810156250000000e+04,7.014991406250000000e+04,6.445378906250000000e+04,5.903046875000000000e+04,5.383232812500000000e+04,4.882242578125000000e+04,4.397780078125000000e+04,3.928411328125000000e+04,3.473013281250000000e+04,3.031070117187500000e+04,2.604592578125000000e+04,2.197887695312500000e+04,1.811562304687500000e+04,1.440970605468750000e+04,1.092988085937500000e+04,7.925187500000000000e+03,5.347701660156250000e+03,2.832755126953125000e+03
1.778902148437500000e+04,1.772670898437500000e+04,1.755086132812500000e+04,1.727667382812500000e+04,1.691802343750000000e+04,1.648821289062500000e+04,1.600062207031250000e+04,1.546935937500000000e+04,1.491127539062500000e+04,1.434544335937500000e+04,1.380405371093750000e+04,1.341832128906250000e+04,1.305947851562500000e+04,1.273172851562500000e+04,1.244068164062500000e+04,1.218926367187500000e+04,1.198099707031250000e+04,1.189540234375000000e+04,1.183329296875000000e+04,1.179073925781250000e+04,1.176271191406250000e+04,1.174359765625000000e+04,1.172715917968750000e+04,1.173639453125000000e+04,1.184138769531250000e+04,1.191468750000000000e+04,1.194880468750000000e+04,1.193572753906250000e+04,1.186741406250000000e+04,1.173752929687500000e+04,1.153984863281250000e+04,1.126055371093750000e+04,1.050215625000000000e+04,9.532408203125000000e+03,8.562135742187500000e+03,7.578783203125000000e+03,6.507469238281250000e+03,5.378693847656250000e+03,4.441684082031250000e+03,3.666526367187500000e+03,2.403170410156250000e+03
2.022813281250000000e+05,2.010614531250000000e+05,1.975798281250000000e+05,1.923052343750000000e+05,1.863988125000000000e+05,1.791747656250000000e+05,1.708164531250000000e+05,1.615356718750000000e+05,1.516305156250000000e+05,1.414490468750000000e+05,1.313415156250000000e+05,1.216358437500000000e+05,1.125146328125000000e+05,1.040830859375000000e+05,9.643556250000000000e+04,9.177536718750000000e+04,8.864244531250000000e+04,8.565778125000000000e+04,8.289514843750000000e+04,8.037181250000000000e+04,7.807795312500000000e+04,7.598367968750000000e+04,7.404260937500000000e+04,7.219680468750000000e+04,7.039097656250000000e+04,6.856560937500000000e+04,6.666017187500000000e+04,6.461842578125000000e+04,6.235834375000000000e+04,5.768254296875000000e+04,5.301935937500000000e+04,4.831886328125000000e+04,4.353532812500000000e+04,3.869005078125000000e+04,3.385466015625000000e+04,2.896509179687500000e+04,2.381406835937500000e+04,1.856921093750000000e+04,1.382562207031250000e+04,9.364794921875000000e+03,4.654664062500000000e+03
4.534821562500000000e+05,4.515681250000000000e+05,4.460816562500000000e+05,4.373655625000000000e+05,4.257571875000000000e+05,4.116368125000000000e+05,3.954585000000000000e+05,3.777666562500000000e+05,3.602575625000000000e+05,3.433997187500000000e+05,3.267296875000000000e+05,3.107929687500000000e+05,2.958205312500000000e+05,2.828552187500000000e+05,2.731159687500000000e+05,2.642127187500000000e+05,2.561014687500000000e+05,2.487308281250000000e+05,2.435315156250000000e+05,2.413633593750000000e+05,2.388804687500000000e+05,2.359752500000000000e+05,2.325166562500000000e+05,2.283558281250000000e+05,2.306287812500000000e+05,2.331310781250000000e+05,2.326683593750000000e+05,2.292625000000000000e+05,2.229308906250000000e+05,2.137009531250000000e+05,2.016335156250000000e+05,1.828266093750000000e+05,1.568533906250000000e+05,1.315719843750000000e+05,1.069739687500000000e+05,8.353029687500000000e+04,6.224641796875000000e+04,4.329739453125000000e+04,2.569825976562500000e+04,1.093901367187500000e+04,2.885958984375000000e+03
9.554850625000000000e+05,9.479620625000000000e+05,9.268985625000000000e+05,8.945933750000000000e+05,8.533898125000000000e+05,8.056613750000000000e+05,7.537910625000000000e+05,7.001041875000000000e+05,6.464562500000000000e+05,5.943388750000000000e+05,5.450975000000000000e+05,4.998696250000000000e+05,4.591437500000000000e+05,4.245716250000000000e+05,3.961463437500000000e+05,3.718906875000000000e+05,3.514382187500000000e+05,3.344145625000000000e+05,3.204153437500000000e+05,3.089841562500000000e+05,2.996751250000000000e+05,2.920880312500000000e+05,2.858595000000000000e+05,2.806378437500000000e+05,2.777194062500000000e+05,2.792751562500000000e+05,2.803664375000000000e+05,2.808094375000000000e+05,2.803726875000000000e+05,2.786812500000000000e+05,2.753240937500000000e+05,2.699821875000000000e+05,2.623925000000000000e+05,2.479842031250000000e+05,2.171926718750000000e+05,1.831555312500000000e+05,1.495895156250000000e+05,1.149236250000000000e+05,6.874389843750000000e+04,2.161965625000000000e+04,1.039033813476562500e+03
