6.323995000000000000e+05,7.482087500000000000e+05,7.418337500000000000e+05,7.472983750000000000e+05,6.790513750000000000e+05,4.242155937500000000e+05,2.740730625000000000e+05,3.274578320312500000e+04
6.444711250000000000e+05,7.432353125000000000e+05,8.635407500000000000e+05,9.942905625000000000e+05,8.611700000000000000e+05,4.253502812500000000e+05,1.321825156250000000e+05,6.249437988281250000e+03
6.719992187500000000e+04,7.718560937500000000e+04,8.431236718750000000e+04,9.021400000000000000e+04,8.073896093750000000e+04,4.421571093750000000e+04,2.164185546875000000e+04,2.792822509765625000e+03
2.566085937500000000e+05,3.003883125000000000e+05,3.226062812500000000e+05,3.397733750000000000e+05,2.970319375000000000e+05,1.764834687500000000e+05,9.003449218750000000e+04,8.204818359375000000e+03
1.091313203125000000e+05,1.280073281250000000e+05,1.354514531250000000e+05,1.306338515625000000e+05,1.114709921875000000e+05,8.197289843750000000e+04,4.554331640625000000e+04,4.993695312500000000e+03
8.901371875000000000e+05,1.039360812500000000e+06,1.179787125000000000e+06,1.245973125000000000e+06,1.099414250000000000e+06,6.177210000000000000e+05,2.631625937500000000e+05,1.393576660156250000e+04
2.369852500000000000e+05,2.752409687500000000e+05,2.959763125000000000e+05,3.174054687500000000e+05,3.003894375000000000e+05,1.450994062500000000e+05,7.928026562500000000e+04,8.174047363281250000e+03
4.002609062500000000e+05,4.687809375000000000e+05,5.120366875000000000e+05,5.415647500000000000e+05,4.900833750000000000e+05,2.660223125000000000e+05,1.294638593750000000e+05,9.643223632812500000e+03
1.393335156250000000e+05,1.632545468750000000e+05,1.733582187500000000e+05,1.735343281250000000e+05,1.501909062500000000e+05,1.009051250000000000e+05,5.360603515625000000e+04,5.558273925781250000e+03
4.001933437500000000e+05,4.707215625000000000e+05,5.106266875000000000e+05,5.399733125000000000e+05,4.680336562500000000e+05,2.809528125000000000e+05,1.321205625000000000e+05,9.833976562500000000e+03
1.112588593750000000e+05,1.241017187500000000e+05,1.389173281250000000e+05,1.675707812500000000e+05,1.584202812500000000e+05,5.903170703125000000e+04,2.344931250000000000e+04,4.778948730468750000e+03
6.539208984375000000e+04,7.512267187500000000e+04,8.347073437500000000e+04,8.722632031250000000e+04,7.655680468750000000e+04,4.487081640625000000e+04,2.122495117187500000e+04,2.530784423828125000e+03
5.687563281250000000e+04,6.513459765625000000e+04,7.263097656250000000e+04,7.754040625000000000e+04,7.032436718750000000e+04,3.694435937500000000e+04,1.725640625000000000e+04,2.144182861328125000e+03
1.190408281250000000e+05,1.388862968750000000e+05,1.525345156250000000e+05,1.581814531250000000e+05,1.432810156250000000e+05,8.055907812500000000e+04,4.027430859375000000e+04,3.396396728515625000e+03
2.293208125000000000e+05,2.658720000000000000e+05,2.921370625000000000e+05,3.177576875000000000e+05,2.947402812500000000e+05,1.433958437500000000e+05,6.883178906250000000e+04,6.378402832031250000e+03
9.183852343750000000e+04,1.082232734375000000e+05,1.090135156250000000e+05,1.025472421875000000e+05,8.912339062500000000e+04,6.751163281250000000e+04,4.285798437500000000e+04,5.144013183593750000e+03
3.165437890625000000e+04,3.490436328125000000e+04,3.413013671875000000e+04,3.499346093750000000e+04,3.159947460937500000e+04,1.999562500000000000e+04,1.345911035156250000e+04,3.526849853515625000e+03
1.531931562500000000e+05,1.795857343750000000e+05,1.849585468750000000e+05,1.859271406250000000e+05,1.653649687500000000e+05,1.060634609375000000e+05,6.324826171875000000e+04,7.477199218750000000e+03
9.032213750000000000e+05,1.065579125000000000e+06,1.187723875000000000e+06,1.211826000000000000e+06,1.048032187500000000e+06,6.597123750000000000e+05,3.053011875000000000e+05,1.496700000000000000e+04
1.275894453125000000e+05,1.450399062500000000e+05,1.430237500000000000e+05,1.507561093750000000e+05,1.378775312500000000e+05,7.954338281250000000e+04,5.199487890625000000e+04,1.110697851562500000e+04
3.118501367187500000e+04,3.544374609375000000e+04,4.010526953125000000e+04,4.327975390625000000e+04,3.887398828125000000e+04,2.031139648437500000e+04,8.667994140625000000e+03,1.214776977539062500e+03
1.727179531250000000e+05,1.992083906250000000e+05,2.218085625000000000e+05,2.455068437500000000e+05,2.202350625000000000e+05,1.110562968750000000e+05,4.712880078125000000e+04,4.684020019531250000e+03
5.244560937500000000e+04,6.201826562500000000e+04,6.689877343750000000e+04,6.183355468750000000e+04,5.206201953125000000e+04,4.157868750000000000e+04,2.234996484375000000e+04,1.905114135742187500e+03
4.742765625000000000e+04,5.353923437500000000e+04,5.556949218750000000e+04,5.862669531250000000e+04,5.263872656250000000e+04,3.069754492187500000e+04,1.727491601562500000e+04,3.458182373046875000e+03
2.157347031250000000e+05,2.534602500000000000e+05,2.585818906250000000e+05,2.641678437500000000e+05,2.432867187500000000e+05,1.416514375000000000e+05,8.714191406250000000e+04,9.650813476562500000e+03
1.065566015625000000e+05,1.241190468750000000e+05,1.335518906250000000e+05,1.420535781250000000e+05,1.245363046875000000e+05,7.299107812500000000e+04,3.592192578125000000e+04,3.734888671875000000e+03
4.732095937500000000e+05,5.471341250000000000e+05,6.041838750000000000e+05,6.466718125000000000e+05,5.448457500000000000e+05,3.426062187500000000e+05,1.448623750000000000e+05,1.671080078125000000e+04
2.806145117187500000e+04,3.186629296875000000e+04,3.569808203125000000e+04,3.738628515625000000e+04,3.153181054687500000e+04,2.058327148437500000e+04,8.452514648437500000e+03,1.351602416992187500e+03
2.007748906250000000e+05,2.339537968750000000e+05,2.271365937500000000e+05,2.166978125000000000e+05,1.893944218750000000e+05,1.438018906250000000e+05,9.588324218750000000e+04,1.624216503906250000e+04
1.334371000000000000e+06,1.528414750000000000e+06,1.843156625000000000e+06,2.052872875000000000e+06,1.728015125000000000e+06,9.820433750000000000e+05,2.410948593750000000e+05,1.187533593750000000e+04
1.390346875000000000e+05,1.582652500000000000e+05,1.869611562500000000e+05,2.163657343750000000e+05,1.887894375000000000e+05,9.018855468750000000e+04,2.547143164062500000e+04,2.162218750000000000e+03
9.219296875000000000e+03,9.349435546875000000e+03,8.663942382812500000e+03,8.116516601562500000e+03,7.360825195312500000e+03,5.733863769531250000e+03,4.529774414062500000e+03,1.768119262695312500e+03
8.150188750000000000e+05,9.639890000000000000e+05,1.000968312500000000e+06,9.367686250000000000e+05,8.089934375000000000e+05,6.171355000000000000e+05,3.674190937500000000e+05,3.790777343750000000e+04
5.734711250000000000e+05,6.658493125000000000e+05,7.128906875000000000e+05,7.383586250000000000e+05,6.679091250000000000e+05,3.815123750000000000e+05,2.049880468750000000e+05,2.489609765625000000e+04
2.258537343750000000e+05,2.612350156250000000e+05,2.914356875000000000e+05,3.010398125000000000e+05,2.600294375000000000e+05,1.603073906250000000e+05,7.190595312500000000e+04,7.851999511718750000e+03
1.976814218750000000e+05,2.249984531250000000e+05,1.932570312500000000e+05,1.692670000000000000e+05,1.534656562500000000e+05,1.357555156250000000e+05,1.176516796875000000e+05,2.712154882812500000e+04
1.377365468750000000e+05,1.563590312500000000e+05,1.581455781250000000e+05,1.537451718750000000e+05,1.350084218750000000e+05,9.579367187500000000e+04,6.073091796875000000e+04,1.270562011718750000e+04
4.161598437500000000e+04,4.719048828125000000e+04,5.209625781250000000e+04,5.556489843750000000e+04,4.860660546875000000e+04,2.817676562500000000e+04,1.298768652343750000e+04,2.069107177734375000e+03
3.042463750000000000e+05,3.528813125000000000e+05,3.789572500000000000e+05,4.133668125000000000e+05,3.764121562500000000e+05,1.923022187500000000e+05,9.660197656250000000e+04,1.032338085937500000e+04
5.396897265625000000e+04,6.238118359375000000e+04,6.423329296875000000e+04,6.698932031250000000e+04,5.994225781250000000e+04,3.582011328125000000e+04,2.072847070312500000e+04,3.152117187500000000e+03
2.762758750000000000e+05,3.248389687500000000e+05,3.572779687500000000e+05,3.623470625000000000e+05,3.149726875000000000e+05,2.003139062500000000e+05,9.756551562500000000e+04,6.840766113281250000e+03
5.229949609375000000e+04,6.051790625000000000e+04,6.672351562500000000e+04,6.558521093750000000e+04,5.662291015625000000e+04,3.869745703125000000e+04,1.901704296875000000e+04,2.240969726562500000e+03
1.124953671875000000e+05,1.316931093750000000e+05,1.416393437500000000e+05,1.326086250000000000e+05,1.097831718750000000e+05,8.937854687500000000e+04,4.603004687500000000e+04,5.066258789062500000e+03
4.669170937500000000e+05,5.392392500000000000e+05,5.229724687500000000e+05,4.869113437500000000e+05,4.292140937500000000e+05,3.337912187500000000e+05,2.325472968750000000e+05,4.306970703125000000e+04
6.691867968750000000e+04,7.457822656250000000e+04,7.659184375000000000e+04,8.207435156250000000e+04,7.564653906250000000e+04,4.087328125000000000e+04,2.485742968750000000e+04,6.069562988281250000e+03
7.507853125000000000e+04,8.564473437500000000e+04,9.579867187500000000e+04,1.085926875000000000e+05,9.694842968750000000e+04,4.749326562500000000e+04,1.911833203125000000e+04,2.475183105468750000e+03
1.085867875000000000e+06,1.261355875000000000e+06,1.419467750000000000e+06,1.613124250000000000e+06,1.428290500000000000e+06,6.990194375000000000e+05,2.698870937500000000e+05,1.571249316406250000e+04
2.690369062500000000e+05,3.158441875000000000e+05,3.239178437500000000e+05,3.287345000000000000e+05,3.066777500000000000e+05,1.753916718750000000e+05,1.109529843750000000e+05,1.268704980468750000e+04
7.474617187500000000e+04,8.609482031250000000e+04,9.487800781250000000e+04,1.038024453125000000e+05,9.158041406250000000e+04,4.965125781250000000e+04,2.165039453125000000e+04,2.524966308593750000e+03
4.666452734375000000e+04,5.224982031250000000e+04,5.284080859375000000e+04,5.613926953125000000e+04,5.054791015625000000e+04,2.960526562500000000e+04,1.784553515625000000e+04,4.098309082031250000e+03
1.180179687500000000e+05,1.373696875000000000e+05,1.260981093750000000e+05,1.178227578125000000e+05,1.063595625000000000e+05,8.072660937500000000e+04,6.231731250000000000e+04,1.135779785156250000e+04
1.325413769531250000e+04,1.456041796875000000e+04,1.425398535156250000e+04,1.386971191406250000e+04,1.239523632812500000e+04,8.758225585937500000e+03,6.012164062500000000e+03,1.575979858398437500e+03
8.237002929687500000e+03,8.026696289062500000e+03,7.275024414062500000e+03,6.900853027343750000e+03,6.156711425781250000e+03,4.995698730468750000e+03,4.013365722656250000e+03,1.832776611328125000e+03
4.627970312500000000e+05,5.292158750000000000e+05,6.256538125000000000e+05,7.129218750000000000e+05,6.390344375000000000e+05,2.977044687500000000e+05,8.792441406250000000e+04,5.666315429687500000e+03
3.988294921875000000e+04,4.496767187500000000e+04,4.799209375000000000e+04,5.040558203125000000e+04,4.452328515625000000e+04,2.660653710937500000e+04,1.393005468750000000e+04,2.653298828125000000e+03
