1.009109687500000000e+06,1.005922187500000000e+06,9.969050000000000000e+05,9.827990000000000000e+05,9.642831250000000000e+05,9.420205000000000000e+05,9.166968125000000000e+05,8.899953750000000000e+05,8.622093125000000000e+05,8.331661875000000000e+05,8.033578125000000000e+05,7.732944375000000000e+05,7.433651250000000000e+05,7.152080000000000000e+05,6.892996875000000000e+05,6.645553125000000000e+05,6.410388125000000000e+05,6.188282500000000000e+05,5.995651250000000000e+05,5.841366875000000000e+05,5.694299375000000000e+05,5.552318125000000000e+05,5.412416250000000000e+05,5.299619375000000000e+05,5.212793125000000000e+05,5.110262500000000000e+05,4.987472500000000000e+05,4.839605937500000000e+05,4.715297812500000000e+05,4.572501250000000000e+05,4.373747812500000000e+05,4.115640312500000000e+05,3.806889375000000000e+05,3.569369687500000000e+05,3.205124375000000000e+05,2.728857812500000000e+05,2.186073750000000000e+05,1.479840625000000000e+05,7.816262500000000000e+04,2.525220898437500000e+04,3.587417236328125000e+03
1.672552625000000000e+06,1.667355500000000000e+06,1.652798000000000000e+06,1.630384500000000000e+06,1.601575625000000000e+06,1.567811125000000000e+06,1.530529625000000000e+06,1.491100500000000000e+06,1.450003000000000000e+06,1.407184875000000000e+06,1.362604875000000000e+06,1.317237000000000000e+06,1.279683500000000000e+06,1.240715750000000000e+06,1.200935250000000000e+06,1.160806750000000000e+06,1.120556625000000000e+06,1.080447125000000000e+06,1.040695687500000000e+06,1.001420125000000000e+06,9.627533125000000000e+05,9.246849375000000000e+05,8.870703750000000000e+05,8.632301875000000000e+05,8.455803125000000000e+05,8.236465000000000000e+05,7.972941250000000000e+05,7.662742500000000000e+05,7.303018125000000000e+05,6.889341875000000000e+05,6.417795625000000000e+05,5.887265000000000000e+05,5.299657500000000000e+05,4.427205000000000000e+05,3.533770312500000000e+05,2.686236875000000000e+05,1.937263125000000000e+05,1.288648359375000000e+05,6.814634375000000000e+04,2.032491406250000000e+04,1.364599121093750000e+03
3.326495937500000000e+05,3.321429062500000000e+05,3.305366250000000000e+05,3.276492187500000000e+05,3.232759062500000000e+05,3.174859375000000000e+05,3.100426875000000000e+05,3.007881250000000000e+05,2.900797187500000000e+05,2.786991250000000000e+05,2.672599687500000000e+05,2.558963906250000000e+05,2.447898125000000000e+05,2.348327343750000000e+05,2.257734218750000000e+05,2.169754062500000000e+05,2.084691250000000000e+05,2.021014687500000000e+05,1.964255468750000000e+05,1.906801718750000000e+05,1.848529687500000000e+05,1.806814218750000000e+05,1.784859062500000000e+05,1.753930781250000000e+05,1.714134687500000000e+05,1.665349843750000000e+05,1.618627812500000000e+05,1.658747968750000000e+05,1.666421406250000000e+05,1.643017500000000000e+05,1.589756093750000000e+05,1.507718906250000000e+05,1.398351250000000000e+05,1.225942421875000000e+05,1.002100468750000000e+05,7.898611718750000000e+04,5.941218750000000000e+04,4.181499609375000000e+04,2.609115039062500000e+04,1.287590625000000000e+04,4.354346191406250000e+03
3.937719062500000000e+05,3.925171875000000000e+05,3.888057812500000000e+05,3.827065625000000000e+05,3.742905312500000000e+05,3.643568750000000000e+05,3.599115000000000000e+05,3.527261562500000000e+05,3.430500000000000000e+05,3.314807500000000000e+05,3.186100937500000000e+05,3.049819062500000000e+05,2.908955937500000000e+05,2.765629687500000000e+05,2.622316562500000000e+05,2.481330468750000000e+05,2.344462656250000000e+05,2.213437968750000000e+05,2.089354531250000000e+05,1.972418281250000000e+05,1.862748437500000000e+05,1.760046250000000000e+05,1.663626093750000000e+05,1.572722031250000000e+05,1.448363906250000000e+05,1.328467500000000000e+05,1.216813203125000000e+05,1.111665937500000000e+05,1.011487890625000000e+05,9.148364843750000000e+04,8.205562500000000000e+04,7.279413281250000000e+04,6.366761718750000000e+04,5.461326953125000000e+04,4.555641406250000000e+04,3.662604296875000000e+04,2.819919335937500000e+04,2.035895703125000000e+04,1.270917773437500000e+04,5.996104492187500000e+03,2.064424316406250000e+03
1.117903984375000000e+05,1.114693593750000000e+05,1.105470390625000000e+05,1.090825312500000000e+05,1.076057187500000000e+05,1.065177968750000000e+05,1.051454218750000000e+05,1.034811875000000000e+05,1.015017265625000000e+05,9.917952343750000000e+04,9.650082031250000000e+04,9.346987500000000000e+04,9.013475781250000000e+04,8.656742187500000000e+04,8.284538281250000000e+04,7.904227343750000000e+04,7.522125781250000000e+04,7.144171093750000000e+04,6.775318750000000000e+04,6.419200390625000000e+04,6.078923046875000000e+04,5.756083593750000000e+04,5.451010937500000000e+04,5.110140234375000000e+04,4.730626562500000000e+04,4.379443750000000000e+04,4.052628515625000000e+04,3.746073828125000000e+04,3.456150390625000000e+04,3.179617578125000000e+04,2.913633203125000000e+04,2.654456054687500000e+04,2.398288085937500000e+04,2.144913867187500000e+04,1.897800195312500000e+04,1.653247656250000000e+04,1.395150683593750000e+04,1.129169238281250000e+04,9.062397460937500000e+03,7.218890136718750000e+03,4.435476562500000000e+03
1.929283281250000000e+05,1.937633750000000000e+05,1.959520625000000000e+05,1.989965781250000000e+05,2.023889687500000000e+05,2.056331250000000000e+05,2.091542500000000000e+05,2.128591875000000000e+05,2.154492187500000000e+05,2.173172031250000000e+05,2.188582812500000000e+05,2.204326250000000000e+05,2.239507656250000000e+05,2.281949687500000000e+05,2.324451250000000000e+05,2.367139687500000000e+05,2.410683281250000000e+05,2.455745000000000000e+05,2.528367500000000000e+05,2.605223750000000000e+05,2.682583125000000000e+05,2.759935625000000000e+05,2.836549062500000000e+05,2.911465625000000000e+05,3.007502187500000000e+05,3.098316562500000000e+05,3.180349687500000000e+05,3.249996562500000000e+05,3.302830000000000000e+05,3.333625312500000000e+05,3.339955312500000000e+05,3.304232500000000000e+05,3.218584687500000000e+05,3.068387812500000000e+05,2.831589687500000000e+05,2.396583281250000000e+05,1.853647500000000000e+05,1.332817500000000000e+05,7.671535156250000000e+04,2.613986523437500000e+04,2.928342041015625000e+03
1.179142343750000000e+05,1.179599687500000000e+05,1.180399062500000000e+05,1.180523671875000000e+05,1.181586640625000000e+05,1.180726406250000000e+05,1.176206093750000000e+05,1.167184609375000000e+05,1.154164140625000000e+05,1.141664218750000000e+05,1.129519921875000000e+05,1.117132500000000000e+05,1.104890078125000000e+05,1.093890859375000000e+05,1.091309531250000000e+05,1.088503906250000000e+05,1.085532343750000000e+05,1.082450781250000000e+05,1.089472968750000000e+05,1.098584531250000000e+05,1.105955703125000000e+05,1.111351875000000000e+05,1.114844765625000000e+05,1.133755234375000000e+05,1.147571406250000000e+05,1.155882265625000000e+05,1.158159453125000000e+05,1.153757500000000000e+05,1.166913125000000000e+05,1.184652109375000000e+05,1.183849062500000000e+05,1.163213515625000000e+05,1.121677109375000000e+05,1.056658828125000000e+05,9.486967968750000000e+04,7.713609375000000000e+04,6.011754687500000000e+04,4.384363281250000000e+04,2.664880468750000000e+04,1.072107031250000000e+04,2.193400878906250000e+03
2.982725625000000000e+05,2.980633125000000000e+05,2.973918750000000000e+05,2.961778750000000000e+05,2.943295937500000000e+05,2.917541875000000000e+05,2.883661875000000000e+05,2.841058437500000000e+05,2.790463437500000000e+05,2.733417187500000000e+05,2.671556875000000000e+05,2.606540312500000000e+05,2.539604843750000000e+05,2.472230000000000000e+05,2.404794843750000000e+05,2.338170468750000000e+05,2.273425625000000000e+05,2.211599218750000000e+05,2.153505156250000000e+05,2.099625156250000000e+05,2.050369062500000000e+05,2.005942656250000000e+05,1.966365781250000000e+05,1.931582031250000000e+05,1.901289843750000000e+05,1.873921718750000000e+05,1.794002343750000000e+05,1.720539375000000000e+05,1.652040468750000000e+05,1.586118750000000000e+05,1.520401250000000000e+05,1.453063750000000000e+05,1.382552031250000000e+05,1.302033203125000000e+05,1.199139765625000000e+05,1.071080312500000000e+05,9.305702343750000000e+04,7.652941406250000000e+04,5.090377734375000000e+04,2.009076757812500000e+04,2.586722900390625000e+03
5.903191406250000000e+03,5.902791992187500000e+03,5.898362304687500000e+03,5.883871093750000000e+03,5.852686523437500000e+03,5.821141113281250000e+03,5.785537109375000000e+03,5.715863281250000000e+03,5.615007812500000000e+03,5.490750488281250000e+03,5.391580566406250000e+03,5.290910644531250000e+03,5.182098144531250000e+03,5.067833984375000000e+03,4.981749511718750000e+03,4.920129394531250000e+03,4.853962890625000000e+03,4.786107910156250000e+03,4.718418457031250000e+03,4.710011718750000000e+03,4.696360839843750000e+03,4.676711425781250000e+03,4.651126464843750000e+03,4.619169921875000000e+03,4.612515136718750000e+03,4.599979980468750000e+03,4.574214843750000000e+03,4.534077148437500000e+03,4.478373046875000000e+03,4.416379394531250000e+03,4.384966308593750000e+03,4.326088378906250000e+03,4.234699218750000000e+03,4.114978515625000000e+03,3.984486328125000000e+03,3.724150878906250000e+03,3.230167480468750000e+03,2.727723144531250000e+03,2.372328613281250000e+03,2.152629394531250000e+03,1.600529785156250000e+03
1.137171125000000000e+06,1.130956250000000000e+06,1.113253500000000000e+06,1.085507250000000000e+06,1.049199125000000000e+06,1.005843000000000000e+06,9.569766875000000000e+05,9.072771875000000000e+05,8.679299375000000000e+05,8.271875625000000000e+05,7.866022500000000000e+05,7.476471250000000000e+05,7.109188125000000000e+05,6.766107500000000000e+05,6.449533125000000000e+05,6.159565000000000000e+05,5.893203125000000000e+05,5.647387500000000000e+05,5.418286875000000000e+05,5.200907500000000000e+05,4.990437500000000000e+05,4.782567187500000000e+05,4.516735000000000000e+05,4.172601875000000000e+05,3.844083750000000000e+05,3.527641875000000000e+05,3.220666250000000000e+05,2.921418750000000000e+05,2.628728437500000000e+05,2.341859218750000000e+05,2.060699687500000000e+05,1.786294375000000000e+05,1.520423906250000000e+05,1.263908046875000000e+05,1.017009687500000000e+05,7.843814843750000000e+04,5.758975781250000000e+04,3.932457031250000000e+04,2.258024804687500000e+04,8.686941406250000000e+03,1.658970703125000000e+03
1.065631750000000000e+06,1.067570125000000000e+06,1.071664875000000000e+06,1.075114500000000000e+06,1.075054000000000000e+06,1.068808500000000000e+06,1.054099625000000000e+06,1.029412812500000000e+06,9.959821875000000000e+05,9.564270000000000000e+05,9.132046875000000000e+05,8.684274375000000000e+05,8.231266250000000000e+05,7.778893750000000000e+05,7.333427500000000000e+05,6.901008750000000000e+05,6.486971250000000000e+05,6.095935625000000000e+05,5.726523750000000000e+05,5.261373750000000000e+05,4.840653125000000000e+05,4.459664062500000000e+05,4.113185000000000000e+05,3.796417187500000000e+05,3.504251562500000000e+05,3.231963437500000000e+05,2.975222187500000000e+05,2.730007500000000000e+05,2.492807343750000000e+05,2.260137187500000000e+05,2.029304843750000000e+05,1.799160000000000000e+05,1.569699062500000000e+05,1.339353593750000000e+05,1.105650468750000000e+05,8.737307031250000000e+04,6.580338281250000000e+04,4.602365234375000000e+04,2.625095703125000000e+04,9.092381835937500000e+03,1.136825073242187500e+03
2.790355937500000000e+05,2.776437812500000000e+05,2.736684062500000000e+05,2.674164687500000000e+05,2.592003906250000000e+05,2.493339531250000000e+05,2.381294375000000000e+05,2.258970625000000000e+05,2.129626406250000000e+05,1.996561093750000000e+05,1.862947968750000000e+05,1.733997812500000000e+05,1.609173593750000000e+05,1.489702031250000000e+05,1.376825312500000000e+05,1.271216093750000000e+05,1.172896093750000000e+05,1.086388593750000000e+05,1.006486562500000000e+05,9.322343750000000000e+04,8.631803125000000000e+04,7.988231250000000000e+04,7.432002343750000000e+04,6.930166406250000000e+04,6.448695312500000000e+04,5.985310546875000000e+04,5.538017968750000000e+04,5.162354296875000000e+04,4.834948046875000000e+04,4.497039843750000000e+04,4.151134375000000000e+04,3.797464062500000000e+04,3.588969531250000000e+04,3.425300781250000000e+04,3.194934960937500000e+04,2.902351562500000000e+04,2.519583789062500000e+04,1.887494140625000000e+04,1.373754199218750000e+04,9.723535156250000000e+03,5.239240234375000000e+03
1.419925156250000000e+05,1.419671406250000000e+05,1.418430625000000000e+05,1.415369531250000000e+05,1.409577656250000000e+05,1.400152343750000000e+05,1.386271718750000000e+05,1.367324843750000000e+05,1.344960937500000000e+05,1.322472812500000000e+05,1.296760546875000000e+05,1.268627343750000000e+05,1.238443828125000000e+05,1.206425625000000000e+05,1.178772578125000000e+05,1.152235000000000000e+05,1.123897109375000000e+05,1.093998828125000000e+05,1.062690468750000000e+05,1.036286796875000000e+05,1.012817421875000000e+05,9.864756250000000000e+04,9.572082812500000000e+04,9.249529687500000000e+04,8.938246093750000000e+04,8.675682812500000000e+04,8.358038281250000000e+04,7.986351562500000000e+04,7.562147656250000000e+04,7.088129687500000000e+04,6.784481250000000000e+04,6.405829296875000000e+04,5.920728125000000000e+04,5.345466015625000000e+04,4.701920703125000000e+04,3.881537500000000000e+04,2.897586132812500000e+04,2.048415625000000000e+04,1.343252539062500000e+04,7.850204101562500000e+03,3.621349121093750000e+03
9.872241875000000000e+05,9.855268750000000000e+05,9.804025625000000000e+05,9.716457500000000000e+05,9.589245000000000000e+05,9.418772500000000000e+05,9.201980000000000000e+05,8.937320000000000000e+05,8.627749375000000000e+05,8.279755000000000000e+05,7.901678750000000000e+05,7.503141250000000000e+05,7.091873125000000000e+05,6.674861875000000000e+05,6.259600625000000000e+05,5.852333125000000000e+05,5.457200625000000000e+05,5.077852812500000000e+05,4.679955312500000000e+05,4.213548125000000000e+05,3.794131562500000000e+05,3.416283437500000000e+05,3.074639687500000000e+05,2.764423750000000000e+05,2.481353906250000000e+05,2.221680312500000000e+05,1.982255468750000000e+05,1.760504218750000000e+05,1.554325937500000000e+05,1.362232343750000000e+05,1.183078984375000000e+05,1.015937578125000000e+05,8.601459375000000000e+04,7.157729687500000000e+04,5.834710937500000000e+04,4.629516406250000000e+04,3.528811718750000000e+04,2.547078320312500000e+04,1.731952343750000000e+04,1.062021972656250000e+04,4.880777343750000000e+03
2.467136000000000000e+06,2.452468250000000000e+06,2.411154250000000000e+06,2.347179000000000000e+06,2.264516500000000000e+06,2.179376750000000000e+06,2.091854625000000000e+06,1.996986375000000000e+06,1.896202000000000000e+06,1.790277125000000000e+06,1.680400750000000000e+06,1.568176625000000000e+06,1.455771250000000000e+06,1.345577125000000000e+06,1.249602750000000000e+06,1.196324125000000000e+06,1.137578375000000000e+06,1.076213375000000000e+06,1.014504437500000000e+06,9.540444375000000000e+05,8.959236875000000000e+05,8.406918750000000000e+05,7.884476250000000000e+05,7.390295625000000000e+05,6.920716250000000000e+05,6.470843750000000000e+05,6.035122500000000000e+05,5.559848125000000000e+05,4.969727500000000000e+05,4.409861875000000000e+05,3.873730937500000000e+05,3.358349687500000000e+05,2.863248437500000000e+05,2.385702187500000000e+05,1.922012500000000000e+05,1.481079218750000000e+05,1.085828437500000000e+05,7.379160156250000000e+04,4.108458203125000000e+04,1.458648828125000000e+04,2.668057617187500000e+03
1.188012500000000000e+04,1.186186425781250000e+04,1.180812011718750000e+04,1.171998144531250000e+04,1.159812011718750000e+04,1.144302343750000000e+04,1.125521386718750000e+04,1.103569824218750000e+04,1.078870214843750000e+04,1.055153027343750000e+04,1.030442675781250000e+04,1.004797949218750000e+04,9.787392578125000000e+03,9.527486328125000000e+03,9.273516601562500000e+03,9.030105468750000000e+03,8.800736328125000000e+03,8.588915039062500000e+03,8.397182617187500000e+03,8.226541992187500000e+03,8.110563964843750000e+03,8.019788574218750000e+03,7.945745117187500000e+03,7.887810058593750000e+03,7.844287597656250000e+03,7.812970214843750000e+03,7.790693847656250000e+03,7.772984863281250000e+03,7.754875000000000000e+03,7.730623535156250000e+03,7.693722167968750000e+03,7.485312988281250000e+03,7.077594238281250000e+03,6.637415527343750000e+03,6.168189941406250000e+03,5.651390136718750000e+03,5.029304687500000000e+03,4.306155761718750000e+03,3.610036132812500000e+03,2.885898437500000000e+03,1.824639892578125000e+03
6.477086250000000000e+05,6.450506875000000000e+05,6.372306250000000000e+05,6.251901250000000000e+05,6.106489375000000000e+05,5.916503125000000000e+05,5.682818125000000000e+05,5.408939375000000000e+05,5.105426250000000000e+05,4.785900312500000000e+05,4.463125625000000000e+05,4.148258437500000000e+05,3.846959062500000000e+05,3.579141562500000000e+05,3.353760312500000000e+05,3.142717500000000000e+05,2.947220625000000000e+05,2.768068125000000000e+05,2.605068437500000000e+05,2.456812187500000000e+05,2.321707031250000000e+05,2.198040625000000000e+05,2.083991093750000000e+05,2.061614218750000000e+05,2.040490781250000000e+05,2.011131718750000000e+05,1.973180312500000000e+05,1.926200000000000000e+05,1.869459062500000000e+05,1.801942187500000000e+05,1.722486718750000000e+05,1.629907031250000000e+05,1.483959687500000000e+05,1.290931015625000000e+05,1.096832500000000000e+05,9.024385937500000000e+04,7.145797656250000000e+04,5.324077343750000000e+04,3.408789062500000000e+04,1.605927343750000000e+04,5.023544921875000000e+03
2.244701000000000000e+06,2.244356000000000000e+06,2.242431250000000000e+06,2.237332500000000000e+06,2.227279250000000000e+06,2.210485500000000000e+06,2.188591250000000000e+06,2.166857250000000000e+06,2.134305750000000000e+06,2.090841000000000000e+06,2.038623250000000000e+06,1.997773750000000000e+06,1.945066250000000000e+06,1.882997000000000000e+06,1.814092750000000000e+06,1.740814625000000000e+06,1.689152625000000000e+06,1.635857625000000000e+06,1.579251000000000000e+06,1.521308375000000000e+06,1.463626750000000000e+06,1.407166375000000000e+06,1.352367750000000000e+06,1.299444875000000000e+06,1.265817250000000000e+06,1.263717125000000000e+06,1.255458625000000000e+06,1.240654375000000000e+06,1.218589250000000000e+06,1.187799000000000000e+06,1.146631875000000000e+06,1.093643250000000000e+06,1.027703687500000000e+06,9.241501250000000000e+05,7.711871250000000000e+05,6.150910000000000000e+05,4.686910000000000000e+05,3.308692812500000000e+05,1.811428281250000000e+05,5.265707031250000000e+04,4.938427246093750000e+03
1.451823375000000000e+06,1.449725500000000000e+06,1.443522500000000000e+06,1.433248125000000000e+06,1.419428500000000000e+06,1.410831500000000000e+06,1.398680125000000000e+06,1.382547375000000000e+06,1.361896500000000000e+06,1.336178125000000000e+06,1.305014500000000000e+06,1.287899250000000000e+06,1.266495125000000000e+06,1.236930625000000000e+06,1.199931500000000000e+06,1.156444875000000000e+06,1.107530750000000000e+06,1.074688000000000000e+06,1.060073000000000000e+06,1.032580437500000000e+06,9.947268125000000000e+05,9.487696250000000000e+05,8.966826875000000000e+05,8.401737500000000000e+05,7.806290000000000000e+05,7.192102500000000000e+05,6.568666875000000000e+05,5.943558750000000000e+05,5.212212187500000000e+05,4.444014687500000000e+05,3.741200312500000000e+05,3.102157812500000000e+05,2.525766562500000000e+05,2.009881250000000000e+05,1.551842187500000000e+05,1.152479609375000000e+05,8.161192187500000000e+04,5.399269140625000000e+04,3.125040625000000000e+04,1.399949804687500000e+04,4.349475097656250000e+03
1.085776796875000000e+05,1.084692500000000000e+05,1.081539531250000000e+05,1.076402265625000000e+05,1.069312656250000000e+05,1.065494609375000000e+05,1.060423359375000000e+05,1.053775078125000000e+05,1.045560234375000000e+05,1.035894375000000000e+05,1.024941015625000000e+05,1.012907421875000000e+05,1.008330156250000000e+05,1.004912500000000000e+05,1.000484218750000000e+05,9.953053906250000000e+04,9.896012500000000000e+04,9.844017187500000000e+04,9.889537500000000000e+04,9.923775781250000000e+04,9.949141406250000000e+04,9.967407031250000000e+04,9.979543750000000000e+04,9.986017968750000000e+04,1.011037578125000000e+05,1.021508281250000000e+05,1.028055937500000000e+05,1.030508437500000000e+05,1.028461718750000000e+05,1.020837343750000000e+05,1.006335000000000000e+05,9.835288281250000000e+04,9.036411718750000000e+04,8.167246875000000000e+04,7.197378125000000000e+04,6.129807031250000000e+04,5.033798437500000000e+04,3.889179296875000000e+04,2.498334765625000000e+04,1.009785156250000000e+04,1.362627319335937500e+03
1.516179531250000000e+05,1.516321093750000000e+05,1.516497187500000000e+05,1.516201093750000000e+05,1.514785625000000000e+05,1.511510156250000000e+05,1.505586406250000000e+05,1.496245468750000000e+05,1.483012656250000000e+05,1.465674375000000000e+05,1.444168281250000000e+05,1.433704375000000000e+05,1.419629531250000000e+05,1.400458906250000000e+05,1.376388906250000000e+05,1.347746875000000000e+05,1.320443437500000000e+05,1.299451640625000000e+05,1.272999218750000000e+05,1.241589531250000000e+05,1.205729140625000000e+05,1.165864531250000000e+05,1.127515781250000000e+05,1.087718828125000000e+05,1.043567578125000000e+05,9.953839843750000000e+04,9.434432031250000000e+04,8.879805468750000000e+04,8.294728125000000000e+04,7.685104687500000000e+04,7.050144531250000000e+04,6.392566406250000000e+04,5.714910937500000000e+04,5.023595312500000000e+04,4.329064453125000000e+04,3.399797656250000000e+04,2.544615820312500000e+04,1.806309960937500000e+04,1.183908007812500000e+04,6.590166015625000000e+03,2.633208496093750000e+03
1.626744531250000000e+05,1.628053281250000000e+05,1.631900468750000000e+05,1.642487656250000000e+05,1.653890937500000000e+05,1.664097187500000000e+05,1.671343125000000000e+05,1.682626875000000000e+05,1.697788750000000000e+05,1.705072968750000000e+05,1.703362812500000000e+05,1.708126093750000000e+05,1.709084687500000000e+05,1.699456718750000000e+05,1.681197812500000000e+05,1.656340781250000000e+05,1.642036093750000000e+05,1.626428906250000000e+05,1.606352656250000000e+05,1.583495156250000000e+05,1.559288437500000000e+05,1.534584062500000000e+05,1.509739375000000000e+05,1.484909531250000000e+05,1.482368437500000000e+05,1.479684375000000000e+05,1.471148125000000000e+05,1.455852343750000000e+05,1.432680312500000000e+05,1.399995781250000000e+05,1.356056718750000000e+05,1.298956953125000000e+05,1.226570859375000000e+05,1.072156875000000000e+05,9.124465625000000000e+04,7.499320312500000000e+04,5.913679687500000000e+04,4.384235937500000000e+04,2.846081835937500000e+04,1.420426953125000000e+04,4.710397460937500000e+03
2.791803437500000000e+05,2.781113437500000000e+05,2.749985000000000000e+05,2.699842187500000000e+05,2.635407812500000000e+05,2.563655312500000000e+05,2.477757031250000000e+05,2.378912187500000000e+05,2.269927031250000000e+05,2.154452187500000000e+05,2.036061250000000000e+05,1.918072968750000000e+05,1.802718125000000000e+05,1.691699375000000000e+05,1.586658750000000000e+05,1.488730312500000000e+05,1.398414218750000000e+05,1.316130156250000000e+05,1.241893828125000000e+05,1.175189296875000000e+05,1.095019921875000000e+05,1.012059531250000000e+05,9.388349218750000000e+04,8.737035937500000000e+04,8.150442187500000000e+04,7.613885156250000000e+04,7.114138281250000000e+04,6.639085156250000000e+04,6.178110546875000000e+04,5.721502343750000000e+04,5.261171484375000000e+04,4.791118750000000000e+04,4.307333984375000000e+04,3.805815234375000000e+04,3.282837109375000000e+04,2.742002539062500000e+04,2.198562109375000000e+04,1.660252539062500000e+04,1.103851953125000000e+04,5.349720214843750000e+03,1.374203735351562500e+03
5.921063125000000000e+05,5.892268750000000000e+05,5.808600625000000000e+05,5.673946875000000000e+05,5.492393750000000000e+05,5.268677500000000000e+05,5.008465625000000000e+05,4.718785625000000000e+05,4.410780000000000000e+05,4.097095000000000000e+05,3.789264375000000000e+05,3.497015625000000000e+05,3.224683437500000000e+05,2.974099062500000000e+05,2.746919062500000000e+05,2.543306093750000000e+05,2.381744375000000000e+05,2.263127500000000000e+05,2.153742343750000000e+05,2.052428281250000000e+05,1.957847187500000000e+05,1.868497187500000000e+05,1.782706093750000000e+05,1.698765781250000000e+05,1.615192187500000000e+05,1.530566875000000000e+05,1.443694687500000000e+05,1.353723593750000000e+05,1.259974375000000000e+05,1.141941562500000000e+05,1.002211093750000000e+05,8.681658593750000000e+04,7.401965625000000000e+04,6.189129687500000000e+04,5.051558593750000000e+04,3.998394531250000000e+04,3.038630273437500000e+04,2.183629101562500000e+04,1.448458984375000000e+04,8.398887695312500000e+03,3.713466064453125000e+03
2.553451250000000000e+05,2.545069375000000000e+05,2.520760625000000000e+05,2.481313593750000000e+05,2.427237812500000000e+05,2.359139843750000000e+05,2.278005781250000000e+05,2.185373750000000000e+05,2.083368593750000000e+05,1.974683593750000000e+05,1.862485937500000000e+05,1.750140937500000000e+05,1.640219375000000000e+05,1.534732031250000000e+05,1.435503750000000000e+05,1.343630468750000000e+05,1.259322421875000000e+05,1.173384375000000000e+05,1.080128281250000000e+05,9.982350781250000000e+04,9.259343750000000000e+04,8.616399218750000000e+04,8.039138281250000000e+04,7.515093750000000000e+04,7.033788281250000000e+04,6.586047656250000000e+04,6.163967578125000000e+04,5.760896093750000000e+04,5.370940625000000000e+04,4.989059375000000000e+04,4.610924609375000000e+04,4.231728906250000000e+04,3.847137109375000000e+04,3.454278125000000000e+04,3.052127539062500000e+04,2.637451953125000000e+04,2.202138281250000000e+04,1.750942968750000000e+04,1.311306738281250000e+04,8.940371093750000000e+03,4.674925292968750000e+03
3.850994062500000000e+05,3.845864687500000000e+05,3.830081875000000000e+05,3.802492812500000000e+05,3.761560000000000000e+05,3.705765312500000000e+05,3.633944375000000000e+05,3.545682500000000000e+05,3.442781875000000000e+05,3.334492812500000000e+05,3.234308437500000000e+05,3.127023750000000000e+05,3.015370625000000000e+05,2.901654062500000000e+05,2.788425937500000000e+05,2.677983125000000000e+05,2.573322187500000000e+05,2.476206406250000000e+05,2.385556718750000000e+05,2.302060781250000000e+05,2.226034062500000000e+05,2.157295312500000000e+05,2.095265156250000000e+05,2.039167500000000000e+05,1.987795000000000000e+05,1.939771250000000000e+05,1.878121875000000000e+05,1.769662187500000000e+05,1.665547656250000000e+05,1.562574218750000000e+05,1.457902343750000000e+05,1.349110937500000000e+05,1.234264375000000000e+05,1.110589609375000000e+05,9.747244531250000000e+04,8.272202343750000000e+04,6.739536718750000000e+04,5.158237890625000000e+04,3.426074609375000000e+04,1.674547460937500000e+04,4.806159179687500000e+03
2.613556250000000000e+05,2.603980312500000000e+05,2.580980000000000000e+05,2.544831093750000000e+05,2.490155937500000000e+05,2.415358906250000000e+05,2.320083750000000000e+05,2.205749687500000000e+05,2.078275781250000000e+05,1.945439218750000000e+05,1.823107500000000000e+05,1.712023125000000000e+05,1.608771875000000000e+05,1.514097500000000000e+05,1.428746562500000000e+05,1.352954843750000000e+05,1.286234687500000000e+05,1.227990312500000000e+05,1.186488828125000000e+05,1.151284687500000000e+05,1.119628046875000000e+05,1.090420000000000000e+05,1.062575468750000000e+05,1.035019609375000000e+05,1.006778281250000000e+05,9.769161718750000000e+04,9.608729687500000000e+04,9.385082812500000000e+04,9.090051562500000000e+04,8.720442968750000000e+04,8.274027343750000000e+04,7.748591406250000000e+04,7.143092968750000000e+04,6.326790625000000000e+04,5.240927734375000000e+04,4.214216015625000000e+04,3.257537304687500000e+04,2.383800976562500000e+04,1.610001464843750000e+04,9.438489257812500000e+03,4.124987792968750000e+03
5.076069062500000000e+05,5.058072187500000000e+05,5.005357500000000000e+05,4.919432187500000000e+05,4.801731250000000000e+05,4.654116875000000000e+05,4.479224375000000000e+05,4.280765937500000000e+05,4.064457812500000000e+05,3.836751562500000000e+05,3.603774375000000000e+05,3.371082500000000000e+05,3.142754687500000000e+05,2.986311875000000000e+05,2.866638437500000000e+05,2.740552812500000000e+05,2.611508750000000000e+05,2.482774531250000000e+05,2.356846562500000000e+05,2.235167656250000000e+05,2.118929687500000000e+05,2.008724687500000000e+05,1.904584218750000000e+05,1.806351875000000000e+05,1.648785625000000000e+05,1.507825468750000000e+05,1.381193437500000000e+05,1.266176484375000000e+05,1.160382109375000000e+05,1.061443203125000000e+05,9.673254687500000000e+04,8.763065625000000000e+04,7.869667187500000000e+04,6.973738281250000000e+04,6.052918359375000000e+04,5.105376953125000000e+04,4.154174609375000000e+04,3.195793750000000000e+04,2.173094726562500000e+04,1.149646386718750000e+04,4.081194824218750000e+03
