1.201557343750000000e+05,1.396322031250000000e+05,1.565485468750000000e+05,1.646865468750000000e+05,1.401360781250000000e+05,8.723544531250000000e+04,3.601792578125000000e+04,3.113104003906250000e+03
1.458206875000000000e+05,1.672063750000000000e+05,1.643586562500000000e+05,1.605951406250000000e+05,1.400094375000000000e+05,1.027709765625000000e+05,6.611867187500000000e+04,1.240059570312500000e+04
6.539208984375000000e+04,7.512267187500000000e+04,8.347073437500000000e+04,8.722632031250000000e+04,7.655680468750000000e+04,4.487081640625000000e+04,2.122495117187500000e+04,2.530784423828125000e+03
1.780680781250000000e+05,2.065685000000000000e+05,1.974579375000000000e+05,1.804335937500000000e+05,1.549460781250000000e+05,1.315284843750000000e+05,9.164972656250000000e+04,1.672130664062500000e+04
2.525417656250000000e+05,2.946791250000000000e+05,3.229639687500000000e+05,3.416355937500000000e+05,3.059140937500000000e+05,1.706667968750000000e+05,7.973169531250000000e+04,6.840777343750000000e+03
1.707886406250000000e+05,1.972443125000000000e+05,2.237463593750000000e+05,2.426354062500000000e+05,2.084278437500000000e+05,1.197998203125000000e+05,4.616786718750000000e+04,4.190586914062500000e+03
6.371031875000000000e+05,7.501080000000000000e+05,8.330476875000000000e+05,7.878939375000000000e+05,6.721890625000000000e+05,4.932126562500000000e+05,2.406073750000000000e+05,1.874154882812500000e+04
2.545787304687500000e+04,2.950287695312500000e+04,3.218395703125000000e+04,3.361189843750000000e+04,2.911581835937500000e+04,1.794224414062500000e+04,8.492471679687500000e+03,9.630941772460937500e+02
3.389705312500000000e+05,3.962256875000000000e+05,3.988530000000000000e+05,3.622434062500000000e+05,3.148655937500000000e+05,2.530934843750000000e+05,1.640688437500000000e+05,2.411978320312500000e+04
1.458498125000000000e+05,1.688131406250000000e+05,1.915969375000000000e+05,1.967624687500000000e+05,1.708306718750000000e+05,1.062952656250000000e+05,4.368318359375000000e+04,4.162234375000000000e+03
2.195768125000000000e+05,2.598892343750000000e+05,2.771471250000000000e+05,2.520364687500000000e+05,2.096057031250000000e+05,1.771246250000000000e+05,9.784353125000000000e+04,8.950885742187500000e+03
4.627970312500000000e+05,5.292158750000000000e+05,6.256538125000000000e+05,7.129218750000000000e+05,6.390344375000000000e+05,2.977044687500000000e+05,8.792441406250000000e+04,5.666315429687500000e+03
6.257208750000000000e+05,7.238448750000000000e+05,8.227280000000000000e+05,8.805040625000000000e+05,7.925991250000000000e+05,4.210030312500000000e+05,1.727251562500000000e+05,1.421950097656250000e+04
1.225629875000000000e+06,1.440029625000000000e+06,1.497212000000000000e+06,1.596984000000000000e+06,1.455134125000000000e+06,7.918867500000000000e+05,4.424657500000000000e+05,4.461444531250000000e+04
2.555033125000000000e+05,3.028042187500000000e+05,3.081118437500000000e+05,2.981056250000000000e+05,2.549016406250000000e+05,1.891552656250000000e+05,1.133174921875000000e+05,1.222370996093750000e+04
2.082323750000000000e+05,2.403862968750000000e+05,2.823401562500000000e+05,3.075938437500000000e+05,2.663190625000000000e+05,1.454579375000000000e+05,4.803703515625000000e+04,2.588055908203125000e+03
1.678343906250000000e+05,1.948673593750000000e+05,2.163225000000000000e+05,2.221139062500000000e+05,1.895122656250000000e+05,1.224500546875000000e+05,5.603958593750000000e+04,5.432193847656250000e+03
1.742198125000000000e+05,2.014238281250000000e+05,2.283844843750000000e+05,2.488750625000000000e+05,2.186013437500000000e+05,1.183942734375000000e+05,4.665760156250000000e+04,3.743274658203125000e+03
5.270737500000000000e+05,6.087510625000000000e+05,5.887788125000000000e+05,5.843073750000000000e+05,5.225708750000000000e+05,3.566131562500000000e+05,2.399172187500000000e+05,4.437660546875000000e+04
1.461992343750000000e+05,1.695176093750000000e+05,1.799548593750000000e+05,1.917573593750000000e+05,1.719150468750000000e+05,9.636669531250000000e+04,4.917994531250000000e+04,6.176099609375000000e+03
5.925923750000000000e+05,6.888261250000000000e+05,7.791528750000000000e+05,8.288390000000000000e+05,7.517665625000000000e+05,3.954938750000000000e+05,1.734755000000000000e+05,1.160301464843750000e+04
1.264390078125000000e+05,1.451215781250000000e+05,1.664743125000000000e+05,1.801802812500000000e+05,1.593963437500000000e+05,8.609101562500000000e+04,3.332974218750000000e+04,3.248333251953125000e+03
1.477587597656250000e+04,1.597049023437500000e+04,1.567536328125000000e+04,1.463105761718750000e+04,1.243204492187500000e+04,1.042790917968750000e+04,6.869490722656250000e+03,1.982176879882812500e+03
2.866833984375000000e+04,3.219691406250000000e+04,3.449888281250000000e+04,3.626477734375000000e+04,3.223183007812500000e+04,1.916388281250000000e+04,9.700709960937500000e+03,2.061763183593750000e+03
1.312654394531250000e+04,1.410899511718750000e+04,1.490049609375000000e+04,1.614380371093750000e+04,1.495103808593750000e+04,7.730169921875000000e+03,4.447283203125000000e+03,1.355265625000000000e+03
2.343587187500000000e+05,2.677820000000000000e+05,3.058210312500000000e+05,3.628432500000000000e+05,3.432980000000000000e+05,1.289315468750000000e+05,4.644959375000000000e+04,3.874456787109375000e+03
9.906392500000000000e+05,1.147118750000000000e+06,1.315105125000000000e+06,1.431351875000000000e+06,1.247287500000000000e+06,6.805278125000000000e+05,2.574459687500000000e+05,1.686298828125000000e+04
1.250217187500000000e+05,1.434609375000000000e+05,1.594935625000000000e+05,1.742727187500000000e+05,1.536706406250000000e+05,8.319621093750000000e+04,3.557282812500000000e+04,4.245561035156250000e+03
1.529530375000000000e+06,1.757719375000000000e+06,2.074017375000000000e+06,2.351461000000000000e+06,1.999774875000000000e+06,1.074839875000000000e+06,3.052290625000000000e+05,1.632405957031250000e+04
1.854651875000000000e+05,2.157198125000000000e+05,2.283331250000000000e+05,2.242270468750000000e+05,1.948090937500000000e+05,1.344331718750000000e+05,7.287807812500000000e+04,9.740138671875000000e+03
1.589759062500000000e+05,1.875147343750000000e+05,1.709117343750000000e+05,1.527257812500000000e+05,1.352105781250000000e+05,1.146179375000000000e+05,8.860109375000000000e+04,1.460045019531250000e+04
3.727021484375000000e+04,4.221670703125000000e+04,4.542080468750000000e+04,4.605372656250000000e+04,4.108914843750000000e+04,2.521181250000000000e+04,1.353336621093750000e+04,2.495813232421875000e+03
3.424309765625000000e+04,3.914702343750000000e+04,4.532173046875000000e+04,4.789969921875000000e+04,4.224678515625000000e+04,2.393901367187500000e+04,9.066009765625000000e+03,1.001411804199218750e+03
4.175535937500000000e+05,4.828589687500000000e+05,5.697697500000000000e+05,6.001384375000000000e+05,5.112530937500000000e+05,3.082944687500000000e+05,1.027557265625000000e+05,5.817266113281250000e+03
6.720409375000000000e+05,7.873131875000000000e+05,8.198784375000000000e+05,8.853003750000000000e+05,8.204942500000000000e+05,4.200237187500000000e+05,2.325853125000000000e+05,2.458338671875000000e+04
4.318573437500000000e+04,5.014979687500000000e+04,5.450274218750000000e+04,5.729900000000000000e+04,5.119315625000000000e+04,2.904428515625000000e+04,1.476431445312500000e+04,1.510168457031250000e+03
1.390346875000000000e+05,1.582652500000000000e+05,1.869611562500000000e+05,2.163657343750000000e+05,1.887894375000000000e+05,9.018855468750000000e+04,2.547143164062500000e+04,2.162218750000000000e+03
1.803689062500000000e+05,2.102182656250000000e+05,2.304224531250000000e+05,2.339846250000000000e+05,2.026767500000000000e+05,1.302362343750000000e+05,6.316966015625000000e+04,6.124407226562500000e+03
6.352380000000000000e+05,7.563438125000000000e+05,7.993939375000000000e+05,8.038465000000000000e+05,7.181986875000000000e+05,4.460267500000000000e+05,2.427087031250000000e+05,1.626879296875000000e+04
6.358767578125000000e+04,7.336028125000000000e+04,8.083225781250000000e+04,8.478921875000000000e+04,7.432896875000000000e+04,4.391363671875000000e+04,2.034895703125000000e+04,2.395525146484375000e+03
1.198881718750000000e+05,1.394046718750000000e+05,1.563723750000000000e+05,1.628832343750000000e+05,1.384862500000000000e+05,8.780323437500000000e+04,3.729296484375000000e+04,3.187623291015625000e+03
1.256506875000000000e+05,1.455019843750000000e+05,1.520677343750000000e+05,1.597707656250000000e+05,1.432818125000000000e+05,8.309179687500000000e+04,4.637341015625000000e+04,6.194726562500000000e+03
5.381317187500000000e+04,6.176448828125000000e+04,6.685846875000000000e+04,6.786332812500000000e+04,5.916917187500000000e+04,3.800857812500000000e+04,1.962336718750000000e+04,2.733869140625000000e+03
1.234031250000000000e+04,1.333196289062500000e+04,1.255484375000000000e+04,1.272398339843750000e+04,1.142604101562500000e+04,7.783302246093750000e+03,5.645456542968750000e+03,1.826642700195312500e+03
2.456599531250000000e+05,2.865910000000000000e+05,3.028480625000000000e+05,3.164870937500000000e+05,2.800970937500000000e+05,1.672312968750000000e+05,8.895342187500000000e+04,1.005631152343750000e+04
9.747232812500000000e+04,1.121282187500000000e+05,1.302543203125000000e+05,1.367969062500000000e+05,1.186670468750000000e+05,6.912690625000000000e+04,2.613168750000000000e+04,2.306862792968750000e+03
1.812115625000000000e+05,2.114189687500000000e+05,2.071640625000000000e+05,2.017421093750000000e+05,1.802362031250000000e+05,1.252433125000000000e+05,8.411842968750000000e+04,1.253324707031250000e+04
5.191742187500000000e+05,6.004648750000000000e+05,6.406416250000000000e+05,6.764692500000000000e+05,6.238156875000000000e+05,3.331830625000000000e+05,1.842495156250000000e+05,2.348851953125000000e+04
1.085373125000000000e+05,1.242090859375000000e+05,1.452697968750000000e+05,1.652264531250000000e+05,1.421832968750000000e+05,7.312867187500000000e+04,2.279409765625000000e+04,1.827042602539062500e+03
1.502989257812500000e+04,1.636484570312500000e+04,1.830132421875000000e+04,1.999775781250000000e+04,1.748512109375000000e+04,9.913448242187500000e+03,4.109370117187500000e+03,1.170907836914062500e+03
3.784419687500000000e+05,4.406817812500000000e+05,3.915767187500000000e+05,3.405280625000000000e+05,3.001564687500000000e+05,2.722122812500000000e+05,2.208296875000000000e+05,4.387466015625000000e+04
2.636120937500000000e+05,3.011575312500000000e+05,2.560186875000000000e+05,2.226595468750000000e+05,1.996958281250000000e+05,1.834880625000000000e+05,1.594799843750000000e+05,3.669821484375000000e+04
1.033730859375000000e+05,1.213939921875000000e+05,1.318364218750000000e+05,1.317761406250000000e+05,1.139691093750000000e+05,7.510836718750000000e+04,3.798783984375000000e+04,3.325394042968750000e+03
6.080482421875000000e+04,7.149821093750000000e+04,6.677270312500000000e+04,5.994032031250000000e+04,5.196259765625000000e+04,4.484121093750000000e+04,3.279226171875000000e+04,5.320898925781250000e+03
2.490625781250000000e+05,2.977281562500000000e+05,3.128151250000000000e+05,2.888477812500000000e+05,2.436630468750000000e+05,1.967100937500000000e+05,1.109394687500000000e+05,8.645349609375000000e+03
