1.126449000000000000e+06,1.127563625000000000e+06,1.130161625000000000e+06,1.133041250000000000e+06,1.134944000000000000e+06,1.134617875000000000e+06,1.130871625000000000e+06,1.129668625000000000e+06,1.130526875000000000e+06,1.126569500000000000e+06,1.118362000000000000e+06,1.106428125000000000e+06,1.090791000000000000e+06,1.071316875000000000e+06,1.048011750000000000e+06,1.049012125000000000e+06,1.053529750000000000e+06,1.048745250000000000e+06,1.035487562500000000e+06,1.014565125000000000e+06,9.868200000000000000e+05,9.530913125000000000e+05,9.141751250000000000e+05,8.708182500000000000e+05,8.236470000000000000e+05,7.568116250000000000e+05,6.796593750000000000e+05,6.061181875000000000e+05,5.359884375000000000e+05,4.690915000000000000e+05,4.053458125000000000e+05,3.448855937500000000e+05,2.879670937500000000e+05,2.346305156250000000e+05,1.847947343750000000e+05,1.392289062500000000e+05,9.964696093750000000e+04,6.609114062500000000e+04,3.636860156250000000e+04,1.285819335937500000e+04,1.909307861328125000e+03
7.629390000000000000e+05,7.625203750000000000e+05,7.610790000000000000e+05,7.582281250000000000e+05,7.535130625000000000e+05,7.464951875000000000e+05,7.368179375000000000e+05,7.242583750000000000e+05,7.129389375000000000e+05,7.072114375000000000e+05,6.972475625000000000e+05,6.833050000000000000e+05,6.660071250000000000e+05,6.460818750000000000e+05,6.242223125000000000e+05,6.174270625000000000e+05,6.111173125000000000e+05,5.999281875000000000e+05,5.850624375000000000e+05,5.674476875000000000e+05,5.478400625000000000e+05,5.267400625000000000e+05,5.044490937500000000e+05,4.811832187500000000e+05,4.570070000000000000e+05,4.319307812500000000e+05,4.059263125000000000e+05,3.789311250000000000e+05,3.508941875000000000e+05,3.151376562500000000e+05,2.753191875000000000e+05,2.368633281250000000e+05,2.000209687500000000e+05,1.649030468750000000e+05,1.315458750000000000e+05,1.005588281250000000e+05,7.317764843750000000e+04,4.953920703125000000e+04,2.832535546875000000e+04,1.120092285156250000e+04,2.494176269531250000e+03
8.378553906250000000e+04,8.370742187500000000e+04,8.344621093750000000e+04,8.294205468750000000e+04,8.253615625000000000e+04,8.228809375000000000e+04,8.161808593750000000e+04,8.045210156250000000e+04,7.921649218750000000e+04,7.847628906250000000e+04,7.742373437500000000e+04,7.620668750000000000e+04,7.594461718750000000e+04,7.586175000000000000e+04,7.563252343750000000e+04,7.552218750000000000e+04,7.651829687500000000e+04,7.740283593750000000e+04,7.825128906250000000e+04,7.910874218750000000e+04,8.061382812500000000e+04,8.217646093750000000e+04,8.373626562500000000e+04,8.529522656250000000e+04,8.684376562500000000e+04,8.839562500000000000e+04,8.997583593750000000e+04,9.144153125000000000e+04,9.272702343750000000e+04,9.370458593750000000e+04,9.422315625000000000e+04,9.411865625000000000e+04,9.320996093750000000e+04,8.704155468750000000e+04,7.812334375000000000e+04,6.775776562500000000e+04,5.682880859375000000e+04,4.492342578125000000e+04,2.908300781250000000e+04,1.144239453125000000e+04,1.324142944335937500e+03
2.322767382812500000e+04,2.332230078125000000e+04,2.356473437500000000e+04,2.388673828125000000e+04,2.421675195312500000e+04,2.451790820312500000e+04,2.478167382812500000e+04,2.485969140625000000e+04,2.483399218750000000e+04,2.474594140625000000e+04,2.445222460937500000e+04,2.403741406250000000e+04,2.372163476562500000e+04,2.320859570312500000e+04,2.253265625000000000e+04,2.173316015625000000e+04,2.117728320312500000e+04,2.053934960937500000e+04,1.981889453125000000e+04,1.905024804687500000e+04,1.826213671875000000e+04,1.747428320312500000e+04,1.669910546875000000e+04,1.641225195312500000e+04,1.619851660156250000e+04,1.590859179687500000e+04,1.555391503906250000e+04,1.513959765625000000e+04,1.466919335937500000e+04,1.414597167968750000e+04,1.357175976562500000e+04,1.293697851562500000e+04,1.177133496093750000e+04,1.045386523437500000e+04,9.227416015625000000e+03,8.065334960937500000e+03,6.855810058593750000e+03,5.632974609375000000e+03,4.733568359375000000e+03,4.131681640625000000e+03,2.836693603515625000e+03
9.209713281250000000e+04,9.189844531250000000e+04,9.131207031250000000e+04,9.034010937500000000e+04,8.897701562500000000e+04,8.721945312500000000e+04,8.507396093750000000e+04,8.256125000000000000e+04,7.970946875000000000e+04,7.785962500000000000e+04,7.573560156250000000e+04,7.318703125000000000e+04,7.031792968750000000e+04,6.724806250000000000e+04,6.409221484375000000e+04,6.231403906250000000e+04,6.158687890625000000e+04,6.042151171875000000e+04,5.897970703125000000e+04,5.738124609375000000e+04,5.571618359375000000e+04,5.403918750000000000e+04,5.237700781250000000e+04,5.074195312500000000e+04,4.912837500000000000e+04,4.752170703125000000e+04,4.590118750000000000e+04,4.424110937500000000e+04,4.215963671875000000e+04,3.895800781250000000e+04,3.577625000000000000e+04,3.259282617187500000e+04,2.939666015625000000e+04,2.613114257812500000e+04,2.270805468750000000e+04,1.915645898437500000e+04,1.564592187500000000e+04,1.213218945312500000e+04,8.208868164062500000e+03,4.258852050781250000e+03,1.645711547851562500e+03
6.843340000000000000e+05,6.818723750000000000e+05,6.748452500000000000e+05,6.637936250000000000e+05,6.492616250000000000e+05,6.317936875000000000e+05,6.119323750000000000e+05,5.902200625000000000e+05,5.707488125000000000e+05,5.510440000000000000e+05,5.309237500000000000e+05,5.108475937500000000e+05,4.911530937500000000e+05,4.721273125000000000e+05,4.540767187500000000e+05,4.372198750000000000e+05,4.216456875000000000e+05,4.074460625000000000e+05,3.946571875000000000e+05,3.832227812500000000e+05,3.730818437500000000e+05,3.641350312500000000e+05,3.562446562500000000e+05,3.492636562500000000e+05,3.430168125000000000e+05,3.373141875000000000e+05,3.319566250000000000e+05,3.267359062500000000e+05,3.178931875000000000e+05,3.016688437500000000e+05,2.849544375000000000e+05,2.674979062500000000e+05,2.491387968750000000e+05,2.287931406250000000e+05,2.045133906250000000e+05,1.763583750000000000e+05,1.472854375000000000e+05,1.157923515625000000e+05,7.213117187500000000e+04,2.527219726562500000e+04,2.489082519531250000e+03
2.371468281250000000e+05,2.364725781250000000e+05,2.348318906250000000e+05,2.320165000000000000e+05,2.279542187500000000e+05,2.226019531250000000e+05,2.159676406250000000e+05,2.081307656250000000e+05,1.993100468750000000e+05,1.897748437500000000e+05,1.797728125000000000e+05,1.719940625000000000e+05,1.639041875000000000e+05,1.555146250000000000e+05,1.469682812500000000e+05,1.384102343750000000e+05,1.299652890625000000e+05,1.217486953125000000e+05,1.149392812500000000e+05,1.131678515625000000e+05,1.105619609375000000e+05,1.073219062500000000e+05,1.036107500000000000e+05,9.956310156250000000e+04,9.527482812500000000e+04,9.081445312500000000e+04,8.622501562500000000e+04,8.152452343750000000e+04,7.424796093750000000e+04,6.645767187500000000e+04,5.921589062500000000e+04,5.241164453125000000e+04,4.595101562500000000e+04,3.976758203125000000e+04,3.381759765625000000e+04,2.805052539062500000e+04,2.242118554687500000e+04,1.699579492187500000e+04,1.190995507812500000e+04,7.253580566406250000e+03,3.342374267578125000e+03
4.224815000000000000e+05,4.231451875000000000e+05,4.248122500000000000e+05,4.269578750000000000e+05,4.290319687500000000e+05,4.304886562500000000e+05,4.308120625000000000e+05,4.312044687500000000e+05,4.317001562500000000e+05,4.307831250000000000e+05,4.287559062500000000e+05,4.259059375000000000e+05,4.223239062500000000e+05,4.180304062500000000e+05,4.130868437500000000e+05,4.121507500000000000e+05,4.112550937500000000e+05,4.092952187500000000e+05,4.064693437500000000e+05,4.029426875000000000e+05,3.988773125000000000e+05,3.944210000000000000e+05,3.897010937500000000e+05,3.848251562500000000e+05,3.767926875000000000e+05,3.581641562500000000e+05,3.410223437500000000e+05,3.251243437500000000e+05,3.101998750000000000e+05,2.957917812500000000e+05,2.814514375000000000e+05,2.668823437500000000e+05,2.518611406250000000e+05,2.350549218750000000e+05,2.139962031250000000e+05,1.883634375000000000e+05,1.612279375000000000e+05,1.302481718750000000e+05,8.209156250000000000e+04,2.696090429687500000e+04,9.710936889648437500e+02
7.893726562500000000e+04,7.874873437500000000e+04,7.818403125000000000e+04,7.724140625000000000e+04,7.591840625000000000e+04,7.421557812500000000e+04,7.213948437500000000e+04,6.970908593750000000e+04,6.699572656250000000e+04,6.409748828125000000e+04,6.131977734375000000e+04,5.863845312500000000e+04,5.597726562500000000e+04,5.337833203125000000e+04,5.088439843750000000e+04,4.852973437500000000e+04,4.633659765625000000e+04,4.432572265625000000e+04,4.250776953125000000e+04,4.087962500000000000e+04,3.948693359375000000e+04,3.869247265625000000e+04,3.797668359375000000e+04,3.733316406250000000e+04,3.674719531250000000e+04,3.620027343750000000e+04,3.566885156250000000e+04,3.512281640625000000e+04,3.452797656250000000e+04,3.383846875000000000e+04,3.300500390625000000e+04,3.107355273437500000e+04,2.851888476562500000e+04,2.581989843750000000e+04,2.291012109375000000e+04,1.977672460937500000e+04,1.648017187500000000e+04,1.301833105468750000e+04,9.176033203125000000e+03,4.977773925781250000e+03,1.723603027343750000e+03
3.973391562500000000e+05,3.971216562500000000e+05,3.963894062500000000e+05,3.973390937500000000e+05,3.979311250000000000e+05,3.976336875000000000e+05,3.961272500000000000e+05,3.959963750000000000e+05,3.973383750000000000e+05,3.969508125000000000e+05,3.950231250000000000e+05,3.947165937500000000e+05,3.968925000000000000e+05,3.969803125000000000e+05,3.953744687500000000e+05,3.924785625000000000e+05,3.891307500000000000e+05,3.945265000000000000e+05,3.970156562500000000e+05,3.971701875000000000e+05,3.953864062500000000e+05,3.918973437500000000e+05,3.868089375000000000e+05,3.801384375000000000e+05,3.718188125000000000e+05,3.617431875000000000e+05,3.497769375000000000e+05,3.300222187500000000e+05,3.030029062500000000e+05,2.754569062500000000e+05,2.473735468750000000e+05,2.188898125000000000e+05,1.902483125000000000e+05,1.615654531250000000e+05,1.328886718750000000e+05,1.048865625000000000e+05,7.895432031250000000e+04,5.540784765625000000e+04,3.292850781250000000e+04,1.345242871093750000e+04,2.798574462890625000e+03
8.269893750000000000e+04,8.250397656250000000e+04,8.193779687500000000e+04,8.101972656250000000e+04,8.000867968750000000e+04,7.871257812500000000e+04,7.712229687500000000e+04,7.525333593750000000e+04,7.313396093750000000e+04,7.079773437500000000e+04,6.868539843750000000e+04,6.664176562500000000e+04,6.442638671875000000e+04,6.207133203125000000e+04,5.962188281250000000e+04,5.755194531250000000e+04,5.605237890625000000e+04,5.437429296875000000e+04,5.256335156250000000e+04,5.065356640625000000e+04,4.867625781250000000e+04,4.805321093750000000e+04,4.818519921875000000e+04,4.778687500000000000e+04,4.693277734375000000e+04,4.568132421875000000e+04,4.407823828125000000e+04,4.215953125000000000e+04,3.995353906250000000e+04,3.693507031250000000e+04,3.267778320312500000e+04,2.862478125000000000e+04,2.476050976562500000e+04,2.108580468750000000e+04,1.761781640625000000e+04,1.436389160156250000e+04,1.131223535156250000e+04,8.504069335937500000e+03,6.078457031250000000e+03,4.055263183593750000e+03,2.219344970703125000e+03
5.064622187500000000e+05,5.063255625000000000e+05,5.056593437500000000e+05,5.039726250000000000e+05,5.007118125000000000e+05,4.953470000000000000e+05,4.878575937500000000e+05,4.793299062500000000e+05,4.681905625000000000e+05,4.550610000000000000e+05,4.430624062500000000e+05,4.318490312500000000e+05,4.199773750000000000e+05,4.081730625000000000e+05,4.016011562500000000e+05,3.942665312500000000e+05,3.865102187500000000e+05,3.793345312500000000e+05,3.788616875000000000e+05,3.771903125000000000e+05,3.745770625000000000e+05,3.711839687500000000e+05,3.670803750000000000e+05,3.720358750000000000e+05,3.786941562500000000e+05,3.818812812500000000e+05,3.817290625000000000e+05,3.782399687500000000e+05,3.713056250000000000e+05,3.606227500000000000e+05,3.458593437500000000e+05,3.198391875000000000e+05,2.820019375000000000e+05,2.430532812500000000e+05,2.022528906250000000e+05,1.607079687500000000e+05,1.217258671875000000e+05,8.542303906250000000e+04,4.733693359375000000e+04,1.422013476562500000e+04,5.641788330078125000e+02
8.505113125000000000e+05,8.483043750000000000e+05,8.416341875000000000e+05,8.303520625000000000e+05,8.143091875000000000e+05,7.942903125000000000e+05,7.730118125000000000e+05,7.469103125000000000e+05,7.168410000000000000e+05,6.840078750000000000e+05,6.495431875000000000e+05,6.144548125000000000e+05,5.829686875000000000e+05,5.531721875000000000e+05,5.238308125000000000e+05,4.954683125000000000e+05,4.684720625000000000e+05,4.431806875000000000e+05,4.207329062500000000e+05,4.043536562500000000e+05,3.890296875000000000e+05,3.748731562500000000e+05,3.619095937500000000e+05,3.501313125000000000e+05,3.394527187500000000e+05,3.297542812500000000e+05,3.294653125000000000e+05,3.283260000000000000e+05,3.259566875000000000e+05,3.221271250000000000e+05,3.165129375000000000e+05,3.088071250000000000e+05,2.987045625000000000e+05,2.774638750000000000e+05,2.410717031250000000e+05,2.020948593750000000e+05,1.641247031250000000e+05,1.255220390625000000e+05,7.606603125000000000e+04,2.611483984375000000e+04,2.792623535156250000e+03
1.647289375000000000e+06,1.638502125000000000e+06,1.613761250000000000e+06,1.575551875000000000e+06,1.526402750000000000e+06,1.468856750000000000e+06,1.405441000000000000e+06,1.338548000000000000e+06,1.269550625000000000e+06,1.199197625000000000e+06,1.128184125000000000e+06,1.057198125000000000e+06,9.872370625000000000e+05,9.194001250000000000e+05,8.546856875000000000e+05,7.937326250000000000e+05,7.369756875000000000e+05,6.911938750000000000e+05,6.485460000000000000e+05,6.090218125000000000e+05,5.725996250000000000e+05,5.391303750000000000e+05,5.083607187500000000e+05,4.800331562500000000e+05,4.537964062500000000e+05,4.292869687500000000e+05,4.143640937500000000e+05,4.072081875000000000e+05,3.976145000000000000e+05,3.851423125000000000e+05,3.692984375000000000e+05,3.496594375000000000e+05,3.259162812500000000e+05,2.971691562500000000e+05,2.496225000000000000e+05,1.953456093750000000e+05,1.459982968750000000e+05,1.011558984375000000e+05,5.446002734375000000e+04,1.518271386718750000e+04,5.153818969726562500e+02
4.186085000000000000e+05,4.163265625000000000e+05,4.097866562500000000e+05,3.994494375000000000e+05,3.857980625000000000e+05,3.695602500000000000e+05,3.521092500000000000e+05,3.328921250000000000e+05,3.126198437500000000e+05,2.920471250000000000e+05,2.718640000000000000e+05,2.526550000000000000e+05,2.346861250000000000e+05,2.180691875000000000e+05,2.038057968750000000e+05,1.913363281250000000e+05,1.799914218750000000e+05,1.696768437500000000e+05,1.602701718750000000e+05,1.516136093750000000e+05,1.435623125000000000e+05,1.365268281250000000e+05,1.310446406250000000e+05,1.255146953125000000e+05,1.198703906250000000e+05,1.140540234375000000e+05,1.080176718750000000e+05,1.017235468750000000e+05,9.704723437500000000e+04,9.364629687500000000e+04,8.891402343750000000e+04,8.293717187500000000e+04,7.582452343750000000e+04,6.771321875000000000e+04,5.864722265625000000e+04,4.522387500000000000e+04,3.341880468750000000e+04,2.323176171875000000e+04,1.428948242187500000e+04,6.897935546875000000e+03,2.338625732421875000e+03
5.138882812500000000e+05,5.119484375000000000e+05,5.064904375000000000e+05,4.980421250000000000e+05,4.871200000000000000e+05,4.742380625000000000e+05,4.611699375000000000e+05,4.501339062500000000e+05,4.382103437500000000e+05,4.251833750000000000e+05,4.108882187500000000e+05,3.952416562500000000e+05,3.784322500000000000e+05,3.607975625000000000e+05,3.427011250000000000e+05,3.244646562500000000e+05,3.157335000000000000e+05,3.068668750000000000e+05,2.964093750000000000e+05,2.848496875000000000e+05,2.726304687500000000e+05,2.601135781250000000e+05,2.475779531250000000e+05,2.352450156250000000e+05,2.232522500000000000e+05,2.116872031250000000e+05,2.005863906250000000e+05,1.899343906250000000e+05,1.768987968750000000e+05,1.612575625000000000e+05,1.465904531250000000e+05,1.326860156250000000e+05,1.193714062500000000e+05,1.062357656250000000e+05,9.268326562500000000e+04,7.866371093750000000e+04,6.480841796875000000e+04,5.066564062500000000e+04,3.383442968750000000e+04,1.611318945312500000e+04,4.691634765625000000e+03
5.353329687500000000e+04,5.345113671875000000e+04,5.320609765625000000e+04,5.279028125000000000e+04,5.218809375000000000e+04,5.138276562500000000e+04,5.036178906250000000e+04,4.921535937500000000e+04,4.838876562500000000e+04,4.736035156250000000e+04,4.617101562500000000e+04,4.487320703125000000e+04,4.384067578125000000e+04,4.299010546875000000e+04,4.200703515625000000e+04,4.092329296875000000e+04,3.976205859375000000e+04,3.873457421875000000e+04,3.770075781250000000e+04,3.658929296875000000e+04,3.540765625000000000e+04,3.416023437500000000e+04,3.284866015625000000e+04,3.148989453125000000e+04,3.010626171875000000e+04,2.866007617187500000e+04,2.714764257812500000e+04,2.556728320312500000e+04,2.391833203125000000e+04,2.220401367187500000e+04,2.042865625000000000e+04,1.859413867187500000e+04,1.628769628906250000e+04,1.370638671875000000e+04,1.130657421875000000e+04,9.083291992187500000e+03,7.034969726562500000e+03,5.183157714843750000e+03,3.493132080078125000e+03,1.850421508789062500e+03,6.854916992187500000e+02
4.604014375000000000e+05,4.610428437500000000e+05,4.626020937500000000e+05,4.644580312500000000e+05,4.659893750000000000e+05,4.671055937500000000e+05,4.666828750000000000e+05,4.642773750000000000e+05,4.599321250000000000e+05,4.548030000000000000e+05,4.482945000000000000e+05,4.405968437500000000e+05,4.317609062500000000e+05,4.244180312500000000e+05,4.157511562500000000e+05,4.058440312500000000e+05,3.953485000000000000e+05,3.880865312500000000e+05,3.794144062500000000e+05,3.694982187500000000e+05,3.585125937500000000e+05,3.526832812500000000e+05,3.470770000000000000e+05,3.394597500000000000e+05,3.300227500000000000e+05,3.189212812500000000e+05,3.146861562500000000e+05,3.193609687500000000e+05,3.182584062500000000e+05,3.117098437500000000e+05,2.999856250000000000e+05,2.833165625000000000e+05,2.619773906250000000e+05,2.259523281250000000e+05,1.841425781250000000e+05,1.441774687500000000e+05,1.076572031250000000e+05,7.486766406250000000e+04,4.419560156250000000e+04,1.873663085937500000e+04,5.152266601562500000e+03
8.419873437500000000e+04,8.393742968750000000e+04,8.316372656250000000e+04,8.188405468750000000e+04,8.010382031250000000e+04,7.783826562500000000e+04,7.575133593750000000e+04,7.322113281250000000e+04,7.034600781250000000e+04,6.730515625000000000e+04,6.427113671875000000e+04,6.139600781250000000e+04,5.896675781250000000e+04,5.712016015625000000e+04,5.538153515625000000e+04,5.376521484375000000e+04,5.226962890625000000e+04,5.088926953125000000e+04,4.960908984375000000e+04,4.863187500000000000e+04,4.846466015625000000e+04,4.813166015625000000e+04,4.763091796875000000e+04,4.695195703125000000e+04,4.608543359375000000e+04,4.501972265625000000e+04,4.374292187500000000e+04,4.224611718750000000e+04,4.052269531250000000e+04,3.793435546875000000e+04,3.430005468750000000e+04,3.072570703125000000e+04,2.720619726562500000e+04,2.377707812500000000e+04,2.051207617187500000e+04,1.739763671875000000e+04,1.428468652343750000e+04,1.125632519531250000e+04,8.857960937500000000e+03,7.034179687500000000e+03,4.363677246093750000e+03
6.226877500000000000e+05,6.213766875000000000e+05,6.175865625000000000e+05,6.115201250000000000e+05,6.033700625000000000e+05,5.936012500000000000e+05,5.825338125000000000e+05,5.700033750000000000e+05,5.562114375000000000e+05,5.413748750000000000e+05,5.257112500000000000e+05,5.094370937500000000e+05,4.927564062500000000e+05,4.758701250000000000e+05,4.600948125000000000e+05,4.446465937500000000e+05,4.294073125000000000e+05,4.144829687500000000e+05,3.999416875000000000e+05,3.858280937500000000e+05,3.745230625000000000e+05,3.634057187500000000e+05,3.523994062500000000e+05,3.414175937500000000e+05,3.303462500000000000e+05,3.227726875000000000e+05,3.143098437500000000e+05,3.047103750000000000e+05,2.937080312500000000e+05,2.839156562500000000e+05,2.741992187500000000e+05,2.609178593750000000e+05,2.438384218750000000e+05,2.275979218750000000e+05,2.121778125000000000e+05,1.870455156250000000e+05,1.547776562500000000e+05,1.100039375000000000e+05,5.893427343750000000e+04,1.925569726562500000e+04,2.865140625000000000e+03
2.060232343750000000e+05,2.057048437500000000e+05,2.048465781250000000e+05,2.039754531250000000e+05,2.026703281250000000e+05,2.008626250000000000e+05,1.984883437500000000e+05,1.954969687500000000e+05,1.918471250000000000e+05,1.882618750000000000e+05,1.850988437500000000e+05,1.811417656250000000e+05,1.764776250000000000e+05,1.712246875000000000e+05,1.661465625000000000e+05,1.618217031250000000e+05,1.569682031250000000e+05,1.517165781250000000e+05,1.461773281250000000e+05,1.404328125000000000e+05,1.345782968750000000e+05,1.297170937500000000e+05,1.245683359375000000e+05,1.191702343750000000e+05,1.135422343750000000e+05,1.076927734375000000e+05,1.016226484375000000e+05,9.532814843750000000e+04,8.937604687500000000e+04,8.372150781250000000e+04,7.756361718750000000e+04,7.093976562500000000e+04,6.389023046875000000e+04,5.651292578125000000e+04,4.896205078125000000e+04,3.921089062500000000e+04,2.938102148437500000e+04,2.087953515625000000e+04,1.383239160156250000e+04,8.143393066406250000e+03,3.673724121093750000e+03
7.423174375000000000e+05,7.392131250000000000e+05,7.303537500000000000e+05,7.164135625000000000e+05,6.980676250000000000e+05,6.760014375000000000e+05,6.509175000000000000e+05,6.235489375000000000e+05,5.947541250000000000e+05,5.654520000000000000e+05,5.365416250000000000e+05,5.097981562500000000e+05,4.866923437500000000e+05,4.648658437500000000e+05,4.443984375000000000e+05,4.252510625000000000e+05,4.072302187500000000e+05,3.901379062500000000e+05,3.737512187500000000e+05,3.610587187500000000e+05,3.501440625000000000e+05,3.385434062500000000e+05,3.261177500000000000e+05,3.127454687500000000e+05,2.983475625000000000e+05,2.828704687500000000e+05,2.662913750000000000e+05,2.611636562500000000e+05,2.530847031250000000e+05,2.413043906250000000e+05,2.260241406250000000e+05,2.075274843750000000e+05,1.862134687500000000e+05,1.625236093750000000e+05,1.313806406250000000e+05,9.811036718750000000e+04,6.958907031250000000e+04,4.579394531250000000e+04,2.528113281250000000e+04,9.701945312500000000e+03,2.411714599609375000e+03
1.878053125000000000e+05,1.871178281250000000e+05,1.851502500000000000e+05,1.820434375000000000e+05,1.779360468750000000e+05,1.729648437500000000e+05,1.672651406250000000e+05,1.609754531250000000e+05,1.542777656250000000e+05,1.473766718750000000e+05,1.404711093750000000e+05,1.337457656250000000e+05,1.273161640625000000e+05,1.212641406250000000e+05,1.156700859375000000e+05,1.105820781250000000e+05,1.063126484375000000e+05,1.027006093750000000e+05,9.956138281250000000e+04,9.685819531250000000e+04,9.455369531250000000e+04,9.259522656250000000e+04,9.091564843750000000e+04,8.944492968750000000e+04,8.809812500000000000e+04,8.686462500000000000e+04,8.572756250000000000e+04,8.439539843750000000e+04,8.275068750000000000e+04,8.066359375000000000e+04,7.800466406250000000e+04,7.464378125000000000e+04,7.045827343750000000e+04,6.510888281250000000e+04,5.533758593750000000e+04,4.545275390625000000e+04,3.581312109375000000e+04,2.656313476562500000e+04,1.742642773437500000e+04,8.799023437500000000e+03,2.806765625000000000e+03
1.675248750000000000e+05,1.671732343750000000e+05,1.661013437500000000e+05,1.642622343750000000e+05,1.615976718750000000e+05,1.580574531250000000e+05,1.536146562500000000e+05,1.484217343750000000e+05,1.436139687500000000e+05,1.381353906250000000e+05,1.322195000000000000e+05,1.261076953125000000e+05,1.199439453125000000e+05,1.139512031250000000e+05,1.096310703125000000e+05,1.051965546875000000e+05,1.007430234375000000e+05,9.634646875000000000e+04,9.205043750000000000e+04,8.785892187500000000e+04,8.375992968750000000e+04,8.064600781250000000e+04,7.930981250000000000e+04,7.748800781250000000e+04,7.521477343750000000e+04,7.251055468750000000e+04,6.938973437500000000e+04,6.586861718750000000e+04,6.196535937500000000e+04,5.771237109375000000e+04,5.314766796875000000e+04,4.734367578125000000e+04,4.027273046875000000e+04,3.367216796875000000e+04,2.759838085937500000e+04,2.206194140625000000e+04,1.700968750000000000e+04,1.250360058593750000e+04,8.808098632812500000e+03,5.882221191406250000e+03,3.166586181640625000e+03
5.884118750000000000e+05,5.849797500000000000e+05,5.752355625000000000e+05,5.600301875000000000e+05,5.402321875000000000e+05,5.167160625000000000e+05,4.903523437500000000e+05,4.620056250000000000e+05,4.325964687500000000e+05,4.030431250000000000e+05,3.741971562500000000e+05,3.467996562500000000e+05,3.212259687500000000e+05,2.976695625000000000e+05,2.762995625000000000e+05,2.571328750000000000e+05,2.400106562500000000e+05,2.247765468750000000e+05,2.112273125000000000e+05,1.990899531250000000e+05,1.881068125000000000e+05,1.780265781250000000e+05,1.686041875000000000e+05,1.596147968750000000e+05,1.508685937500000000e+05,1.394332031250000000e+05,1.273745312500000000e+05,1.156762656250000000e+05,1.042680078125000000e+05,9.312071875000000000e+04,8.223225000000000000e+04,7.163425781250000000e+04,6.138223828125000000e+04,5.153804296875000000e+04,4.217422265625000000e+04,3.340483593750000000e+04,2.538423242187500000e+04,1.821395312500000000e+04,1.192686621093750000e+04,6.694859375000000000e+03,2.907941650390625000e+03
1.422028375000000000e+06,1.419768375000000000e+06,1.412317375000000000e+06,1.398280625000000000e+06,1.376228125000000000e+06,1.345176000000000000e+06,1.304906000000000000e+06,1.256153625000000000e+06,1.200707625000000000e+06,1.140557125000000000e+06,1.077465625000000000e+06,1.012933937500000000e+06,9.481105000000000000e+05,8.841016875000000000e+05,8.220887500000000000e+05,7.629302500000000000e+05,7.069705625000000000e+05,6.544563125000000000e+05,6.054506875000000000e+05,5.598009375000000000e+05,5.173190625000000000e+05,4.777181562500000000e+05,4.368276250000000000e+05,3.919131562500000000e+05,3.508365000000000000e+05,3.130446250000000000e+05,2.780815000000000000e+05,2.455890000000000000e+05,2.152768906250000000e+05,1.869391250000000000e+05,1.604321250000000000e+05,1.357087968750000000e+05,1.127815546875000000e+05,9.163175781250000000e+04,7.222938281250000000e+04,5.475087500000000000e+04,3.960188281250000000e+04,2.678911328125000000e+04,1.577932324218750000e+04,7.109937011718750000e+03,2.299607177734375000e+03
3.701205078125000000e+04,3.706224609375000000e+04,3.717748437500000000e+04,3.730101171875000000e+04,3.738812500000000000e+04,3.766366015625000000e+04,3.776914843750000000e+04,3.764232421875000000e+04,3.729254687500000000e+04,3.676737890625000000e+04,3.611261718750000000e+04,3.536813671875000000e+04,3.454756640625000000e+04,3.393111328125000000e+04,3.322200000000000000e+04,3.242374218750000000e+04,3.155358203125000000e+04,3.062887500000000000e+04,2.966269335937500000e+04,2.866228515625000000e+04,2.763441015625000000e+04,2.658348046875000000e+04,2.595125390625000000e+04,2.522081054687500000e+04,2.439006054687500000e+04,2.346455664062500000e+04,2.244859375000000000e+04,2.134490625000000000e+04,2.015608593750000000e+04,1.888498437500000000e+04,1.753469921875000000e+04,1.596913671875000000e+04,1.380009082031250000e+04,1.174211328125000000e+04,9.798690429687500000e+03,7.971220703125000000e+03,6.266877441406250000e+03,4.701823242187500000e+03,3.251328857421875000e+03,1.849170532226562500e+03,8.190109252929687500e+02
1.250933984375000000e+05,1.248868750000000000e+05,1.242847890625000000e+05,1.233098437500000000e+05,1.219813984375000000e+05,1.203170156250000000e+05,1.183338984375000000e+05,1.160517812500000000e+05,1.135093437500000000e+05,1.107574921875000000e+05,1.078493359375000000e+05,1.048388984375000000e+05,1.017709062500000000e+05,9.868639062500000000e+04,9.590849218750000000e+04,9.355797656250000000e+04,9.124228125000000000e+04,8.898473437500000000e+04,8.680014843750000000e+04,8.468919531250000000e+04,8.265157031250000000e+04,8.067561718750000000e+04,7.904159375000000000e+04,7.780342187500000000e+04,7.646203125000000000e+04,7.497804687500000000e+04,7.330439843750000000e+04,7.138432031250000000e+04,6.915857812500000000e+04,6.700665625000000000e+04,6.507951953125000000e+04,6.236557421875000000e+04,5.881427734375000000e+04,5.440195703125000000e+04,4.913928515625000000e+04,4.235788281250000000e+04,3.271308789062500000e+04,2.383977734375000000e+04,1.571491503906250000e+04,8.568694335937500000e+03,3.356910888671875000e+03
