5.822134500000000000e+06,5.831404000000000000e+06,5.863298000000000000e+06,5.910727000000000000e+06,5.968836000000000000e+06,6.032684000000000000e+06,6.097310000000000000e+06,6.158054500000000000e+06,6.213096500000000000e+06,6.262289500000000000e+06,6.305506000000000000e+06,6.342453000000000000e+06,6.406172000000000000e+06,6.504139500000000000e+06,6.587719000000000000e+06,6.653917000000000000e+06,6.700285500000000000e+06,6.724503500000000000e+06,6.724188500000000000e+06,6.696812500000000000e+06,6.846818000000000000e+06,7.043889500000000000e+06,7.182464000000000000e+06,7.257393500000000000e+06,7.263920500000000000e+06,7.197813500000000000e+06,7.055663000000000000e+06,6.835141500000000000e+06,6.535016500000000000e+06,6.204576500000000000e+06,5.902889000000000000e+06,5.522277500000000000e+06,5.061328500000000000e+06,4.515164500000000000e+06,3.875416250000000000e+06,3.158058000000000000e+06,2.422225500000000000e+06,1.692888500000000000e+06,9.118047500000000000e+05,2.363666250000000000e+05,9.705847656250000000e+03
2.234269000000000000e+06,2.236239500000000000e+06,2.241899500000000000e+06,2.250845500000000000e+06,2.262646750000000000e+06,2.279390000000000000e+06,2.299342000000000000e+06,2.321199250000000000e+06,2.344580250000000000e+06,2.369214750000000000e+06,2.394857750000000000e+06,2.421293750000000000e+06,2.448333750000000000e+06,2.485252500000000000e+06,2.525862000000000000e+06,2.566661750000000000e+06,2.607590750000000000e+06,2.648621000000000000e+06,2.689706500000000000e+06,2.747967000000000000e+06,2.814586750000000000e+06,2.880361000000000000e+06,2.944781250000000000e+06,3.007160750000000000e+06,3.066122000000000000e+06,3.159828250000000000e+06,3.257940750000000000e+06,3.344154500000000000e+06,3.413605000000000000e+06,3.458268250000000000e+06,3.480821250000000000e+06,3.685011750000000000e+06,3.819504250000000000e+06,3.852485000000000000e+06,3.734527250000000000e+06,3.436274250000000000e+06,3.127903250000000000e+06,2.690145250000000000e+06,1.844025375000000000e+06,6.555403125000000000e+05,4.444913671875000000e+04
1.456713000000000000e+06,1.453684000000000000e+06,1.445147750000000000e+06,1.431879625000000000e+06,1.414613750000000000e+06,1.394074750000000000e+06,1.371002125000000000e+06,1.346199125000000000e+06,1.320821000000000000e+06,1.296233625000000000e+06,1.273828000000000000e+06,1.254924750000000000e+06,1.251320250000000000e+06,1.253092000000000000e+06,1.258792750000000000e+06,1.268410875000000000e+06,1.281673500000000000e+06,1.298286500000000000e+06,1.317870375000000000e+06,1.339904250000000000e+06,1.363812375000000000e+06,1.436460750000000000e+06,1.518368625000000000e+06,1.600360000000000000e+06,1.681471500000000000e+06,1.760502875000000000e+06,1.835863375000000000e+06,1.905469000000000000e+06,1.966595500000000000e+06,2.014602500000000000e+06,2.043960000000000000e+06,2.092362500000000000e+06,2.130966000000000000e+06,2.133317750000000000e+06,2.071404375000000000e+06,1.928652250000000000e+06,1.719748500000000000e+06,1.421650125000000000e+06,9.039961250000000000e+05,2.821223437500000000e+05,1.975875585937500000e+04
1.289459125000000000e+06,1.296494500000000000e+06,1.315791875000000000e+06,1.345599000000000000e+06,1.385572375000000000e+06,1.430176625000000000e+06,1.476296875000000000e+06,1.520971000000000000e+06,1.563596125000000000e+06,1.613786000000000000e+06,1.664132000000000000e+06,1.715068000000000000e+06,1.766472500000000000e+06,1.817647875000000000e+06,1.872966500000000000e+06,1.939875500000000000e+06,2.005376500000000000e+06,2.069799750000000000e+06,2.133394750000000000e+06,2.196286500000000000e+06,2.258862500000000000e+06,2.354757500000000000e+06,2.450555750000000000e+06,2.546501500000000000e+06,2.642583000000000000e+06,2.738672000000000000e+06,2.834543000000000000e+06,2.975092000000000000e+06,3.238913750000000000e+06,3.503622750000000000e+06,3.762851000000000000e+06,4.010211750000000000e+06,4.238899000000000000e+06,4.415062500000000000e+06,4.574676500000000000e+06,4.696620000000000000e+06,4.729124000000000000e+06,4.514955000000000000e+06,3.299190750000000000e+06,1.105732250000000000e+06,4.750905468750000000e+04
2.389966875000000000e+05,2.393520312500000000e+05,2.402440312500000000e+05,2.413699218750000000e+05,2.428554375000000000e+05,2.444033437500000000e+05,2.452260312500000000e+05,2.450044531250000000e+05,2.448540156250000000e+05,2.442524218750000000e+05,2.421940937500000000e+05,2.387918906250000000e+05,2.365737500000000000e+05,2.338589218750000000e+05,2.303498125000000000e+05,2.264362031250000000e+05,2.224452500000000000e+05,2.186595781250000000e+05,2.173421406250000000e+05,2.166903281250000000e+05,2.164042968750000000e+05,2.165477968750000000e+05,2.171002343750000000e+05,2.180113593750000000e+05,2.191533750000000000e+05,2.203615468750000000e+05,2.214238906250000000e+05,2.284475781250000000e+05,2.382719687500000000e+05,2.469957500000000000e+05,2.540256250000000000e+05,2.585446562500000000e+05,2.595661406250000000e+05,2.561566562500000000e+05,2.474985156250000000e+05,2.420737656250000000e+05,2.300471875000000000e+05,2.085075312500000000e+05,1.813131093750000000e+05,1.467742343750000000e+05,8.452544531250000000e+04
5.822134500000000000e+06,5.831404000000000000e+06,5.863298000000000000e+06,5.910727000000000000e+06,5.968836000000000000e+06,6.032684000000000000e+06,6.097310000000000000e+06,6.158054500000000000e+06,6.213096500000000000e+06,6.262289500000000000e+06,6.305506000000000000e+06,6.342453000000000000e+06,6.406172000000000000e+06,6.504139500000000000e+06,6.587719000000000000e+06,6.653917000000000000e+06,6.700285500000000000e+06,6.724503500000000000e+06,6.724188500000000000e+06,6.696812500000000000e+06,6.846818000000000000e+06,7.043889500000000000e+06,7.182464000000000000e+06,7.257393500000000000e+06,7.263920500000000000e+06,7.197813500000000000e+06,7.055663000000000000e+06,6.835141500000000000e+06,6.535016500000000000e+06,6.204576500000000000e+06,5.902889000000000000e+06,5.522277500000000000e+06,5.061328500000000000e+06,4.515164500000000000e+06,3.875416250000000000e+06,3.158058000000000000e+06,2.422225500000000000e+06,1.692888500000000000e+06,9.118047500000000000e+05,2.363666250000000000e+05,9.705847656250000000e+03
7.212714843750000000e+04,7.198592187500000000e+04,7.153773437500000000e+04,7.073421875000000000e+04,6.952534375000000000e+04,6.787348437500000000e+04,6.576341406250000000e+04,6.321609375000000000e+04,6.036325781250000000e+04,5.738809375000000000e+04,5.500370312500000000e+04,5.290283984375000000e+04,5.096941406250000000e+04,4.920661718750000000e+04,4.762291015625000000e+04,4.621951953125000000e+04,4.498275000000000000e+04,4.415977343750000000e+04,4.503512890625000000e+04,4.582249218750000000e+04,4.650260156250000000e+04,4.705693359375000000e+04,4.746812109375000000e+04,4.771461718750000000e+04,4.778172656250000000e+04,4.765556250000000000e+04,4.732314453125000000e+04,4.677466796875000000e+04,4.681394140625000000e+04,4.698982812500000000e+04,4.707703515625000000e+04,4.703086718750000000e+04,4.676910156250000000e+04,4.635595703125000000e+04,4.607712890625000000e+04,4.580924218750000000e+04,4.437389062500000000e+04,4.175892187500000000e+04,4.233209375000000000e+04,4.755969921875000000e+04,3.893062109375000000e+04
1.445318375000000000e+06,1.440255750000000000e+06,1.425772750000000000e+06,1.402579750000000000e+06,1.371207500000000000e+06,1.332304250000000000e+06,1.288583875000000000e+06,1.243304375000000000e+06,1.194095750000000000e+06,1.143196375000000000e+06,1.098714250000000000e+06,1.060604750000000000e+06,1.026158375000000000e+06,9.963143750000000000e+05,9.752815625000000000e+05,9.659865000000000000e+05,9.605457500000000000e+05,9.588671250000000000e+05,9.605938750000000000e+05,9.651111250000000000e+05,9.716495000000000000e+05,9.891053750000000000e+05,1.008902562500000000e+06,1.027829437500000000e+06,1.044860125000000000e+06,1.058811250000000000e+06,1.068290375000000000e+06,1.071682500000000000e+06,1.068465500000000000e+06,1.110315125000000000e+06,1.136827125000000000e+06,1.143502750000000000e+06,1.125939625000000000e+06,1.077710875000000000e+06,9.897483750000000000e+05,8.830903750000000000e+05,7.688695625000000000e+05,6.204855625000000000e+05,3.929329375000000000e+05,1.199262031250000000e+05,5.004295410156250000e+03
4.718385500000000000e+06,4.704480500000000000e+06,4.665320500000000000e+06,4.604197000000000000e+06,4.524068500000000000e+06,4.427977000000000000e+06,4.319356500000000000e+06,4.222260000000000000e+06,4.126279250000000000e+06,4.031288750000000000e+06,3.943641750000000000e+06,3.869779000000000000e+06,3.845204500000000000e+06,3.842093500000000000e+06,3.850123750000000000e+06,3.868752000000000000e+06,3.896201250000000000e+06,3.958290000000000000e+06,4.056056500000000000e+06,4.150483000000000000e+06,4.238516000000000000e+06,4.316941500000000000e+06,4.382446500000000000e+06,4.431313500000000000e+06,4.525533000000000000e+06,4.731167500000000000e+06,4.898038000000000000e+06,5.018405000000000000e+06,5.083590000000000000e+06,5.082914500000000000e+06,5.005268000000000000e+06,4.840750000000000000e+06,4.581770500000000000e+06,4.354047000000000000e+06,4.034254000000000000e+06,3.591260500000000000e+06,3.039173250000000000e+06,2.375115750000000000e+06,1.522475375000000000e+06,5.849892500000000000e+05,8.132086718750000000e+04
3.588287000000000000e+06,3.608289250000000000e+06,3.663506500000000000e+06,3.746807000000000000e+06,3.851054750000000000e+06,3.969038500000000000e+06,4.093425000000000000e+06,4.217127500000000000e+06,4.337082500000000000e+06,4.568041500000000000e+06,4.880620000000000000e+06,5.184880000000000000e+06,5.477519500000000000e+06,5.754638500000000000e+06,6.012247500000000000e+06,6.248782000000000000e+06,6.466140500000000000e+06,6.666696000000000000e+06,6.852859500000000000e+06,7.026956500000000000e+06,7.258027000000000000e+06,7.539470500000000000e+06,7.829296500000000000e+06,8.130900500000000000e+06,8.446623000000000000e+06,8.778727000000000000e+06,9.129313000000000000e+06,9.499864000000000000e+06,9.889925000000000000e+06,1.028889400000000000e+07,1.068184800000000000e+07,1.105645500000000000e+07,1.140006600000000000e+07,1.162365700000000000e+07,1.152731600000000000e+07,1.100535500000000000e+07,1.020539200000000000e+07,8.858227000000000000e+06,5.566988500000000000e+06,1.311051875000000000e+06,3.128206054687500000e+03
4.569855000000000000e+05,4.564013437500000000e+05,4.551056250000000000e+05,4.527580000000000000e+05,4.491665312500000000e+05,4.441378125000000000e+05,4.375016562500000000e+05,4.291534375000000000e+05,4.192753125000000000e+05,4.082248750000000000e+05,3.990200937500000000e+05,3.902931250000000000e+05,3.810523750000000000e+05,3.714380937500000000e+05,3.616262812500000000e+05,3.517662500000000000e+05,3.469783750000000000e+05,3.421407187500000000e+05,3.368114687500000000e+05,3.309851875000000000e+05,3.246328125000000000e+05,3.176812500000000000e+05,3.146671875000000000e+05,3.204431250000000000e+05,3.234735000000000000e+05,3.236197187500000000e+05,3.207216250000000000e+05,3.146175312500000000e+05,3.051481250000000000e+05,2.921674375000000000e+05,2.755781250000000000e+05,2.587529531250000000e+05,2.425747187500000000e+05,2.228389218750000000e+05,1.990372500000000000e+05,1.712645625000000000e+05,1.408862500000000000e+05,1.084823593750000000e+05,7.163085156250000000e+04,3.380005078125000000e+04,1.101830468750000000e+04
1.251976500000000000e+06,1.251667625000000000e+06,1.250769625000000000e+06,1.249258875000000000e+06,1.247051750000000000e+06,1.244039375000000000e+06,1.240115625000000000e+06,1.235562875000000000e+06,1.236280125000000000e+06,1.236466750000000000e+06,1.236343500000000000e+06,1.236187250000000000e+06,1.235920750000000000e+06,1.241694375000000000e+06,1.253432125000000000e+06,1.263496625000000000e+06,1.271372000000000000e+06,1.276519000000000000e+06,1.280292250000000000e+06,1.299062625000000000e+06,1.311204375000000000e+06,1.315927250000000000e+06,1.312465375000000000e+06,1.300063625000000000e+06,1.278068375000000000e+06,1.286666500000000000e+06,1.302249250000000000e+06,1.298800625000000000e+06,1.275520750000000000e+06,1.231759000000000000e+06,1.167220125000000000e+06,1.082546875000000000e+06,9.793627500000000000e+05,8.799530000000000000e+05,7.713310000000000000e+05,6.454571875000000000e+05,5.114845937500000000e+05,3.725036250000000000e+05,2.131638593750000000e+05,6.143592187500000000e+04,4.060618408203125000e+03
1.327155250000000000e+06,1.330205250000000000e+06,1.338624250000000000e+06,1.351263375000000000e+06,1.366918500000000000e+06,1.384350250000000000e+06,1.404866625000000000e+06,1.426577625000000000e+06,1.446651750000000000e+06,1.464164000000000000e+06,1.478262750000000000e+06,1.492952500000000000e+06,1.507638375000000000e+06,1.516878750000000000e+06,1.520491000000000000e+06,1.518460000000000000e+06,1.511832750000000000e+06,1.512572000000000000e+06,1.506790125000000000e+06,1.494631500000000000e+06,1.476203375000000000e+06,1.451475750000000000e+06,1.420302250000000000e+06,1.392392500000000000e+06,1.366335000000000000e+06,1.331000750000000000e+06,1.285941625000000000e+06,1.230733125000000000e+06,1.165060875000000000e+06,1.088668750000000000e+06,1.062012750000000000e+06,1.015082437500000000e+06,9.455551250000000000e+05,8.535443750000000000e+05,7.390878125000000000e+05,6.111033125000000000e+05,4.994816250000000000e+05,3.791980312500000000e+05,2.369515312500000000e+05,8.665293750000000000e+04,1.114995800781250000e+04
3.531499687500000000e+05,3.520596875000000000e+05,3.488370000000000000e+05,3.435118750000000000e+05,3.361178750000000000e+05,3.267500000000000000e+05,3.156003750000000000e+05,3.030040625000000000e+05,2.898339375000000000e+05,2.788952500000000000e+05,2.688407500000000000e+05,2.604826562500000000e+05,2.539791562500000000e+05,2.491991093750000000e+05,2.460426093750000000e+05,2.448845937500000000e+05,2.480016093750000000e+05,2.520564375000000000e+05,2.568498437500000000e+05,2.621174218750000000e+05,2.675584062500000000e+05,2.728757812500000000e+05,2.794542812500000000e+05,2.974288125000000000e+05,3.139828437500000000e+05,3.285944062500000000e+05,3.406738750000000000e+05,3.495765625000000000e+05,3.545937500000000000e+05,3.548546250000000000e+05,3.494759687500000000e+05,3.445049375000000000e+05,3.371340625000000000e+05,3.221973437500000000e+05,2.968242500000000000e+05,2.603327500000000000e+05,2.168194062500000000e+05,1.662551718750000000e+05,9.709257031250000000e+04,2.616053125000000000e+04,1.560814575195312500e+03
3.817808500000000000e+06,3.806790250000000000e+06,3.774902000000000000e+06,3.723878250000000000e+06,3.655428500000000000e+06,3.571238750000000000e+06,3.472975750000000000e+06,3.362385750000000000e+06,3.242163250000000000e+06,3.115514000000000000e+06,2.985556750000000000e+06,2.855247250000000000e+06,2.726949250000000000e+06,2.602702500000000000e+06,2.489991000000000000e+06,2.384593500000000000e+06,2.287301500000000000e+06,2.199112500000000000e+06,2.120661000000000000e+06,2.052060875000000000e+06,1.999365125000000000e+06,1.961513625000000000e+06,1.932264875000000000e+06,1.911192125000000000e+06,1.897362375000000000e+06,1.897257375000000000e+06,1.916248375000000000e+06,1.937186750000000000e+06,1.957552375000000000e+06,1.972981750000000000e+06,2.018128250000000000e+06,2.051795000000000000e+06,2.059701000000000000e+06,2.027060500000000000e+06,2.100295750000000000e+06,2.089186000000000000e+06,1.958718750000000000e+06,1.705731875000000000e+06,1.280979875000000000e+06,5.518245625000000000e+05,6.545022265625000000e+04
2.936134500000000000e+06,2.934114000000000000e+06,2.927669500000000000e+06,2.915973000000000000e+06,2.897976500000000000e+06,2.872551500000000000e+06,2.838612500000000000e+06,2.795268000000000000e+06,2.763481250000000000e+06,2.726397000000000000e+06,2.678790750000000000e+06,2.621398750000000000e+06,2.555886500000000000e+06,2.484386500000000000e+06,2.444159750000000000e+06,2.397845000000000000e+06,2.347214000000000000e+06,2.294927500000000000e+06,2.243269500000000000e+06,2.193998500000000000e+06,2.148594750000000000e+06,2.107917500000000000e+06,2.140464250000000000e+06,2.179381000000000000e+06,2.218765500000000000e+06,2.258790500000000000e+06,2.298736750000000000e+06,2.336735500000000000e+06,2.370019750000000000e+06,2.393375250000000000e+06,2.400404500000000000e+06,2.384084000000000000e+06,2.351326500000000000e+06,2.330992000000000000e+06,2.250607250000000000e+06,2.092773750000000000e+06,1.867085250000000000e+06,1.549011500000000000e+06,1.012363687500000000e+06,3.482707812500000000e+05,3.302463281250000000e+04
5.501755500000000000e+06,5.499712000000000000e+06,5.493572500000000000e+06,5.483277000000000000e+06,5.468722000000000000e+06,5.449773000000000000e+06,5.426280000000000000e+06,5.398134500000000000e+06,5.365681000000000000e+06,5.329544500000000000e+06,5.290369500000000000e+06,5.248801000000000000e+06,5.205311500000000000e+06,5.179660000000000000e+06,5.167009500000000000e+06,5.153514500000000000e+06,5.138932500000000000e+06,5.122991500000000000e+06,5.105037500000000000e+06,5.083843000000000000e+06,5.058062500000000000e+06,5.025731500000000000e+06,4.984314000000000000e+06,4.931045500000000000e+06,4.862282500000000000e+06,4.871039000000000000e+06,4.939749500000000000e+06,4.971178000000000000e+06,4.956381500000000000e+06,4.884715500000000000e+06,4.745276500000000000e+06,4.529163000000000000e+06,4.230363500000000000e+06,3.839722750000000000e+06,3.475777500000000000e+06,3.020261000000000000e+06,2.491632750000000000e+06,1.889818375000000000e+06,1.124256500000000000e+06,3.242340937500000000e+05,1.136083593750000000e+04
4.076373750000000000e+05,4.088209687500000000e+05,4.121370000000000000e+05,4.175969062500000000e+05,4.251322500000000000e+05,4.338685625000000000e+05,4.433761250000000000e+05,4.532495000000000000e+05,4.632901562500000000e+05,4.762476250000000000e+05,4.898241250000000000e+05,5.033843437500000000e+05,5.168012500000000000e+05,5.323454375000000000e+05,5.515168125000000000e+05,5.698739375000000000e+05,5.873734375000000000e+05,6.039739375000000000e+05,6.244366250000000000e+05,6.495885625000000000e+05,6.730893125000000000e+05,6.948112500000000000e+05,7.145743750000000000e+05,7.321406875000000000e+05,7.471058125000000000e+05,7.965131875000000000e+05,8.415686250000000000e+05,8.806463750000000000e+05,9.122848125000000000e+05,9.343802500000000000e+05,9.445136875000000000e+05,9.400556875000000000e+05,9.183691875000000000e+05,9.035228750000000000e+05,8.700882500000000000e+05,8.092488750000000000e+05,7.201942500000000000e+05,5.978116875000000000e+05,4.207454687500000000e+05,2.026796093750000000e+05,5.298471875000000000e+04
3.147832000000000000e+06,3.141711500000000000e+06,3.123542500000000000e+06,3.093544750000000000e+06,3.051876250000000000e+06,2.998674250000000000e+06,2.934094500000000000e+06,2.858394250000000000e+06,2.772421000000000000e+06,2.677430000000000000e+06,2.574792750000000000e+06,2.465975500000000000e+06,2.352412000000000000e+06,2.237581500000000000e+06,2.138125250000000000e+06,2.035539250000000000e+06,1.930997250000000000e+06,1.825662875000000000e+06,1.720530000000000000e+06,1.616332000000000000e+06,1.513724125000000000e+06,1.413143500000000000e+06,1.314835875000000000e+06,1.218980875000000000e+06,1.150822750000000000e+06,1.095935125000000000e+06,1.036968437500000000e+06,9.741417500000000000e+05,9.076683750000000000e+05,8.377976250000000000e+05,7.648096875000000000e+05,6.889488125000000000e+05,6.105701875000000000e+05,5.343290000000000000e+05,4.711432187500000000e+05,4.068470625000000000e+05,3.391078750000000000e+05,2.687652500000000000e+05,2.030215000000000000e+05,1.416086718750000000e+05,7.183641406250000000e+04
8.933842500000000000e+05,8.939450000000000000e+05,8.951381250000000000e+05,8.961794375000000000e+05,8.978444375000000000e+05,8.979849375000000000e+05,8.955811875000000000e+05,8.898411875000000000e+05,8.807789375000000000e+05,8.688737500000000000e+05,8.546160625000000000e+05,8.415420625000000000e+05,8.279361875000000000e+05,8.124031875000000000e+05,7.950156875000000000e+05,7.759058750000000000e+05,7.552450000000000000e+05,7.394430000000000000e+05,7.227189375000000000e+05,7.040250000000000000e+05,6.834215625000000000e+05,6.609331875000000000e+05,6.379776875000000000e+05,6.217040625000000000e+05,6.020331875000000000e+05,5.789315000000000000e+05,5.523748125000000000e+05,5.223560625000000000e+05,4.940721875000000000e+05,4.848593750000000000e+05,4.667107187500000000e+05,4.397500625000000000e+05,4.044114062500000000e+05,3.612018750000000000e+05,3.110407187500000000e+05,2.684276250000000000e+05,2.216780781250000000e+05,1.711620000000000000e+05,1.129270468750000000e+05,5.070991406250000000e+04,1.286762402343750000e+04
2.014016406250000000e+05,2.010623281250000000e+05,2.000355625000000000e+05,1.982897343750000000e+05,1.957886250000000000e+05,1.928907343750000000e+05,1.891552812500000000e+05,1.845381250000000000e+05,1.791177812500000000e+05,1.730525937500000000e+05,1.667283437500000000e+05,1.604772812500000000e+05,1.539979062500000000e+05,1.473962656250000000e+05,1.407911718750000000e+05,1.351149531250000000e+05,1.296037812500000000e+05,1.241802187500000000e+05,1.189003437500000000e+05,1.142207890625000000e+05,1.104945781250000000e+05,1.067361562500000000e+05,1.029481093750000000e+05,9.912372656250000000e+04,9.583601562500000000e+04,9.349883593750000000e+04,9.081867187500000000e+04,8.778807812500000000e+04,8.439884375000000000e+04,8.066432812500000000e+04,8.099850000000000000e+04,8.109580468750000000e+04,7.998020312500000000e+04,7.776849218750000000e+04,7.486976562500000000e+04,7.207434375000000000e+04,7.024186718750000000e+04,6.683000781250000000e+04,6.880659375000000000e+04,8.049576562500000000e+04,6.725592187500000000e+04
1.638572500000000000e+06,1.642884250000000000e+06,1.654381375000000000e+06,1.670719750000000000e+06,1.689372625000000000e+06,1.711570250000000000e+06,1.733859625000000000e+06,1.750708750000000000e+06,1.760155375000000000e+06,1.770902500000000000e+06,1.776709500000000000e+06,1.770564625000000000e+06,1.752272875000000000e+06,1.744084750000000000e+06,1.722832500000000000e+06,1.687617250000000000e+06,1.640241750000000000e+06,1.593726875000000000e+06,1.552188250000000000e+06,1.498905125000000000e+06,1.436206875000000000e+06,1.366144125000000000e+06,1.290485500000000000e+06,1.210766625000000000e+06,1.159309500000000000e+06,1.118571125000000000e+06,1.067571000000000000e+06,1.007689187500000000e+06,9.401655000000000000e+05,8.660473750000000000e+05,7.863506250000000000e+05,7.021455000000000000e+05,6.146615000000000000e+05,5.410046250000000000e+05,4.673277812500000000e+05,3.913835000000000000e+05,3.141030312500000000e+05,2.368859218750000000e+05,1.596666562500000000e+05,8.537386718750000000e+04,3.141179687500000000e+04
3.675982187500000000e+05,3.672922500000000000e+05,3.663817812500000000e+05,3.648716562500000000e+05,3.627605625000000000e+05,3.600437812500000000e+05,3.567159062500000000e+05,3.527763125000000000e+05,3.482628125000000000e+05,3.432411250000000000e+05,3.377859375000000000e+05,3.366928437500000000e+05,3.379246250000000000e+05,3.386737500000000000e+05,3.390033437500000000e+05,3.390089062500000000e+05,3.388158437500000000e+05,3.385575000000000000e+05,3.383678437500000000e+05,3.383748750000000000e+05,3.387045312500000000e+05,3.394650000000000000e+05,3.407476875000000000e+05,3.426355000000000000e+05,3.451712812500000000e+05,3.483827187500000000e+05,3.522975312500000000e+05,3.569451250000000000e+05,3.656082187500000000e+05,3.785315625000000000e+05,3.929209062500000000e+05,4.089339062500000000e+05,4.269412500000000000e+05,4.446403125000000000e+05,4.554749062500000000e+05,4.558990625000000000e+05,4.517478125000000000e+05,4.295545000000000000e+05,3.146901250000000000e+05,1.165914921875000000e+05,1.454667968750000000e+04
2.463913000000000000e+06,2.459294000000000000e+06,2.446250750000000000e+06,2.425722000000000000e+06,2.398428000000000000e+06,2.365053000000000000e+06,2.326389000000000000e+06,2.283450250000000000e+06,2.250574250000000000e+06,2.217872500000000000e+06,2.185001000000000000e+06,2.154037000000000000e+06,2.132422250000000000e+06,2.131060750000000000e+06,2.129216750000000000e+06,2.126613250000000000e+06,2.122431000000000000e+06,2.125529500000000000e+06,2.148958000000000000e+06,2.163526500000000000e+06,2.168058500000000000e+06,2.161488000000000000e+06,2.142891000000000000e+06,2.111319500000000000e+06,2.106388000000000000e+06,2.135761000000000000e+06,2.140017750000000000e+06,2.118381000000000000e+06,2.070192500000000000e+06,1.994926625000000000e+06,1.892389875000000000e+06,1.762955750000000000e+06,1.607863250000000000e+06,1.464468750000000000e+06,1.312209250000000000e+06,1.137336875000000000e+06,9.415950625000000000e+05,7.285041250000000000e+05,4.982621875000000000e+05,2.626455312500000000e+05,8.586952343750000000e+04
4.854793000000000000e+06,4.840760500000000000e+06,4.799227000000000000e+06,4.752423000000000000e+06,4.693043500000000000e+06,4.608347000000000000e+06,4.496971500000000000e+06,4.360318500000000000e+06,4.206350000000000000e+06,4.075235500000000000e+06,3.977870500000000000e+06,3.887463750000000000e+06,3.808742750000000000e+06,3.742848500000000000e+06,3.690768750000000000e+06,3.652674500000000000e+06,3.667926000000000000e+06,3.791193500000000000e+06,3.912580750000000000e+06,4.031421250000000000e+06,4.145977000000000000e+06,4.253763500000000000e+06,4.351688500000000000e+06,4.435970500000000000e+06,4.501979000000000000e+06,4.544530500000000000e+06,4.557875000000000000e+06,4.535768000000000000e+06,4.502748000000000000e+06,4.489643500000000000e+06,4.427993500000000000e+06,4.307641000000000000e+06,4.118883750000000000e+06,3.846752250000000000e+06,3.470469000000000000e+06,2.987834500000000000e+06,2.434577750000000000e+06,1.820906500000000000e+06,1.079981625000000000e+06,3.509575312500000000e+05,3.568484765625000000e+04
8.495532500000000000e+05,8.462975000000000000e+05,8.370031250000000000e+05,8.239838750000000000e+05,8.071051875000000000e+05,7.863851875000000000e+05,7.622748125000000000e+05,7.353101250000000000e+05,7.062969375000000000e+05,6.762516875000000000e+05,6.497145625000000000e+05,6.268288125000000000e+05,6.049656250000000000e+05,5.846606250000000000e+05,5.664639375000000000e+05,5.507491250000000000e+05,5.425980625000000000e+05,5.391749375000000000e+05,5.375823750000000000e+05,5.378296875000000000e+05,5.398530000000000000e+05,5.435241875000000000e+05,5.486557500000000000e+05,5.550101250000000000e+05,5.770035625000000000e+05,6.075847500000000000e+05,6.384859375000000000e+05,6.693082500000000000e+05,6.993989375000000000e+05,7.274041250000000000e+05,7.515523750000000000e+05,7.697161250000000000e+05,7.794274375000000000e+05,7.849971875000000000e+05,7.872498125000000000e+05,7.650736875000000000e+05,7.186686875000000000e+05,6.339492500000000000e+05,4.528620625000000000e+05,1.901686093750000000e+05,3.351505078125000000e+04
3.761666250000000000e+06,3.761340250000000000e+06,3.760179500000000000e+06,3.757767000000000000e+06,3.753572000000000000e+06,3.747036000000000000e+06,3.741635000000000000e+06,3.736966250000000000e+06,3.730525000000000000e+06,3.724338750000000000e+06,3.720581750000000000e+06,3.721424000000000000e+06,3.727859500000000000e+06,3.752570000000000000e+06,3.792199500000000000e+06,3.838515250000000000e+06,3.891599750000000000e+06,3.951551500000000000e+06,4.018274000000000000e+06,4.127723000000000000e+06,4.247227500000000000e+06,4.371709500000000000e+06,4.500757000000000000e+06,4.633842000000000000e+06,4.791392500000000000e+06,5.013936500000000000e+06,5.239015500000000000e+06,5.466278500000000000e+06,5.694224500000000000e+06,5.916211000000000000e+06,6.346730000000000000e+06,6.957717500000000000e+06,7.557041000000000000e+06,8.084289500000000000e+06,8.387694500000000000e+06,8.368652000000000000e+06,8.570126000000000000e+06,8.423091000000000000e+06,6.265276500000000000e+06,2.035260875000000000e+06,5.899896484375000000e+04
3.189292750000000000e+06,3.197480750000000000e+06,3.220426500000000000e+06,3.255687500000000000e+06,3.300802000000000000e+06,3.353292750000000000e+06,3.410671500000000000e+06,3.470521500000000000e+06,3.569014250000000000e+06,3.670219000000000000e+06,3.770042250000000000e+06,3.866767500000000000e+06,3.959421500000000000e+06,4.047421750000000000e+06,4.130228000000000000e+06,4.207811000000000000e+06,4.280805500000000000e+06,4.474301500000000000e+06,4.682105000000000000e+06,4.884514500000000000e+06,5.083355000000000000e+06,5.280223000000000000e+06,5.476478000000000000e+06,5.673285000000000000e+06,5.870600000000000000e+06,6.067804500000000000e+06,6.263185000000000000e+06,6.453439500000000000e+06,6.633274500000000000e+06,6.835910500000000000e+06,7.127794500000000000e+06,7.401801500000000000e+06,7.639471500000000000e+06,7.781821500000000000e+06,7.710328000000000000e+06,7.347269000000000000e+06,6.740789500000000000e+06,5.748353000000000000e+06,3.678336250000000000e+06,1.012828937500000000e+06,2.100671093750000000e+04
