1.333454687500000000e+05,1.335690312500000000e+05,1.341487343750000000e+05,1.349165156250000000e+05,1.356795781250000000e+05,1.362404218750000000e+05,1.364139531250000000e+05,1.373830937500000000e+05,1.381432031250000000e+05,1.379721406250000000e+05,1.367781250000000000e+05,1.366969843750000000e+05,1.353462500000000000e+05,1.328780937500000000e+05,1.295082578125000000e+05,1.264725078125000000e+05,1.231765156250000000e+05,1.193808359375000000e+05,1.153201406250000000e+05,1.111874296875000000e+05,1.071425937500000000e+05,1.032974921875000000e+05,1.004810000000000000e+05,9.810957812500000000e+04,9.588589062500000000e+04,9.384977343750000000e+04,9.202073437500000000e+04,9.039842187500000000e+04,8.896716406250000000e+04,8.766685156250000000e+04,8.642588281250000000e+04,8.518980468750000000e+04,8.172210156250000000e+04,7.618019531250000000e+04,6.993134375000000000e+04,6.283611328125000000e+04,5.543879687500000000e+04,4.692219921875000000e+04,3.355616015625000000e+04,1.639779492187500000e+04,4.414740234375000000e+03
4.591239687500000000e+05,4.576511875000000000e+05,4.533464062500000000e+05,4.466405625000000000e+05,4.388487187500000000e+05,4.288578750000000000e+05,4.167196250000000000e+05,4.025595312500000000e+05,3.867593750000000000e+05,3.698368437500000000e+05,3.523064687500000000e+05,3.346536562500000000e+05,3.172038750000000000e+05,3.002105312500000000e+05,2.839288437500000000e+05,2.693187812500000000e+05,2.580055625000000000e+05,2.471375937500000000e+05,2.368635000000000000e+05,2.272401562500000000e+05,2.183009687500000000e+05,2.100270156250000000e+05,2.023525000000000000e+05,1.951935000000000000e+05,1.884250781250000000e+05,1.819055468750000000e+05,1.731307968750000000e+05,1.604584218750000000e+05,1.483957187500000000e+05,1.366779843750000000e+05,1.250816093750000000e+05,1.134395468750000000e+05,1.016366718750000000e+05,8.949101562500000000e+04,7.677930468750000000e+04,6.362550000000000000e+04,5.060428906250000000e+04,3.779560546875000000e+04,2.429798242187500000e+04,1.112976757812500000e+04,2.779076904296875000e+03
3.239571289062500000e+04,3.231413085937500000e+04,3.207808593750000000e+04,3.169807812500000000e+04,3.118240234375000000e+04,3.061425781250000000e+04,2.996457226562500000e+04,2.920697656250000000e+04,2.835640429687500000e+04,2.743592773437500000e+04,2.647264648437500000e+04,2.563152539062500000e+04,2.490160546875000000e+04,2.416145117187500000e+04,2.342685546875000000e+04,2.271104492187500000e+04,2.214901367187500000e+04,2.185950976562500000e+04,2.154896289062500000e+04,2.122309765625000000e+04,2.088483984375000000e+04,2.053501953125000000e+04,2.039702539062500000e+04,2.093244140625000000e+04,2.130172070312500000e+04,2.151647656250000000e+04,2.158394140625000000e+04,2.150865429687500000e+04,2.129237500000000000e+04,2.093784570312500000e+04,2.044554882812500000e+04,1.906914453125000000e+04,1.740589843750000000e+04,1.573417089843750000e+04,1.407152050781250000e+04,1.238657324218750000e+04,1.057187500000000000e+04,8.657141601562500000e+03,6.928442382812500000e+03,5.361841308593750000e+03,3.244942626953125000e+03
5.407316015625000000e+04,5.400612109375000000e+04,5.380167578125000000e+04,5.345100390625000000e+04,5.294175390625000000e+04,5.225996875000000000e+04,5.139191015625000000e+04,5.032709375000000000e+04,4.907298437500000000e+04,4.764948437500000000e+04,4.628970312500000000e+04,4.499964843750000000e+04,4.357463281250000000e+04,4.203333984375000000e+04,4.039957812500000000e+04,3.869830078125000000e+04,3.695291406250000000e+04,3.548915625000000000e+04,3.397458203125000000e+04,3.242768750000000000e+04,3.086756445312500000e+04,2.930915234375000000e+04,2.776310351562500000e+04,2.631646093750000000e+04,2.512342773437500000e+04,2.388850000000000000e+04,2.262314843750000000e+04,2.133484960937500000e+04,2.002958203125000000e+04,1.871472656250000000e+04,1.739613281250000000e+04,1.606839453125000000e+04,1.409640039062500000e+04,1.218153710937500000e+04,1.045992968750000000e+04,8.895340820312500000e+03,7.367380371093750000e+03,5.905700683593750000e+03,4.831436523437500000e+03,4.091033935546875000e+03,2.744046142578125000e+03
1.772001406250000000e+05,1.765360625000000000e+05,1.746593906250000000e+05,1.717336093750000000e+05,1.679213750000000000e+05,1.666368750000000000e+05,1.651262968750000000e+05,1.629828437500000000e+05,1.602762343750000000e+05,1.570797656250000000e+05,1.534468281250000000e+05,1.494125000000000000e+05,1.450211250000000000e+05,1.403462812500000000e+05,1.354868906250000000e+05,1.305320390625000000e+05,1.255369687500000000e+05,1.205546328125000000e+05,1.156291562500000000e+05,1.107917812500000000e+05,1.057554062500000000e+05,9.800335937500000000e+04,9.087444531250000000e+04,8.430834375000000000e+04,7.824128125000000000e+04,7.261193750000000000e+04,6.736112500000000000e+04,6.243128906250000000e+04,5.776769140625000000e+04,5.331187500000000000e+04,4.901125781250000000e+04,4.481464062500000000e+04,4.067601171875000000e+04,3.652485546875000000e+04,3.227598437500000000e+04,2.789382617187500000e+04,2.338762304687500000e+04,1.870714843750000000e+04,1.368995507812500000e+04,8.545757812500000000e+03,4.003563232421875000e+03
1.768424875000000000e+06,1.767399125000000000e+06,1.765439125000000000e+06,1.760973250000000000e+06,1.752803375000000000e+06,1.739701750000000000e+06,1.720533875000000000e+06,1.695573000000000000e+06,1.673062125000000000e+06,1.643234875000000000e+06,1.606618875000000000e+06,1.564066500000000000e+06,1.533948375000000000e+06,1.497546250000000000e+06,1.455508375000000000e+06,1.409162875000000000e+06,1.360115625000000000e+06,1.331954375000000000e+06,1.298113500000000000e+06,1.259925625000000000e+06,1.218484000000000000e+06,1.174490250000000000e+06,1.128295625000000000e+06,1.080071250000000000e+06,1.053454875000000000e+06,1.037840062500000000e+06,1.012228937500000000e+06,9.768488750000000000e+05,9.318135000000000000e+05,8.771485000000000000e+05,8.129771875000000000e+05,7.398325625000000000e+05,6.587094375000000000e+05,5.487401875000000000e+05,4.308681250000000000e+05,3.222278437500000000e+05,2.279956562500000000e+05,1.485499218750000000e+05,7.863778906250000000e+04,2.605612695312500000e+04,4.342750000000000000e+03
4.140140312500000000e+05,4.129524375000000000e+05,4.098119062500000000e+05,4.047054687500000000e+05,3.996572812500000000e+05,3.927781250000000000e+05,3.839661875000000000e+05,3.732291250000000000e+05,3.608131562500000000e+05,3.470989375000000000e+05,3.336970000000000000e+05,3.217444375000000000e+05,3.091609687500000000e+05,2.962300000000000000e+05,2.832530625000000000e+05,2.704815000000000000e+05,2.585345625000000000e+05,2.492053906250000000e+05,2.399528906250000000e+05,2.308422031250000000e+05,2.219083437500000000e+05,2.131351250000000000e+05,2.044617031250000000e+05,1.958115625000000000e+05,1.886663437500000000e+05,1.825194531250000000e+05,1.754129531250000000e+05,1.673283750000000000e+05,1.582445156250000000e+05,1.481476875000000000e+05,1.370398281250000000e+05,1.249589296875000000e+05,1.119841796875000000e+05,9.379578125000000000e+04,7.548578125000000000e+04,5.856227343750000000e+04,4.346771875000000000e+04,3.028109179687500000e+04,1.853627929687500000e+04,8.608175781250000000e+03,2.495441650390625000e+03
4.943964453125000000e+04,4.930595703125000000e+04,4.891882031250000000e+04,4.829476171875000000e+04,4.753423437500000000e+04,4.674599609375000000e+04,4.577434375000000000e+04,4.462132031250000000e+04,4.330666796875000000e+04,4.186398437500000000e+04,4.049121484375000000e+04,3.929992578125000000e+04,3.804554296875000000e+04,3.674735937500000000e+04,3.542912500000000000e+04,3.446703906250000000e+04,3.353205468750000000e+04,3.255267578125000000e+04,3.153962304687500000e+04,3.057080468750000000e+04,2.987870507812500000e+04,2.909267578125000000e+04,2.821641406250000000e+04,2.725084765625000000e+04,2.620760351562500000e+04,2.528450000000000000e+04,2.423205468750000000e+04,2.305490234375000000e+04,2.175752343750000000e+04,2.034679687500000000e+04,1.894288867187500000e+04,1.751170703125000000e+04,1.594303027343750000e+04,1.425618164062500000e+04,1.247735937500000000e+04,1.055555273437500000e+04,7.915633300781250000e+03,5.634142578125000000e+03,3.601361572265625000e+03,1.737127807617187500e+03,5.665807495117187500e+02
2.141950937500000000e+05,2.145874375000000000e+05,2.156657031250000000e+05,2.172612656250000000e+05,2.191880468750000000e+05,2.212539531250000000e+05,2.232706875000000000e+05,2.250718593750000000e+05,2.266112343750000000e+05,2.302515468750000000e+05,2.341826562500000000e+05,2.379356250000000000e+05,2.414477500000000000e+05,2.446234062500000000e+05,2.490379531250000000e+05,2.546957031250000000e+05,2.595491562500000000e+05,2.635033750000000000e+05,2.664546562500000000e+05,2.689753125000000000e+05,2.715555000000000000e+05,2.725510625000000000e+05,2.718415937500000000e+05,2.693122187500000000e+05,2.648682812500000000e+05,2.581492343750000000e+05,2.491531250000000000e+05,2.382537343750000000e+05,2.254672500000000000e+05,2.108432031250000000e+05,1.944745000000000000e+05,1.765290468750000000e+05,1.565988906250000000e+05,1.286028828125000000e+05,1.024634375000000000e+05,7.853603125000000000e+04,5.749863671875000000e+04,3.938521484375000000e+04,2.325733203125000000e+04,9.573416015625000000e+03,1.724653442382812500e+03
3.200486562500000000e+05,3.191148125000000000e+05,3.167849687500000000e+05,3.131302500000000000e+05,3.082095937500000000e+05,3.021292187500000000e+05,2.950025625000000000e+05,2.869629687500000000e+05,2.782315000000000000e+05,2.690863437500000000e+05,2.598179687500000000e+05,2.507117343750000000e+05,2.419381093750000000e+05,2.336095000000000000e+05,2.258384531250000000e+05,2.186834375000000000e+05,2.122367187500000000e+05,2.072721718750000000e+05,2.026552187500000000e+05,1.983107812500000000e+05,1.941536406250000000e+05,1.900761875000000000e+05,1.859505000000000000e+05,1.816436718750000000e+05,1.770152968750000000e+05,1.719234687500000000e+05,1.662304218750000000e+05,1.598066875000000000e+05,1.525341250000000000e+05,1.443112187500000000e+05,1.312149062500000000e+05,1.163520468750000000e+05,1.014113437500000000e+05,8.650383593750000000e+04,7.174120312500000000e+04,5.740415234375000000e+04,4.396611718750000000e+04,3.163429882812500000e+04,2.014171289062500000e+04,9.893267578125000000e+03,3.057034423828125000e+03
5.997444375000000000e+05,5.969606250000000000e+05,5.890430625000000000e+05,5.765748125000000000e+05,5.610095625000000000e+05,5.428220625000000000e+05,5.220163437500000000e+05,4.993462500000000000e+05,4.754980312500000000e+05,4.522513125000000000e+05,4.307095312500000000e+05,4.093350000000000000e+05,3.885533125000000000e+05,3.687357500000000000e+05,3.525764375000000000e+05,3.390508125000000000e+05,3.265282812500000000e+05,3.150929375000000000e+05,3.047562187500000000e+05,2.956347812500000000e+05,2.913765937500000000e+05,2.872455625000000000e+05,2.831792812500000000e+05,2.790702812500000000e+05,2.747782187500000000e+05,2.701362187500000000e+05,2.664587187500000000e+05,2.691517812500000000e+05,2.692965312500000000e+05,2.665958437500000000e+05,2.607195156250000000e+05,2.513533125000000000e+05,2.382431562500000000e+05,2.208514531250000000e+05,1.879826875000000000e+05,1.510091875000000000e+05,1.159978359375000000e+05,8.307796875000000000e+04,4.908455078125000000e+04,1.893388281250000000e+04,3.795090576171875000e+03
5.602215625000000000e+05,5.596225625000000000e+05,5.579311250000000000e+05,5.552657500000000000e+05,5.517077500000000000e+05,5.473192500000000000e+05,5.421593125000000000e+05,5.362880000000000000e+05,5.296826250000000000e+05,5.222915625000000000e+05,5.141058437500000000e+05,5.051669062500000000e+05,4.955796875000000000e+05,4.854996250000000000e+05,4.765765312500000000e+05,4.756044687500000000e+05,4.729277500000000000e+05,4.688093437500000000e+05,4.635128750000000000e+05,4.572597187500000000e+05,4.502528750000000000e+05,4.426221875000000000e+05,4.344193125000000000e+05,4.256510312500000000e+05,4.162193437500000000e+05,4.059746875000000000e+05,3.947039687500000000e+05,3.772049687500000000e+05,3.512017812500000000e+05,3.245680000000000000e+05,2.969754375000000000e+05,2.682895625000000000e+05,2.385321562500000000e+05,2.074365468750000000e+05,1.745540937500000000e+05,1.406974531250000000e+05,1.082286796875000000e+05,7.743630468750000000e+04,4.539532031250000000e+04,1.649617578125000000e+04,2.115811767578125000e+03
4.011106250000000000e+05,4.007414375000000000e+05,3.995340312500000000e+05,3.980736875000000000e+05,3.959796875000000000e+05,3.926472187500000000e+05,3.878308750000000000e+05,3.813673750000000000e+05,3.734777812500000000e+05,3.645884062500000000e+05,3.551115000000000000e+05,3.454159375000000000e+05,3.356697500000000000e+05,3.259510937500000000e+05,3.163448750000000000e+05,3.069120312500000000e+05,2.976749062500000000e+05,2.886526875000000000e+05,2.807968125000000000e+05,2.734716562500000000e+05,2.659080937500000000e+05,2.580284375000000000e+05,2.497407187500000000e+05,2.409565937500000000e+05,2.315809062500000000e+05,2.215231406250000000e+05,2.107040937500000000e+05,1.990580937500000000e+05,1.865370625000000000e+05,1.731137343750000000e+05,1.561954062500000000e+05,1.353848281250000000e+05,1.153152812500000000e+05,9.609271875000000000e+04,7.780017187500000000e+04,6.070575000000000000e+04,4.529453125000000000e+04,3.168638476562500000e+04,1.935783789062500000e+04,8.613116210937500000e+03,2.022247314453125000e+03
2.016397500000000000e+05,2.013354375000000000e+05,2.004006250000000000e+05,1.987928750000000000e+05,1.964651718750000000e+05,1.933751093750000000e+05,1.894924531250000000e+05,1.848162968750000000e+05,1.794834843750000000e+05,1.737054687500000000e+05,1.682497812500000000e+05,1.631936406250000000e+05,1.581461562500000000e+05,1.531929843750000000e+05,1.484242656250000000e+05,1.439133906250000000e+05,1.397073906250000000e+05,1.358512031250000000e+05,1.323635625000000000e+05,1.297564765625000000e+05,1.278963984375000000e+05,1.262324375000000000e+05,1.247088750000000000e+05,1.232623203125000000e+05,1.218036484375000000e+05,1.202319765625000000e+05,1.184323203125000000e+05,1.172147265625000000e+05,1.160209687500000000e+05,1.138946562500000000e+05,1.106761640625000000e+05,1.062043046875000000e+05,1.003333515625000000e+05,9.292850000000000000e+04,8.166850781250000000e+04,6.622316406250000000e+04,5.145005468750000000e+04,3.757193750000000000e+04,2.427337890625000000e+04,1.235130761718750000e+04,4.270276367187500000e+03
2.308738867187500000e+04,2.302715039062500000e+04,2.284496289062500000e+04,2.253737109375000000e+04,2.210079882812500000e+04,2.153325585937500000e+04,2.083566601562500000e+04,2.002089453125000000e+04,1.926670312500000000e+04,1.843047460937500000e+04,1.754619921875000000e+04,1.664516796875000000e+04,1.574594042968750000e+04,1.486147753906250000e+04,1.400493750000000000e+04,1.318667285156250000e+04,1.241293554687500000e+04,1.189478710937500000e+04,1.152754980468750000e+04,1.114795019531250000e+04,1.076193652343750000e+04,1.037329101562500000e+04,9.983707031250000000e+03,9.593982421875000000e+03,9.203596679687500000e+03,8.811325195312500000e+03,8.415488281250000000e+03,8.013962402343750000e+03,7.444951660156250000e+03,6.769537109375000000e+03,6.130861328125000000e+03,5.523036621093750000e+03,4.940586425781250000e+03,4.383670898437500000e+03,3.858204345703125000e+03,3.359281982421875000e+03,2.863238769531250000e+03,2.377286132812500000e+03,1.978622070312500000e+03,1.661571166992187500e+03,1.206460083007812500e+03
2.572100781250000000e+05,2.563924218750000000e+05,2.540184687500000000e+05,2.501988281250000000e+05,2.450405156250000000e+05,2.386545781250000000e+05,2.311622343750000000e+05,2.227071250000000000e+05,2.135304531250000000e+05,2.039247968750000000e+05,1.941772968750000000e+05,1.845513750000000000e+05,1.756400000000000000e+05,1.672608437500000000e+05,1.592025468750000000e+05,1.514939375000000000e+05,1.441177500000000000e+05,1.370573906250000000e+05,1.302812187500000000e+05,1.237345625000000000e+05,1.173653984375000000e+05,1.111255000000000000e+05,1.049697890625000000e+05,9.885863281250000000e+04,9.020738281250000000e+04,8.158537500000000000e+04,7.350153906250000000e+04,6.590196875000000000e+04,5.874364843750000000e+04,5.199909765625000000e+04,4.564753906250000000e+04,3.966658984375000000e+04,3.403746875000000000e+04,2.877099804687500000e+04,2.389996679687500000e+04,1.940083789062500000e+04,1.519149316406250000e+04,1.133280957031250000e+04,8.030916503906250000e+03,5.112881835937500000e+03,2.445600097656250000e+03
8.487935156250000000e+04,8.514141406250000000e+04,8.580489062500000000e+04,8.667110937500000000e+04,8.753682031250000000e+04,8.820960156250000000e+04,8.851946875000000000e+04,8.890329687500000000e+04,8.893752343750000000e+04,8.861121093750000000e+04,8.807992968750000000e+04,8.747831250000000000e+04,8.724455468750000000e+04,8.747660156250000000e+04,8.762892968750000000e+04,8.771761718750000000e+04,8.777238281250000000e+04,8.820123437500000000e+04,8.933014843750000000e+04,9.038468750000000000e+04,9.135467968750000000e+04,9.221909375000000000e+04,9.296714062500000000e+04,9.443938281250000000e+04,9.558080468750000000e+04,9.632278125000000000e+04,9.658295312500000000e+04,9.626363281250000000e+04,9.552889062500000000e+04,9.462004687500000000e+04,9.255847656250000000e+04,8.923875000000000000e+04,8.457216406250000000e+04,7.844914843750000000e+04,7.068558593750000000e+04,5.698936328125000000e+04,4.401088671875000000e+04,3.190290234375000000e+04,2.010118164062500000e+04,9.282334960937500000e+03,2.461281005859375000e+03
1.002640687500000000e+06,9.959563750000000000e+05,9.770758125000000000e+05,9.478037500000000000e+05,9.099930625000000000e+05,8.655280625000000000e+05,8.163023750000000000e+05,7.641971875000000000e+05,7.149025000000000000e+05,6.663883750000000000e+05,6.197564375000000000e+05,5.763891250000000000e+05,5.366978750000000000e+05,5.006496250000000000e+05,4.682241562500000000e+05,4.392196562500000000e+05,4.173851562500000000e+05,3.986297500000000000e+05,3.812394375000000000e+05,3.648914687500000000e+05,3.492622812500000000e+05,3.340631562500000000e+05,3.190303125000000000e+05,3.039088437500000000e+05,2.893094375000000000e+05,2.843836250000000000e+05,2.768539375000000000e+05,2.667343437500000000e+05,2.540455937500000000e+05,2.388570781250000000e+05,2.212798906250000000e+05,2.014987656250000000e+05,1.797930625000000000e+05,1.540800781250000000e+05,1.221970234375000000e+05,9.314563281250000000e+04,6.765792968750000000e+04,4.589944921875000000e+04,2.732142382812500000e+04,1.280690234375000000e+04,4.348205078125000000e+03
1.103017625000000000e+06,1.101958000000000000e+06,1.098605625000000000e+06,1.093550875000000000e+06,1.085957750000000000e+06,1.074509375000000000e+06,1.058650625000000000e+06,1.041259437500000000e+06,1.019758062500000000e+06,9.933906250000000000e+05,9.698668125000000000e+05,9.426440000000000000e+05,9.112985000000000000e+05,8.859774375000000000e+05,8.605475000000000000e+05,8.321167500000000000e+05,8.019181250000000000e+05,7.794639375000000000e+05,7.620796250000000000e+05,7.422303125000000000e+05,7.209232500000000000e+05,6.988353125000000000e+05,6.763778125000000000e+05,6.537904375000000000e+05,6.509283750000000000e+05,6.538490625000000000e+05,6.524228750000000000e+05,6.468692500000000000e+05,6.371890000000000000e+05,6.229668750000000000e+05,6.036656250000000000e+05,5.789317500000000000e+05,5.485653750000000000e+05,4.815640000000000000e+05,4.089326562500000000e+05,3.337215000000000000e+05,2.628801250000000000e+05,1.940598281250000000e+05,1.111858046875000000e+05,3.387254687500000000e+04,3.410407714843750000e+03
7.335840625000000000e+04,7.336204687500000000e+04,7.335938281250000000e+04,7.332388281250000000e+04,7.322372656250000000e+04,7.302519531250000000e+04,7.269557812500000000e+04,7.220710156250000000e+04,7.155205468750000000e+04,7.073832812500000000e+04,7.018155468750000000e+04,6.971971093750000000e+04,6.910162500000000000e+04,6.834171875000000000e+04,6.745909375000000000e+04,6.647239062500000000e+04,6.539546484375000000e+04,6.430689062500000000e+04,6.343952734375000000e+04,6.245886718750000000e+04,6.136298437500000000e+04,6.014328906250000000e+04,5.878525000000000000e+04,5.727175390625000000e+04,5.558223046875000000e+04,5.369494140625000000e+04,5.174930078125000000e+04,4.965862109375000000e+04,4.728058593750000000e+04,4.460183203125000000e+04,4.161468750000000000e+04,3.831970703125000000e+04,3.472704687500000000e+04,3.085605078125000000e+04,2.578740625000000000e+04,2.022666992187500000e+04,1.520220800781250000e+04,1.075015039062500000e+04,6.623322753906250000e+03,2.783047119140625000e+03,4.681577148437500000e+02
2.330171562500000000e+05,2.314000937500000000e+05,2.268704687500000000e+05,2.199177031250000000e+05,2.110325312500000000e+05,2.006996093750000000e+05,1.893915781250000000e+05,1.775641875000000000e+05,1.656548593750000000e+05,1.540773437500000000e+05,1.432165312500000000e+05,1.334018281250000000e+05,1.247217343750000000e+05,1.171571484375000000e+05,1.106971484375000000e+05,1.052814375000000000e+05,1.026585390625000000e+05,1.008413984375000000e+05,9.943575781250000000e+04,9.836330468750000000e+04,9.753371093750000000e+04,9.686575000000000000e+04,9.628587500000000000e+04,9.571640625000000000e+04,9.510092187500000000e+04,9.438682031250000000e+04,9.353053906250000000e+04,9.143721093750000000e+04,8.696796875000000000e+04,8.253713281250000000e+04,7.808472656250000000e+04,7.358200781250000000e+04,6.901380468750000000e+04,6.417880859375000000e+04,5.869865234375000000e+04,5.249675000000000000e+04,4.593259765625000000e+04,3.848580859375000000e+04,2.777858789062500000e+04,1.451451171875000000e+04,4.695539550781250000e+03
1.005518562500000000e+06,1.000241062500000000e+06,9.852295000000000000e+05,9.616578125000000000e+05,9.306891250000000000e+05,8.935438750000000000e+05,8.515473125000000000e+05,8.061585625000000000e+05,7.589706875000000000e+05,7.115996250000000000e+05,6.676881250000000000e+05,6.283737500000000000e+05,5.920623125000000000e+05,5.590260000000000000e+05,5.295369375000000000e+05,5.036495937500000000e+05,4.811148750000000000e+05,4.616467812500000000e+05,4.449040312500000000e+05,4.342929687500000000e+05,4.257230000000000000e+05,4.182391250000000000e+05,4.115394062500000000e+05,4.052991875000000000e+05,3.992001562500000000e+05,3.929160000000000000e+05,3.860952500000000000e+05,3.866811875000000000e+05,3.862867812500000000e+05,3.823280625000000000e+05,3.741538750000000000e+05,3.611618125000000000e+05,3.428529375000000000e+05,3.182159375000000000e+05,2.740452187500000000e+05,2.184785312500000000e+05,1.662872500000000000e+05,1.175515937500000000e+05,6.653810156250000000e+04,2.223169335937500000e+04,2.681042724609375000e+03
5.834178125000000000e+05,5.790727500000000000e+05,5.668115625000000000e+05,5.479721250000000000e+05,5.237145625000000000e+05,4.950022187500000000e+05,4.630062812500000000e+05,4.289534375000000000e+05,3.940625625000000000e+05,3.600158125000000000e+05,3.276260625000000000e+05,2.975702812500000000e+05,2.702213437500000000e+05,2.462471562500000000e+05,2.259024531250000000e+05,2.080446875000000000e+05,1.924157343750000000e+05,1.790201875000000000e+05,1.689037031250000000e+05,1.597571093750000000e+05,1.513328906250000000e+05,1.434166406250000000e+05,1.366710937500000000e+05,1.316886562500000000e+05,1.262259765625000000e+05,1.202548046875000000e+05,1.137617265625000000e+05,1.067668359375000000e+05,1.024758750000000000e+05,9.962542968750000000e+04,9.498027343750000000e+04,8.873825000000000000e+04,8.110408593750000000e+04,7.236675781250000000e+04,6.261198437500000000e+04,4.862388671875000000e+04,3.621214843750000000e+04,2.547732226562500000e+04,1.665005078125000000e+04,9.624058593750000000e+03,4.244902832031250000e+03
3.738853750000000000e+05,3.746215625000000000e+05,3.764116250000000000e+05,3.796073437500000000e+05,3.826238750000000000e+05,3.845726562500000000e+05,3.856758125000000000e+05,3.854868125000000000e+05,3.825574687500000000e+05,3.795505937500000000e+05,3.753618750000000000e+05,3.685662812500000000e+05,3.631677187500000000e+05,3.572600312500000000e+05,3.488002812500000000e+05,3.383643437500000000e+05,3.328869062500000000e+05,3.257215312500000000e+05,3.168184375000000000e+05,3.067548125000000000e+05,2.959956875000000000e+05,2.848601250000000000e+05,2.842193750000000000e+05,2.820198437500000000e+05,2.778656875000000000e+05,2.720301250000000000e+05,2.646504375000000000e+05,2.557413125000000000e+05,2.452645156250000000e+05,2.330933593750000000e+05,2.190973281250000000e+05,1.992641562500000000e+05,1.729759062500000000e+05,1.470574843750000000e+05,1.213838984375000000e+05,9.638187500000000000e+04,7.311270312500000000e+04,5.181749218750000000e+04,3.152135351562500000e+04,1.416265625000000000e+04,4.256496582031250000e+03
1.361932031250000000e+05,1.349986250000000000e+05,1.316542031250000000e+05,1.265215703125000000e+05,1.199680859375000000e+05,1.123685468750000000e+05,1.041044921875000000e+05,9.590416406250000000e+04,8.805935937500000000e+04,8.035741406250000000e+04,7.303186718750000000e+04,6.629042187500000000e+04,6.020373828125000000e+04,5.517377734375000000e+04,5.115874218750000000e+04,4.756845312500000000e+04,4.436981640625000000e+04,4.151813671875000000e+04,3.896307421875000000e+04,3.665039453125000000e+04,3.560367968750000000e+04,3.476737109375000000e+04,3.376173828125000000e+04,3.259453320312500000e+04,3.127577148437500000e+04,2.981214257812500000e+04,2.821001367187500000e+04,2.647985937500000000e+04,2.463188085937500000e+04,2.268003710937500000e+04,1.996388085937500000e+04,1.718853320312500000e+04,1.458271191406250000e+04,1.214856835937500000e+04,9.886292968750000000e+03,7.813638183593750000e+03,5.970318847656250000e+03,4.358955078125000000e+03,2.916729736328125000e+03,1.668224487304687500e+03,8.517772216796875000e+02
1.236188671875000000e+05,1.225968828125000000e+05,1.197426796875000000e+05,1.157748437500000000e+05,1.108268671875000000e+05,1.050909843750000000e+05,9.884491406250000000e+04,9.235543750000000000e+04,8.581210937500000000e+04,7.935842968750000000e+04,7.313296875000000000e+04,6.726200781250000000e+04,6.182312890625000000e+04,5.686733203125000000e+04,5.243876562500000000e+04,4.858989062500000000e+04,4.671684765625000000e+04,4.497238281250000000e+04,4.337345312500000000e+04,4.191635937500000000e+04,4.058685156250000000e+04,3.936352734375000000e+04,3.821894531250000000e+04,3.712157031250000000e+04,3.604324609375000000e+04,3.495529687500000000e+04,3.382935156250000000e+04,3.263962890625000000e+04,3.136128906250000000e+04,2.923500000000000000e+04,2.674114648437500000e+04,2.425086718750000000e+04,2.174846875000000000e+04,1.923904101562500000e+04,1.674743359375000000e+04,1.426709375000000000e+04,1.174183984375000000e+04,9.228623046875000000e+03,6.981119140625000000e+03,5.014291503906250000e+03,2.869686523437500000e+03
5.876241406250000000e+04,5.859264453125000000e+04,5.810787500000000000e+04,5.733964843750000000e+04,5.631525000000000000e+04,5.507169140625000000e+04,5.368033593750000000e+04,5.211885156250000000e+04,5.041897265625000000e+04,4.861678125000000000e+04,4.681188281250000000e+04,4.502761718750000000e+04,4.323957812500000000e+04,4.146768750000000000e+04,3.989861328125000000e+04,3.843854687500000000e+04,3.700131640625000000e+04,3.559416406250000000e+04,3.444448828125000000e+04,3.345192968750000000e+04,3.243307226562500000e+04,3.139204882812500000e+04,3.033025390625000000e+04,2.969039062500000000e+04,2.910548437500000000e+04,2.840626953125000000e+04,2.759883398437500000e+04,2.668549023437500000e+04,2.566774218750000000e+04,2.594497070312500000e+04,2.603837304687500000e+04,2.572542773437500000e+04,2.498354101562500000e+04,2.385915625000000000e+04,2.247068554687500000e+04,1.977596875000000000e+04,1.615537109375000000e+04,1.258728808593750000e+04,9.723438476562500000e+03,7.202990722656250000e+03,3.945941894531250000e+03
3.178344335937500000e+04,3.195038867187500000e+04,3.239333203125000000e+04,3.301605468750000000e+04,3.400292187500000000e+04,3.510313281250000000e+04,3.609908984375000000e+04,3.734950000000000000e+04,3.843148828125000000e+04,3.932724609375000000e+04,4.062546093750000000e+04,4.162062500000000000e+04,4.249852343750000000e+04,4.374071484375000000e+04,4.460367187500000000e+04,4.513286718750000000e+04,4.570615234375000000e+04,4.619125390625000000e+04,4.642769531250000000e+04,4.646430078125000000e+04,4.633993750000000000e+04,4.608682031250000000e+04,4.603277734375000000e+04,4.578864843750000000e+04,4.536083593750000000e+04,4.474521875000000000e+04,4.392849609375000000e+04,4.288882031250000000e+04,4.160182031250000000e+04,4.004088671875000000e+04,3.817937890625000000e+04,3.433194921875000000e+04,3.044245507812500000e+04,2.652447656250000000e+04,2.260000195312500000e+04,1.870413085937500000e+04,1.489508300781250000e+04,1.123622167968750000e+04,7.709663085937500000e+03,4.260062011718750000e+03,1.595387451171875000e+03
