1.057497000000000000e+06,1.225806125000000000e+06,1.308894750000000000e+06,1.473175500000000000e+06,1.332210500000000000e+06,6.533793750000000000e+05,3.154556250000000000e+05,3.663195312500000000e+04
9.418857500000000000e+05,1.077570375000000000e+06,1.266859250000000000e+06,1.480254625000000000e+06,1.320773500000000000e+06,5.765798750000000000e+05,1.759265000000000000e+05,9.379993164062500000e+03
2.301761523437500000e+04,2.623286718750000000e+04,2.586371484375000000e+04,2.596862695312500000e+04,2.334771484375000000e+04,1.528669628906250000e+04,1.007147167968750000e+04,1.994129028320312500e+03
8.643835937500000000e+04,1.012985546875000000e+05,1.067347109375000000e+05,1.069106484375000000e+05,9.423760156250000000e+04,6.115314453125000000e+04,3.383747265625000000e+04,3.700006835937500000e+03
1.383384062500000000e+05,1.618064531250000000e+05,1.642100312500000000e+05,1.628208906250000000e+05,1.436942343750000000e+05,9.707015625000000000e+04,5.960293359375000000e+04,7.877660156250000000e+03
2.732691250000000000e+05,3.177199062500000000e+05,3.206212500000000000e+05,3.333731562500000000e+05,3.073974687500000000e+05,1.746251250000000000e+05,1.101956640625000000e+05,1.517923632812500000e+04
5.423003906250000000e+04,6.217188281250000000e+04,6.447978906250000000e+04,6.581437500000000000e+04,5.996648828125000000e+04,3.580396484375000000e+04,2.141988085937500000e+04,3.518101562500000000e+03
1.975871093750000000e+05,2.263372500000000000e+05,2.400137968750000000e+05,2.433812812500000000e+05,2.112180312500000000e+05,1.398822968750000000e+05,7.469673437500000000e+04,1.263168847656250000e+04
1.880756406250000000e+05,2.187010312500000000e+05,2.010953125000000000e+05,1.886497187500000000e+05,1.661403750000000000e+05,1.314179687500000000e+05,9.882794531250000000e+04,1.803881445312500000e+04
2.156945625000000000e+05,2.488596250000000000e+05,2.850276250000000000e+05,3.169044375000000000e+05,2.736766875000000000e+05,1.468602812500000000e+05,5.229962890625000000e+04,4.024944091796875000e+03
4.315610546875000000e+04,4.863041015625000000e+04,5.012518359375000000e+04,5.202659375000000000e+04,4.611795703125000000e+04,2.865451757812500000e+04,1.621325195312500000e+04,3.383787353515625000e+03
1.546357031250000000e+05,1.780148125000000000e+05,1.626261406250000000e+05,1.568909687500000000e+05,1.453378906250000000e+05,1.004546562500000000e+05,7.971700000000000000e+04,1.585874511718750000e+04
2.925292773437500000e+04,3.326485546875000000e+04,3.651055859375000000e+04,3.538165234375000000e+04,2.944514648437500000e+04,2.231408007812500000e+04,1.100885156250000000e+04,1.778855834960937500e+03
1.864101562500000000e+05,2.139866093750000000e+05,2.466523437500000000e+05,2.670085625000000000e+05,2.313800781250000000e+05,1.296443593750000000e+05,4.747210937500000000e+04,4.571818359375000000e+03
5.834784375000000000e+04,6.870657031250000000e+04,7.080899218750000000e+04,6.217700390625000000e+04,5.224033593750000000e+04,4.646883203125000000e+04,2.869846484375000000e+04,3.458215576171875000e+03
4.073365937500000000e+05,4.736290000000000000e+05,5.326595000000000000e+05,5.613029375000000000e+05,4.988870312500000000e+05,2.809293750000000000e+05,1.230151093750000000e+05,9.558846679687500000e+03
2.134161328125000000e+04,2.458906054687500000e+04,2.712491992187500000e+04,2.964455468750000000e+04,2.625076953125000000e+04,1.410436816406250000e+04,6.183254882812500000e+03,7.157138671875000000e+02
2.589384687500000000e+05,2.963689687500000000e+05,3.205444687500000000e+05,3.587074375000000000e+05,3.221917187500000000e+05,1.614358750000000000e+05,7.763356250000000000e+04,1.159112109375000000e+04
2.428170312500000000e+05,2.840153437500000000e+05,3.092005000000000000e+05,3.245268750000000000e+05,2.786962187500000000e+05,1.733144218750000000e+05,8.209340625000000000e+04,7.086137695312500000e+03
9.664416406250000000e+04,1.075613593750000000e+05,1.013554453125000000e+05,1.026348593750000000e+05,9.473984375000000000e+04,6.051229687500000000e+04,4.453942578125000000e+04,1.162808398437500000e+04
1.319312031250000000e+05,1.508864218750000000e+05,1.723340000000000000e+05,1.814660312500000000e+05,1.617743125000000000e+05,9.220064062500000000e+04,3.623592968750000000e+04,4.395043457031250000e+03
1.771987031250000000e+05,2.037316562500000000e+05,2.346896875000000000e+05,2.622430625000000000e+05,2.234583593750000000e+05,1.236909062500000000e+05,4.222576562500000000e+04,3.614987548828125000e+03
3.882264375000000000e+05,4.574104687500000000e+05,5.129019375000000000e+05,5.058760937500000000e+05,4.264840937500000000e+05,3.016552187500000000e+05,1.341201250000000000e+05,8.057903320312500000e+03
1.913657031250000000e+04,2.090140820312500000e+04,2.272689648437500000e+04,2.387840039062500000e+04,2.044356445312500000e+04,1.304547167968750000e+04,6.365089843750000000e+03,1.669135742187500000e+03
5.332035000000000000e+05,6.096056875000000000e+05,7.166536875000000000e+05,8.451112500000000000e+05,7.674472500000000000e+05,3.199402500000000000e+05,9.656084375000000000e+04,4.796984863281250000e+03
4.671365312500000000e+05,5.442310000000000000e+05,5.987899375000000000e+05,6.181559375000000000e+05,5.279559375000000000e+05,3.410949062500000000e+05,1.546574062500000000e+05,1.519226074218750000e+04
2.673524375000000000e+05,3.225247187500000000e+05,3.292646250000000000e+05,2.733537812500000000e+05,2.314217812500000000e+05,2.208492343750000000e+05,1.404780312500000000e+05,1.179994628906250000e+04
2.951035625000000000e+05,3.506395312500000000e+05,3.693358437500000000e+05,3.661716875000000000e+05,3.266267187500000000e+05,2.096701875000000000e+05,1.181189218750000000e+05,8.910166015625000000e+03
1.591299531250000000e+05,1.850685000000000000e+05,2.088594531250000000e+05,2.168272343750000000e+05,1.863442812500000000e+05,1.147023515625000000e+05,5.044039843750000000e+04,3.821157470703125000e+03
2.050706054687500000e+04,2.325018164062500000e+04,2.363401367187500000e+04,2.365186718750000000e+04,2.121228515625000000e+04,1.378508203125000000e+04,8.467309570312500000e+03,1.656522216796875000e+03
1.185095156250000000e+05,1.394700937500000000e+05,1.513547031250000000e+05,1.442670625000000000e+05,1.186866796875000000e+05,9.458519531250000000e+04,4.666080859375000000e+04,4.260458007812500000e+03
3.362788437500000000e+05,3.854578125000000000e+05,4.504820000000000000e+05,4.968143437500000000e+05,4.380255937500000000e+05,2.266672968750000000e+05,7.709469531250000000e+04,6.014484375000000000e+03
2.786343750000000000e+05,3.217898125000000000e+05,3.648127500000000000e+05,4.027944375000000000e+05,3.383282187500000000e+05,1.947920312500000000e+05,7.447908593750000000e+04,6.568146484375000000e+03
6.699260156250000000e+04,7.739652343750000000e+04,8.811941406250000000e+04,9.360293750000000000e+04,8.067934375000000000e+04,4.740296875000000000e+04,1.933757812500000000e+04,1.661091430664062500e+03
4.419168437500000000e+05,5.140183437500000000e+05,5.884265625000000000e+05,6.376576875000000000e+05,5.563807500000000000e+05,3.041929375000000000e+05,1.201829609375000000e+05,5.925221679687500000e+03
1.998309687500000000e+05,2.266810156250000000e+05,2.609892031250000000e+05,3.034991250000000000e+05,2.672166562500000000e+05,1.262300625000000000e+05,4.133182031250000000e+04,5.105162597656250000e+03
1.100395078125000000e+05,1.265311406250000000e+05,1.337502500000000000e+05,1.438749375000000000e+05,1.237520781250000000e+05,7.506844531250000000e+04,3.706688281250000000e+04,5.773578125000000000e+03
1.700532617187500000e+04,1.872642382812500000e+04,2.055897656250000000e+04,2.090646484375000000e+04,1.828211132812500000e+04,1.171887207031250000e+04,5.770078125000000000e+03,1.384249145507812500e+03
3.294230312500000000e+05,3.752727500000000000e+05,4.488684687500000000e+05,5.287030625000000000e+05,4.758303750000000000e+05,2.008268750000000000e+05,5.068052343750000000e+04,2.240857666015625000e+03
2.062838437500000000e+05,2.404972187500000000e+05,2.663644375000000000e+05,2.824305625000000000e+05,2.478954218750000000e+05,1.416329375000000000e+05,6.617491406250000000e+04,5.114227539062500000e+03
1.214285500000000000e+06,1.421214125000000000e+06,1.485069375000000000e+06,1.513178125000000000e+06,1.325400500000000000e+06,8.525350625000000000e+05,4.775126875000000000e+05,5.626342578125000000e+04
1.174824218750000000e+05,1.349553750000000000e+05,1.586660937500000000e+05,1.738306250000000000e+05,1.523249375000000000e+05,8.115603125000000000e+04,2.604029101562500000e+04,1.826036010742187500e+03
8.051132500000000000e+05,9.283908750000000000e+05,1.098090750000000000e+06,1.189189125000000000e+06,1.021715562500000000e+06,5.684198750000000000e+05,1.864771406250000000e+05,9.387105468750000000e+03
1.246392265625000000e+05,1.488796250000000000e+05,1.494824687500000000e+05,1.310360234375000000e+05,1.126068515625000000e+05,9.707730468750000000e+04,6.421720312500000000e+04,6.582650878906250000e+03
4.305212890625000000e+04,5.014180078125000000e+04,5.072578125000000000e+04,4.598461718750000000e+04,3.950965625000000000e+04,3.256134375000000000e+04,2.100492968750000000e+04,3.059079101562500000e+03
9.723791406250000000e+04,1.126382500000000000e+05,1.274268515625000000e+05,1.334794687500000000e+05,1.118526796875000000e+05,7.166425781250000000e+04,2.949145312500000000e+04,2.627266845703125000e+03
1.646475468750000000e+05,1.922775468750000000e+05,2.152914531250000000e+05,2.200402187500000000e+05,1.874120468750000000e+05,1.225445000000000000e+05,5.340874609375000000e+04,4.145852539062500000e+03
2.087082031250000000e+05,2.421640156250000000e+05,2.634480625000000000e+05,2.872813125000000000e+05,2.556469375000000000e+05,1.374972968750000000e+05,6.526530859375000000e+04,6.776347167968750000e+03
5.481253906250000000e+04,6.255503906250000000e+04,7.275460156250000000e+04,7.808317968750000000e+04,6.777554687500000000e+04,3.798741796875000000e+04,1.365707519531250000e+04,1.540375610351562500e+03
1.839630625000000000e+05,2.122140000000000000e+05,2.159512343750000000e+05,2.236717343750000000e+05,2.008678437500000000e+05,1.220349609375000000e+05,7.324159375000000000e+04,1.225429101562500000e+04
1.256378750000000000e+05,1.448022031250000000e+05,1.545971875000000000e+05,1.669195156250000000e+05,1.491463125000000000e+05,8.226871093750000000e+04,4.207461328125000000e+04,5.510223144531250000e+03
1.680261093750000000e+05,1.984701875000000000e+05,2.090664062500000000e+05,1.955790625000000000e+05,1.656830937500000000e+05,1.301318984375000000e+05,7.244572656250000000e+04,7.112440917968750000e+03
9.076218750000000000e+04,1.003944062500000000e+05,1.014373671875000000e+05,1.103350781250000000e+05,1.006222968750000000e+05,5.542915234375000000e+04,3.344980859375000000e+04,9.453914062500000000e+03
9.985012500000000000e+04,1.151755390625000000e+05,1.286620625000000000e+05,1.378867968750000000e+05,1.181907421875000000e+05,7.000195312500000000e+04,3.000886914062500000e+04,3.140246582031250000e+03
1.766779296875000000e+04,2.003963281250000000e+04,1.891497265625000000e+04,1.729185156250000000e+04,1.524120507812500000e+04,1.249592871093750000e+04,9.165044921875000000e+03,2.010154418945312500e+03
1.511723750000000000e+05,1.730555468750000000e+05,1.957346250000000000e+05,2.148372656250000000e+05,1.961337031250000000e+05,9.560507812500000000e+04,4.096609375000000000e+04,4.462007812500000000e+03
1.238732656250000000e+05,1.422040937500000000e+05,1.568594843750000000e+05,1.781780312500000000e+05,1.606458281250000000e+05,7.681621093750000000e+04,3.276540820312500000e+04,3.815769042968750000e+03
4.375154687500000000e+05,5.063855312500000000e+05,5.366063125000000000e+05,5.715581250000000000e+05,5.011846562500000000e+05,2.972338125000000000e+05,1.514807500000000000e+05,2.084718164062500000e+04
7.718156250000000000e+04,9.033747656250000000e+04,9.372126562500000000e+04,9.338294531250000000e+04,8.093718750000000000e+04,5.513761718750000000e+04,3.165558398437500000e+04,3.815324707031250000e+03
4.940471250000000000e+05,5.723085000000000000e+05,6.532633125000000000e+05,7.039812500000000000e+05,6.069671250000000000e+05,3.481303750000000000e+05,1.357447968750000000e+05,9.939176757812500000e+03
1.269247125000000000e+06,1.470448500000000000e+06,1.697750000000000000e+06,1.884059000000000000e+06,1.637678750000000000e+06,8.659382500000000000e+05,3.098993750000000000e+05,1.489729785156250000e+04
4.759564062500000000e+05,5.502520000000000000e+05,6.036351875000000000e+05,6.532257500000000000e+05,6.095926250000000000e+05,2.953591250000000000e+05,1.455276562500000000e+05,1.579008496093750000e+04
1.038648906250000000e+05,1.230967734375000000e+05,1.174326171875000000e+05,1.015681484375000000e+05,9.062661718750000000e+04,7.671417187500000000e+04,5.736969140625000000e+04,7.569079101562500000e+03
3.290896875000000000e+05,3.894864687500000000e+05,3.580043437500000000e+05,3.119995312500000000e+05,2.748378437500000000e+05,2.424481250000000000e+05,1.865486875000000000e+05,2.897035937500000000e+04
1.839234843750000000e+05,2.163104062500000000e+05,2.352436250000000000e+05,2.278557968750000000e+05,1.989969687500000000e+05,1.367265937500000000e+05,7.177332812500000000e+04,6.027956542968750000e+03
5.177008593750000000e+04,5.956487109375000000e+04,5.918706640625000000e+04,5.900705468750000000e+04,5.344512890625000000e+04,3.438401171875000000e+04,2.275440039062500000e+04,3.894055664062500000e+03
2.391185937500000000e+05,2.748033437500000000e+05,2.878425000000000000e+05,2.993818437500000000e+05,2.652587500000000000e+05,1.611439062500000000e+05,8.995635156250000000e+04,1.442463867187500000e+04
7.721453613281250000e+03,7.435209472656250000e+03,7.139428710937500000e+03,7.424036621093750000e+03,6.898869140625000000e+03,4.292741699218750000e+03,3.171440917968750000e+03,1.604511108398437500e+03
4.526712187500000000e+05,5.208415625000000000e+05,5.774633125000000000e+05,6.334441250000000000e+05,5.780213750000000000e+05,2.860844687500000000e+05,1.303872500000000000e+05,1.455996093750000000e+04
2.268270625000000000e+05,2.637128125000000000e+05,2.895970625000000000e+05,3.082836875000000000e+05,2.705803125000000000e+05,1.555903906250000000e+05,7.315528906250000000e+04,6.970375000000000000e+03
1.547884687500000000e+05,1.814120312500000000e+05,1.833996875000000000e+05,1.761546406250000000e+05,1.557176250000000000e+05,1.104976250000000000e+05,7.090639062500000000e+04,9.159299804687500000e+03
3.645667500000000000e+05,4.232304375000000000e+05,4.811642500000000000e+05,5.059066875000000000e+05,4.462789062500000000e+05,2.521127343750000000e+05,1.086066328125000000e+05,7.727564453125000000e+03
6.062625000000000000e+05,7.077094375000000000e+05,7.695475625000000000e+05,8.385006250000000000e+05,7.405790625000000000e+05,4.035310312500000000e+05,1.912396406250000000e+05,1.607125292968750000e+04
2.390127656250000000e+05,2.793254062500000000e+05,2.546142187500000000e+05,2.284708281250000000e+05,2.026688281250000000e+05,1.707362968750000000e+05,1.328244531250000000e+05,2.265724023437500000e+04
6.518289453125000000e+04,7.552429687500000000e+04,8.357696875000000000e+04,8.452350000000000000e+04,7.144457031250000000e+04,4.863069531250000000e+04,2.250710351562500000e+04,2.438131835937500000e+03
7.916210156250000000e+04,9.150825000000000000e+04,1.003722500000000000e+05,1.041262187500000000e+05,9.375726562500000000e+04,5.350223437500000000e+04,2.699381054687500000e+04,2.956440673828125000e+03
3.986903750000000000e+05,4.638593125000000000e+05,4.930598125000000000e+05,5.187154687500000000e+05,4.538541875000000000e+05,2.742564687500000000e+05,1.389987656250000000e+05,1.625442089843750000e+04
1.050080125000000000e+06,1.209761750000000000e+06,1.376046750000000000e+06,1.487426500000000000e+06,1.262569375000000000e+06,7.643424375000000000e+05,2.784991875000000000e+05,2.922064843750000000e+04
6.920291406250000000e+04,7.928551562500000000e+04,8.917575781250000000e+04,9.810539062500000000e+04,8.601150000000000000e+04,4.590241015625000000e+04,1.907311328125000000e+04,2.204000488281250000e+03
2.765770000000000000e+05,3.187556562500000000e+05,3.280102187500000000e+05,3.205856875000000000e+05,2.745186250000000000e+05,2.017035468750000000e+05,1.178304765625000000e+05,1.997060937500000000e+04
5.316212500000000000e+04,6.052044921875000000e+04,6.014611328125000000e+04,5.971054296875000000e+04,5.219964062500000000e+04,3.667519531250000000e+04,2.341954101562500000e+04,4.635032714843750000e+03
1.164364921875000000e+05,1.340076718750000000e+05,1.523659843750000000e+05,1.618754062500000000e+05,1.361986718750000000e+05,8.634612500000000000e+04,3.227294726562500000e+04,3.525793701171875000e+03
8.869503750000000000e+05,1.032007937500000000e+06,1.161676500000000000e+06,1.296408500000000000e+06,1.164447500000000000e+06,5.755217500000000000e+05,2.316345625000000000e+05,1.288325195312500000e+04
2.718314687500000000e+05,3.150134687500000000e+05,3.507652500000000000e+05,3.839214687500000000e+05,3.309482500000000000e+05,1.858992187500000000e+05,7.670164062500000000e+04,6.958275390625000000e+03
1.183127031250000000e+05,1.357525156250000000e+05,1.501652500000000000e+05,1.566337500000000000e+05,1.379824531250000000e+05,8.211591406250000000e+04,3.765357812500000000e+04,5.048223144531250000e+03
4.875401562500000000e+04,5.561509765625000000e+04,6.105647656250000000e+04,6.479228125000000000e+04,5.653249218750000000e+04,3.324070312500000000e+04,1.571305566406250000e+04,2.265636474609375000e+03
1.544879531250000000e+05,1.787370000000000000e+05,1.814254218750000000e+05,1.902249843750000000e+05,1.714232343750000000e+05,1.010575312500000000e+05,6.020056250000000000e+04,9.173307617187500000e+03
2.513215000000000000e+05,2.903087500000000000e+05,3.355060000000000000e+05,3.673167187500000000e+05,3.410920000000000000e+05,1.567870312500000000e+05,6.367211718750000000e+04,3.581686523437500000e+03
1.000897812500000000e+05,1.153037890625000000e+05,1.163847734375000000e+05,1.206407421875000000e+05,1.072706093750000000e+05,6.659679687500000000e+04,4.022607421875000000e+04,6.877805664062500000e+03
1.993122343750000000e+05,2.304058437500000000e+05,2.633863125000000000e+05,2.789711875000000000e+05,2.435745625000000000e+05,1.399870000000000000e+05,5.503551171875000000e+04,4.656592773437500000e+03
7.992951562500000000e+04,9.274727343750000000e+04,9.839864843750000000e+04,9.294088281250000000e+04,7.985321875000000000e+04,6.017826562500000000e+04,3.308108593750000000e+04,4.640400878906250000e+03
6.728717187500000000e+04,7.815042968750000000e+04,8.252210937500000000e+04,7.972314062500000000e+04,6.766163281250000000e+04,5.046707031250000000e+04,2.725383984375000000e+04,3.642156005859375000e+03
7.002820625000000000e+05,8.107041250000000000e+05,8.947300625000000000e+05,9.497589375000000000e+05,8.440608125000000000e+05,4.804185625000000000e+05,2.157574843750000000e+05,2.356623632812500000e+04
6.053360000000000000e+05,6.949976250000000000e+05,8.054499375000000000e+05,9.071088125000000000e+05,7.901389375000000000e+05,4.041463750000000000e+05,1.340061406250000000e+05,1.092715332031250000e+04
8.496038750000000000e+05,9.994028750000000000e+05,1.128615375000000000e+06,1.135877250000000000e+06,9.727390000000000000e+05,6.295557500000000000e+05,2.839508125000000000e+05,1.434090820312500000e+04
7.894701875000000000e+05,9.101815000000000000e+05,1.084508000000000000e+06,1.175991375000000000e+06,1.021353750000000000e+06,5.699027500000000000e+05,1.688017031250000000e+05,7.401395507812500000e+03
1.307228359375000000e+05,1.509870781250000000e+05,1.731137500000000000e+05,1.788288281250000000e+05,1.442656093750000000e+05,1.043257031250000000e+05,3.762388671875000000e+04,3.760017578125000000e+03
4.176954687500000000e+05,4.822265000000000000e+05,5.750902500000000000e+05,6.090929375000000000e+05,5.200378125000000000e+05,3.085645000000000000e+05,9.637168750000000000e+04,4.519362304687500000e+03
5.892488125000000000e+05,6.972858125000000000e+05,7.162544375000000000e+05,6.691160625000000000e+05,5.947026875000000000e+05,4.268135000000000000e+05,2.767316250000000000e+05,2.836354296875000000e+04
1.451535781250000000e+05,1.689462812500000000e+05,1.896624687500000000e+05,1.943095156250000000e+05,1.700052500000000000e+05,1.033605937500000000e+05,4.674871093750000000e+04,3.787146484375000000e+03
3.610364687500000000e+05,4.199506875000000000e+05,4.657798125000000000e+05,5.137070000000000000e+05,4.512365937500000000e+05,2.423304843750000000e+05,1.007651484375000000e+05,8.026223632812500000e+03
2.944383125000000000e+05,3.368985937500000000e+05,3.655268125000000000e+05,3.945335937500000000e+05,3.636416250000000000e+05,1.848877812500000000e+05,9.399635156250000000e+04,1.414452246093750000e+04
4.975175000000000000e+05,5.773531875000000000e+05,6.350066875000000000e+05,6.547815000000000000e+05,5.616856875000000000e+05,3.564965625000000000e+05,1.687112812500000000e+05,1.860422656250000000e+04
2.661740312500000000e+05,3.088210000000000000e+05,3.327053750000000000e+05,3.397840937500000000e+05,2.933138437500000000e+05,1.905597968750000000e+05,9.667750000000000000e+04,1.162809570312500000e+04
1.176641875000000000e+06,1.387168750000000000e+06,1.485873000000000000e+06,1.497114750000000000e+06,1.302990750000000000e+06,8.538096250000000000e+05,4.469975937500000000e+05,3.744967187500000000e+04
6.817320625000000000e+05,7.843058125000000000e+05,8.859865625000000000e+05,9.721695000000000000e+05,8.369436875000000000e+05,4.747802500000000000e+05,1.810236875000000000e+05,1.946819921875000000e+04
8.490350781250000000e+04,9.661883593750000000e+04,1.059756796875000000e+05,1.128294140625000000e+05,1.044448203125000000e+05,5.371733203125000000e+04,2.651652929687500000e+04,4.111232421875000000e+03
3.031177187500000000e+05,3.509863437500000000e+05,3.881944375000000000e+05,4.212158750000000000e+05,3.796105000000000000e+05,1.957744062500000000e+05,9.216776562500000000e+04,8.609411132812500000e+03
2.730061250000000000e+05,3.209966250000000000e+05,3.026426875000000000e+05,2.732180625000000000e+05,2.337987343750000000e+05,2.044695468750000000e+05,1.444647031250000000e+05,2.357560937500000000e+04
1.551794843750000000e+05,1.802860000000000000e+05,1.852721562500000000e+05,1.917199843750000000e+05,1.686284843750000000e+05,1.048330781250000000e+05,6.075129687500000000e+04,8.535956054687500000e+03
1.624785625000000000e+05,1.899856875000000000e+05,2.096007343750000000e+05,2.184730937500000000e+05,1.951337500000000000e+05,1.109629218750000000e+05,5.417370312500000000e+04,4.019322265625000000e+03
9.627278906250000000e+04,1.118110546875000000e+05,1.212649140625000000e+05,1.318100312500000000e+05,1.207036406250000000e+05,6.086545703125000000e+04,2.978121093750000000e+04,2.966184570312500000e+03
1.063992500000000000e+05,1.253259140625000000e+05,1.188070859375000000e+05,1.100162578125000000e+05,9.656776562500000000e+04,7.663273437500000000e+04,5.504835156250000000e+04,8.208626953125000000e+03
2.118105625000000000e+05,2.529164375000000000e+05,2.644644375000000000e+05,2.378781718750000000e+05,2.005739218750000000e+05,1.682550937500000000e+05,9.794567968750000000e+04,8.424369140625000000e+03
1.877243906250000000e+05,2.179914218750000000e+05,2.515565781250000000e+05,2.553823281250000000e+05,1.997876562500000000e+05,1.553656875000000000e+05,5.584304687500000000e+04,4.542502441406250000e+03
2.488485312500000000e+05,2.989518125000000000e+05,3.159097187500000000e+05,2.748847812500000000e+05,2.336117500000000000e+05,2.016484062500000000e+05,1.182200234375000000e+05,8.406485351562500000e+03
4.747076562500000000e+04,5.402653515625000000e+04,5.168216796875000000e+04,4.712518359375000000e+04,4.101054687500000000e+04,3.420510546875000000e+04,2.447025000000000000e+04,5.250994140625000000e+03
1.702447031250000000e+05,1.986074531250000000e+05,2.167868593750000000e+05,2.235526718750000000e+05,1.943004375000000000e+05,1.213606093750000000e+05,5.835751953125000000e+04,5.439818359375000000e+03
3.960019687500000000e+05,4.563076250000000000e+05,4.757576562500000000e+05,4.988139375000000000e+05,4.422685000000000000e+05,2.660206250000000000e+05,1.476542968750000000e+05,2.352482226562500000e+04
4.937645625000000000e+05,5.933100000000000000e+05,5.744754375000000000e+05,5.162977187500000000e+05,4.569444687500000000e+05,3.663878125000000000e+05,2.583183750000000000e+05,2.723073437500000000e+04
2.214483437500000000e+05,2.564397968750000000e+05,2.529352500000000000e+05,2.609046875000000000e+05,2.392995937500000000e+05,1.421612656250000000e+05,9.359854687500000000e+04,1.513124707031250000e+04
2.871571289062500000e+04,3.341291015625000000e+04,3.352449609375000000e+04,3.261992773437500000e+04,2.886731054687500000e+04,2.020571093750000000e+04,1.279748925781250000e+04,1.893956420898437500e+03
4.425846562500000000e+05,5.264552500000000000e+05,5.367494375000000000e+05,5.243233750000000000e+05,4.479267812500000000e+05,3.282693125000000000e+05,1.898909218750000000e+05,1.864087109375000000e+04
2.109360937500000000e+05,2.461189375000000000e+05,2.514396562500000000e+05,2.594559218750000000e+05,2.257206562500000000e+05,1.464884375000000000e+05,8.354167187500000000e+04,1.161437695312500000e+04
2.654094375000000000e+05,3.056916250000000000e+05,3.436495937500000000e+05,3.821925937500000000e+05,3.355586875000000000e+05,1.762170156250000000e+05,6.930465625000000000e+04,6.774739257812500000e+03
7.562692187500000000e+04,8.759569531250000000e+04,1.006522890625000000e+05,1.062145859375000000e+05,9.026894531250000000e+04,5.506214062500000000e+04,2.138106640625000000e+04,1.582598999023437500e+03
1.281644628906250000e+04,1.396077050781250000e+04,1.524256640625000000e+04,1.514097167968750000e+04,1.290939453125000000e+04,9.082955078125000000e+03,4.551068847656250000e+03,1.213919799804687500e+03
3.804492968750000000e+04,4.342248046875000000e+04,4.386070312500000000e+04,4.262999609375000000e+04,3.840919531250000000e+04,2.595044531250000000e+04,1.703304882812500000e+04,3.276551513671875000e+03
2.666219687500000000e+05,3.055912500000000000e+05,3.614548437500000000e+05,3.947055937500000000e+05,3.304854687500000000e+05,1.942280937500000000e+05,5.869607031250000000e+04,4.640151367187500000e+03
9.355905468750000000e+04,1.065795703125000000e+05,1.187001484375000000e+05,1.283903359375000000e+05,1.122823828125000000e+05,6.310498437500000000e+04,2.704422460937500000e+04,4.057745117187500000e+03
5.612299375000000000e+05,6.492795625000000000e+05,7.597954375000000000e+05,8.179671875000000000e+05,7.242535625000000000e+05,3.874227187500000000e+05,1.359023281250000000e+05,6.984552246093750000e+03
6.130948437500000000e+04,7.095123437500000000e+04,7.286963281250000000e+04,6.900215625000000000e+04,6.034029687500000000e+04,4.451620703125000000e+04,2.752137304687500000e+04,4.046775146484375000e+03
9.456138281250000000e+04,1.089360781250000000e+05,1.178057031250000000e+05,1.210870234375000000e+05,1.036876250000000000e+05,6.736900781250000000e+04,3.337009375000000000e+04,4.373401855468750000e+03
3.566276250000000000e+05,4.168852500000000000e+05,4.611788750000000000e+05,4.894366875000000000e+05,4.244435625000000000e+05,2.511391875000000000e+05,1.120518593750000000e+05,8.285544921875000000e+03
4.555211562500000000e+05,5.275979375000000000e+05,6.103033125000000000e+05,6.819855625000000000e+05,5.995690625000000000e+05,3.021183750000000000e+05,1.088638046875000000e+05,4.581249511718750000e+03
2.903461250000000000e+05,3.415329687500000000e+05,3.656666250000000000e+05,3.755012187500000000e+05,3.237830625000000000e+05,2.088937812500000000e+05,1.037843671875000000e+05,9.318122070312500000e+03
2.341000312500000000e+05,2.757574062500000000e+05,2.527614843750000000e+05,2.190192656250000000e+05,1.895767968750000000e+05,1.752876875000000000e+05,1.323372656250000000e+05,2.221076367187500000e+04
1.303963281250000000e+05,1.514010468750000000e+05,1.746897656250000000e+05,1.685750468750000000e+05,1.360262500000000000e+05,1.071887812500000000e+05,4.245332421875000000e+04,3.826607666015625000e+03
2.720883125000000000e+05,3.184995312500000000e+05,3.519544687500000000e+05,3.704490000000000000e+05,3.299024062500000000e+05,1.853266875000000000e+05,8.838967187500000000e+04,6.114577636718750000e+03
1.978348593750000000e+05,2.371797187500000000e+05,2.365431093750000000e+05,2.177464218750000000e+05,1.915999843750000000e+05,1.465116406250000000e+05,9.667550781250000000e+04,9.258938476562500000e+03
2.041881875000000000e+05,2.356686406250000000e+05,2.615022343750000000e+05,2.939364375000000000e+05,2.694311562500000000e+05,1.254068828125000000e+05,5.399421484375000000e+04,5.165077636718750000e+03
2.338357500000000000e+05,2.784192187500000000e+05,2.931574375000000000e+05,2.639448750000000000e+05,2.244456562500000000e+05,1.851163281250000000e+05,1.088485703125000000e+05,9.206485351562500000e+03
2.076906250000000000e+05,2.400645312500000000e+05,2.726873750000000000e+05,2.925075000000000000e+05,2.591199375000000000e+05,1.399763125000000000e+05,5.919689062500000000e+04,4.790348144531250000e+03
3.451873125000000000e+05,3.947599375000000000e+05,4.654450937500000000e+05,5.238498750000000000e+05,4.484035625000000000e+05,2.394363125000000000e+05,7.022559375000000000e+04,5.418501953125000000e+03
4.497883437500000000e+05,5.265195625000000000e+05,5.859098750000000000e+05,6.153280625000000000e+05,5.319838125000000000e+05,3.200284062500000000e+05,1.422457187500000000e+05,9.383035156250000000e+03
