5.544350781250000000e+04,5.543369531250000000e+04,5.539781640625000000e+04,5.532380859375000000e+04,5.519744531250000000e+04,5.500347656250000000e+04,5.472669921875000000e+04,5.435430468750000000e+04,5.389024218750000000e+04,5.334925390625000000e+04,5.294281250000000000e+04,5.271240234375000000e+04,5.243839453125000000e+04,5.212877343750000000e+04,5.179484375000000000e+04,5.144898828125000000e+04,5.110299609375000000e+04,5.133579296875000000e+04,5.172059375000000000e+04,5.208572656250000000e+04,5.243766796875000000e+04,5.277710546875000000e+04,5.309850390625000000e+04,5.339255078125000000e+04,5.526747656250000000e+04,5.794322265625000000e+04,6.040528906250000000e+04,6.259238281250000000e+04,6.442466015625000000e+04,6.578223437500000000e+04,6.652275000000000000e+04,6.648407031250000000e+04,6.586646093750000000e+04,6.591706250000000000e+04,6.471979296875000000e+04,6.188992578125000000e+04,5.725736328125000000e+04,5.033473046875000000e+04,3.952111328125000000e+04,2.483774609375000000e+04,1.212945996093750000e+04
1.041804062500000000e+05,1.039119765625000000e+05,1.031359218750000000e+05,1.018932421875000000e+05,1.002222578125000000e+05,9.815997656250000000e+04,9.575683593750000000e+04,9.319810156250000000e+04,9.039482031250000000e+04,8.742785156250000000e+04,8.438094531250000000e+04,8.133758593750000000e+04,7.836084375000000000e+04,7.550407812500000000e+04,7.305544531250000000e+04,7.093319531250000000e+04,6.901625781250000000e+04,6.733076562500000000e+04,6.589091406250000000e+04,6.469234375000000000e+04,6.399978125000000000e+04,6.382684765625000000e+04,6.380956250000000000e+04,6.391949609375000000e+04,6.410946484375000000e+04,6.432202734375000000e+04,6.512990234375000000e+04,6.625344531250000000e+04,6.709556250000000000e+04,6.749831250000000000e+04,6.728120312500000000e+04,6.712842187500000000e+04,6.991665625000000000e+04,7.090218750000000000e+04,6.933725000000000000e+04,6.472994921875000000e+04,5.864451953125000000e+04,5.224445312500000000e+04,3.998988671875000000e+04,2.108910156250000000e+04,7.088258300781250000e+03
9.103030000000000000e+06,9.088108000000000000e+06,9.044260000000000000e+06,8.972782000000000000e+06,8.953213000000000000e+06,8.933548000000000000e+06,8.903832000000000000e+06,8.861635000000000000e+06,8.805311000000000000e+06,8.734010000000000000e+06,8.647452000000000000e+06,8.546023000000000000e+06,8.430950000000000000e+06,8.304123500000000000e+06,8.167966000000000000e+06,8.025288500000000000e+06,7.879112500000000000e+06,7.732667500000000000e+06,7.588953500000000000e+06,7.450441500000000000e+06,7.319500500000000000e+06,7.197652000000000000e+06,7.085606000000000000e+06,7.067910500000000000e+06,7.085435500000000000e+06,7.117788000000000000e+06,7.162040000000000000e+06,7.213160500000000000e+06,7.264200500000000000e+06,7.301401000000000000e+06,7.307879500000000000e+06,7.264533500000000000e+06,7.149729500000000000e+06,6.917133500000000000e+06,6.489069000000000000e+06,5.829360000000000000e+06,4.997052500000000000e+06,3.950951750000000000e+06,2.380881500000000000e+06,6.673771250000000000e+05,2.705902734375000000e+04
4.993950312500000000e+05,4.977527812500000000e+05,4.930481250000000000e+05,4.855914375000000000e+05,4.756766250000000000e+05,4.635970312500000000e+05,4.496581875000000000e+05,4.342042500000000000e+05,4.177820312500000000e+05,4.010491250000000000e+05,3.846568437500000000e+05,3.709365625000000000e+05,3.595703125000000000e+05,3.493215000000000000e+05,3.403531875000000000e+05,3.327329375000000000e+05,3.263849062500000000e+05,3.215930312500000000e+05,3.222475000000000000e+05,3.233702187500000000e+05,3.247412500000000000e+05,3.261021562500000000e+05,3.271536562500000000e+05,3.275704062500000000e+05,3.323243125000000000e+05,3.468151562500000000e+05,3.585624375000000000e+05,3.670542187500000000e+05,3.717548750000000000e+05,3.721717500000000000e+05,3.678338750000000000e+05,3.582078125000000000e+05,3.462382812500000000e+05,3.368102187500000000e+05,3.227920625000000000e+05,3.030135937500000000e+05,2.738841562500000000e+05,2.350868437500000000e+05,1.957745312500000000e+05,1.563124218750000000e+05,9.021650000000000000e+04
4.903575000000000000e+06,4.892038500000000000e+06,4.857889500000000000e+06,4.801857000000000000e+06,4.724721000000000000e+06,4.627327500000000000e+06,4.510597000000000000e+06,4.375631000000000000e+06,4.224600000000000000e+06,4.060282000000000000e+06,3.885438000000000000e+06,3.737273500000000000e+06,3.605956750000000000e+06,3.467734750000000000e+06,3.324015250000000000e+06,3.176167500000000000e+06,3.025446750000000000e+06,2.873168500000000000e+06,2.720455500000000000e+06,2.568110750000000000e+06,2.416930000000000000e+06,2.267449750000000000e+06,2.119978000000000000e+06,1.974788000000000000e+06,1.831900500000000000e+06,1.691280250000000000e+06,1.552839625000000000e+06,1.416423000000000000e+06,1.290567250000000000e+06,1.181721500000000000e+06,1.073090875000000000e+06,9.640992500000000000e+05,8.543148750000000000e+05,7.434720000000000000e+05,6.314248750000000000e+05,5.185874687500000000e+05,4.069193750000000000e+05,2.987528750000000000e+05,1.936377500000000000e+05,9.680724218750000000e+04,3.238789257812500000e+04
7.172147656250000000e+04,7.191417187500000000e+04,7.262757031250000000e+04,7.386703125000000000e+04,7.541496875000000000e+04,7.715902343750000000e+04,7.898653906250000000e+04,8.078771093750000000e+04,8.274744531250000000e+04,8.580803125000000000e+04,8.850942968750000000e+04,9.074414843750000000e+04,9.248810937500000000e+04,9.376070312500000000e+04,9.652608593750000000e+04,1.011464218750000000e+05,1.048955468750000000e+05,1.078896171875000000e+05,1.102490625000000000e+05,1.120938750000000000e+05,1.135411953125000000e+05,1.146775156250000000e+05,1.155607734375000000e+05,1.162381250000000000e+05,1.167204140625000000e+05,1.170031171875000000e+05,1.170573046875000000e+05,1.182535859375000000e+05,1.199364062500000000e+05,1.215215156250000000e+05,1.229641015625000000e+05,1.240642812500000000e+05,1.244972109375000000e+05,1.242915859375000000e+05,1.240198437500000000e+05,1.231570234375000000e+05,1.184186250000000000e+05,1.095801640625000000e+05,1.074422265625000000e+05,1.146234375000000000e+05,8.628310937500000000e+04
7.009446875000000000e+04,7.013911718750000000e+04,7.023944531250000000e+04,7.034058593750000000e+04,7.046363281250000000e+04,7.053909375000000000e+04,7.044863281250000000e+04,7.013750781250000000e+04,6.961289062500000000e+04,6.891839062500000000e+04,6.809974218750000000e+04,6.737850781250000000e+04,6.660891406250000000e+04,6.578192187500000000e+04,6.491194140625000000e+04,6.401341796875000000e+04,6.321508593750000000e+04,6.265489062500000000e+04,6.206726562500000000e+04,6.144767968750000000e+04,6.078973828125000000e+04,6.008113671875000000e+04,5.987871093750000000e+04,5.959798046875000000e+04,5.916085156250000000e+04,5.854066796875000000e+04,5.770747656250000000e+04,5.744342968750000000e+04,5.711149609375000000e+04,5.637914453125000000e+04,5.522109765625000000e+04,5.357834375000000000e+04,5.491197265625000000e+04,5.586901953125000000e+04,5.597418750000000000e+04,5.503224218750000000e+04,5.275907421875000000e+04,5.134803125000000000e+04,5.375823437500000000e+04,6.369487109375000000e+04,5.477366796875000000e+04
4.099084000000000000e+06,4.086656750000000000e+06,4.050820000000000000e+06,3.993575250000000000e+06,3.916813000000000000e+06,3.822437750000000000e+06,3.712469500000000000e+06,3.589204500000000000e+06,3.456071500000000000e+06,3.330503500000000000e+06,3.203155000000000000e+06,3.076875250000000000e+06,2.953628750000000000e+06,2.834368500000000000e+06,2.720025000000000000e+06,2.610859500000000000e+06,2.514633750000000000e+06,2.430817750000000000e+06,2.347794750000000000e+06,2.264426250000000000e+06,2.179493500000000000e+06,2.091841375000000000e+06,2.000399375000000000e+06,1.904171375000000000e+06,1.824153750000000000e+06,1.738177250000000000e+06,1.642531125000000000e+06,1.537164875000000000e+06,1.422265375000000000e+06,1.298313625000000000e+06,1.188136250000000000e+06,1.112269000000000000e+06,1.013753562500000000e+06,8.944150625000000000e+05,7.559828125000000000e+05,6.040927500000000000e+05,4.705227500000000000e+05,3.446781875000000000e+05,2.049616406250000000e+05,6.678517968750000000e+04,5.979950683593750000e+03
2.833635312500000000e+05,2.843755312500000000e+05,2.872688437500000000e+05,2.918326875000000000e+05,2.978588125000000000e+05,3.051396250000000000e+05,3.136412812500000000e+05,3.249197812500000000e+05,3.369164687500000000e+05,3.493013125000000000e+05,3.617381875000000000e+05,3.758585625000000000e+05,3.919977812500000000e+05,4.073720312500000000e+05,4.218275625000000000e+05,4.352896875000000000e+05,4.485516562500000000e+05,4.667525312500000000e+05,4.836888750000000000e+05,4.995436562500000000e+05,5.145114062500000000e+05,5.287889375000000000e+05,5.425751250000000000e+05,5.560611875000000000e+05,5.693756250000000000e+05,6.034840000000000000e+05,6.405265625000000000e+05,6.785731875000000000e+05,7.177611250000000000e+05,7.575222500000000000e+05,7.969759375000000000e+05,8.357058125000000000e+05,8.735818750000000000e+05,9.043515625000000000e+05,9.415710000000000000e+05,9.618233750000000000e+05,9.728146250000000000e+05,9.427141250000000000e+05,6.903143125000000000e+05,2.274674062500000000e+05,1.228506152343750000e+04
3.419041562500000000e+05,3.427398750000000000e+05,3.449520937500000000e+05,3.480840937500000000e+05,3.516638437500000000e+05,3.552095000000000000e+05,3.587757500000000000e+05,3.617938437500000000e+05,3.636702187500000000e+05,3.644415000000000000e+05,3.641527812500000000e+05,3.628441250000000000e+05,3.613315312500000000e+05,3.597864375000000000e+05,3.569161875000000000e+05,3.526979687500000000e+05,3.471676250000000000e+05,3.403709375000000000e+05,3.340383750000000000e+05,3.277159062500000000e+05,3.199075000000000000e+05,3.106443750000000000e+05,2.999592500000000000e+05,2.878905937500000000e+05,2.768583750000000000e+05,2.661858125000000000e+05,2.536088593750000000e+05,2.391937500000000000e+05,2.230344062500000000e+05,2.052446250000000000e+05,1.948063281250000000e+05,1.843987031250000000e+05,1.700699843750000000e+05,1.521405468750000000e+05,1.309062343750000000e+05,1.084071484375000000e+05,8.933769531250000000e+04,6.935255468750000000e+04,4.635685156250000000e+04,2.135261132812500000e+04,6.294247558593750000e+03
6.374827500000000000e+06,6.365375500000000000e+06,6.353560000000000000e+06,6.361428000000000000e+06,6.370732500000000000e+06,6.380009500000000000e+06,6.387646000000000000e+06,6.392024500000000000e+06,6.391942000000000000e+06,6.386742000000000000e+06,6.376283000000000000e+06,6.360963500000000000e+06,6.341427500000000000e+06,6.318640500000000000e+06,6.294014500000000000e+06,6.269104000000000000e+06,6.245391000000000000e+06,6.224525500000000000e+06,6.208016000000000000e+06,6.196981500000000000e+06,6.259917000000000000e+06,6.373066500000000000e+06,6.503165500000000000e+06,6.650607500000000000e+06,6.815354000000000000e+06,6.997211000000000000e+06,7.195638000000000000e+06,7.409561500000000000e+06,7.636430500000000000e+06,7.867179000000000000e+06,8.089809500000000000e+06,8.291380500000000000e+06,8.456697000000000000e+06,8.527655000000000000e+06,8.385993500000000000e+06,7.960971500000000000e+06,7.308571500000000000e+06,6.277783000000000000e+06,4.152259000000000000e+06,1.370184125000000000e+06,1.110523750000000000e+05
6.339719375000000000e+05,6.335462500000000000e+05,6.321725000000000000e+05,6.296343750000000000e+05,6.256548750000000000e+05,6.199369375000000000e+05,6.121997500000000000e+05,6.022301250000000000e+05,5.918193125000000000e+05,5.798398750000000000e+05,5.661939375000000000e+05,5.512814375000000000e+05,5.368281250000000000e+05,5.241167500000000000e+05,5.106305000000000000e+05,4.967196875000000000e+05,4.826625625000000000e+05,4.737572187500000000e+05,4.648539375000000000e+05,4.556048750000000000e+05,4.461148750000000000e+05,4.363901562500000000e+05,4.317226875000000000e+05,4.276575312500000000e+05,4.221235937500000000e+05,4.149389375000000000e+05,4.058660625000000000e+05,3.946200625000000000e+05,3.923285625000000000e+05,3.960900000000000000e+05,3.940921875000000000e+05,3.857187187500000000e+05,3.703690312500000000e+05,3.477770625000000000e+05,3.180632187500000000e+05,2.943988437500000000e+05,2.638112812500000000e+05,2.247485312500000000e+05,1.822689218750000000e+05,1.357692031250000000e+05,7.192410937500000000e+04
1.549909250000000000e+06,1.552179250000000000e+06,1.557792375000000000e+06,1.564775625000000000e+06,1.571021250000000000e+06,1.574408750000000000e+06,1.572914875000000000e+06,1.567025000000000000e+06,1.557754500000000000e+06,1.542654875000000000e+06,1.522850375000000000e+06,1.499475125000000000e+06,1.480916250000000000e+06,1.461836000000000000e+06,1.439571750000000000e+06,1.414744625000000000e+06,1.391478500000000000e+06,1.379075375000000000e+06,1.364075375000000000e+06,1.346843000000000000e+06,1.327661375000000000e+06,1.308739375000000000e+06,1.307403500000000000e+06,1.301175000000000000e+06,1.289598750000000000e+06,1.272016125000000000e+06,1.247572125000000000e+06,1.215728250000000000e+06,1.242240500000000000e+06,1.249979375000000000e+06,1.236483000000000000e+06,1.199590375000000000e+06,1.137735375000000000e+06,1.048715375000000000e+06,9.397361250000000000e+05,8.315381875000000000e+05,7.019346250000000000e+05,5.499600000000000000e+05,3.537413437500000000e+05,1.378220468750000000e+05,2.279892187500000000e+04
3.609693500000000000e+06,3.604110500000000000e+06,3.586741000000000000e+06,3.556271000000000000e+06,3.511124250000000000e+06,3.449751250000000000e+06,3.370878250000000000e+06,3.282621750000000000e+06,3.188088000000000000e+06,3.080074000000000000e+06,2.962451750000000000e+06,2.839153750000000000e+06,2.723670750000000000e+06,2.624913750000000000e+06,2.522040500000000000e+06,2.416980250000000000e+06,2.311141750000000000e+06,2.225108250000000000e+06,2.157430500000000000e+06,2.084702125000000000e+06,2.007647750000000000e+06,1.926674875000000000e+06,1.841874500000000000e+06,1.815700000000000000e+06,1.806784625000000000e+06,1.777890500000000000e+06,1.729952250000000000e+06,1.663928000000000000e+06,1.580769375000000000e+06,1.481686000000000000e+06,1.368046625000000000e+06,1.265910500000000000e+06,1.165836625000000000e+06,1.053922125000000000e+06,9.309667500000000000e+05,7.971994375000000000e+05,6.522886250000000000e+05,5.003600625000000000e+05,3.504741562500000000e+05,2.070650781250000000e+05,8.352469531250000000e+04
7.974767968750000000e+04,7.952603125000000000e+04,7.887635156250000000e+04,7.782192187500000000e+04,7.638713281250000000e+04,7.459806250000000000e+04,7.248300781250000000e+04,7.007555468750000000e+04,6.744006250000000000e+04,6.465651171875000000e+04,6.180147656250000000e+04,5.894533203125000000e+04,5.657870703125000000e+04,5.480367187500000000e+04,5.309468750000000000e+04,5.147967968750000000e+04,4.997824609375000000e+04,4.861009375000000000e+04,4.738736718750000000e+04,4.631076562500000000e+04,4.538068359375000000e+04,4.459132031250000000e+04,4.393110156250000000e+04,4.338788281250000000e+04,4.294579687500000000e+04,4.258733203125000000e+04,4.229110156250000000e+04,4.203019531250000000e+04,4.183909375000000000e+04,4.250184375000000000e+04,4.332611718750000000e+04,4.426355078125000000e+04,4.521380859375000000e+04,4.627624609375000000e+04,4.787906250000000000e+04,4.990439453125000000e+04,5.062416796875000000e+04,4.990835937500000000e+04,5.481179296875000000e+04,6.913000000000000000e+04,5.942014062500000000e+04
1.356761750000000000e+06,1.353759750000000000e+06,1.345039625000000000e+06,1.333471750000000000e+06,1.318248250000000000e+06,1.299153500000000000e+06,1.276358125000000000e+06,1.250066375000000000e+06,1.220784875000000000e+06,1.189225250000000000e+06,1.156145250000000000e+06,1.122325125000000000e+06,1.088391250000000000e+06,1.054912125000000000e+06,1.032406687500000000e+06,1.013192750000000000e+06,9.948406250000000000e+05,9.777433125000000000e+05,9.621845000000000000e+05,9.482511875000000000e+05,9.360092500000000000e+05,9.253521875000000000e+05,9.510221875000000000e+05,9.812198750000000000e+05,1.009522062500000000e+06,1.035270062500000000e+06,1.057481500000000000e+06,1.074774625000000000e+06,1.085400000000000000e+06,1.086699125000000000e+06,1.075666750000000000e+06,1.066004000000000000e+06,1.054285875000000000e+06,1.021609625000000000e+06,9.564413125000000000e+05,8.541554375000000000e+05,7.262274375000000000e+05,5.684218750000000000e+05,3.337392812500000000e+05,8.406535937500000000e+04,1.929175292968750000e+03
6.437628515625000000e+04,6.450205859375000000e+04,6.480575390625000000e+04,6.516868750000000000e+04,6.546660546875000000e+04,6.577185937500000000e+04,6.579539843750000000e+04,6.540154687500000000e+04,6.460249218750000000e+04,6.347905468750000000e+04,6.250387109375000000e+04,6.135430859375000000e+04,6.003383593750000000e+04,5.855530859375000000e+04,5.714427343750000000e+04,5.606839062500000000e+04,5.484493359375000000e+04,5.352537500000000000e+04,5.215437890625000000e+04,5.116655468750000000e+04,5.064934765625000000e+04,5.005560546875000000e+04,4.942066796875000000e+04,4.877518359375000000e+04,4.814203515625000000e+04,4.915576953125000000e+04,5.114059765625000000e+04,5.296205468750000000e+04,5.464898437500000000e+04,5.625255859375000000e+04,5.782234765625000000e+04,5.929283984375000000e+04,6.082041796875000000e+04,6.429967578125000000e+04,6.910892187500000000e+04,7.521082812500000000e+04,7.954494531250000000e+04,8.176423437500000000e+04,9.606278906250000000e+04,1.324506562500000000e+05,1.193239687500000000e+05
2.361607500000000000e+06,2.360308000000000000e+06,2.356449750000000000e+06,2.350034000000000000e+06,2.340999500000000000e+06,2.329238750000000000e+06,2.314616250000000000e+06,2.297001750000000000e+06,2.276453000000000000e+06,2.254180000000000000e+06,2.237701250000000000e+06,2.218970250000000000e+06,2.198168750000000000e+06,2.175540750000000000e+06,2.151411000000000000e+06,2.126097250000000000e+06,2.101035750000000000e+06,2.091914500000000000e+06,2.081214750000000000e+06,2.068945500000000000e+06,2.055091875000000000e+06,2.039394125000000000e+06,2.021348375000000000e+06,2.016093000000000000e+06,2.019738000000000000e+06,2.016193000000000000e+06,2.003813625000000000e+06,1.980507750000000000e+06,1.943945625000000000e+06,1.903129875000000000e+06,1.942275125000000000e+06,1.946595375000000000e+06,1.909816625000000000e+06,1.824638250000000000e+06,1.682217250000000000e+06,1.496359000000000000e+06,1.320534000000000000e+06,1.091111500000000000e+06,7.750845625000000000e+05,3.801949062500000000e+05,9.098719531250000000e+04
2.551576000000000000e+06,2.557936500000000000e+06,2.576085500000000000e+06,2.605179500000000000e+06,2.637355250000000000e+06,2.667448000000000000e+06,2.690468500000000000e+06,2.708570000000000000e+06,2.719898500000000000e+06,2.719690250000000000e+06,2.709569750000000000e+06,2.712474750000000000e+06,2.708872500000000000e+06,2.694843750000000000e+06,2.684259000000000000e+06,2.687862250000000000e+06,2.677398500000000000e+06,2.654117500000000000e+06,2.640433750000000000e+06,2.646478500000000000e+06,2.633800750000000000e+06,2.603386250000000000e+06,2.556069250000000000e+06,2.522650750000000000e+06,2.583519250000000000e+06,2.606604250000000000e+06,2.593053750000000000e+06,2.544060500000000000e+06,2.460922000000000000e+06,2.345137500000000000e+06,2.198529500000000000e+06,2.057110500000000000e+06,1.919177125000000000e+06,1.755165625000000000e+06,1.565119125000000000e+06,1.349250625000000000e+06,1.108826250000000000e+06,8.507385000000000000e+05,5.855728125000000000e+05,3.259290625000000000e+05,1.181859765625000000e+05
3.444566500000000000e+06,3.439636000000000000e+06,3.424561250000000000e+06,3.398864500000000000e+06,3.362038000000000000e+06,3.317534750000000000e+06,3.268469500000000000e+06,3.207439500000000000e+06,3.135242250000000000e+06,3.053578000000000000e+06,2.964176750000000000e+06,2.868717000000000000e+06,2.768411250000000000e+06,2.664279250000000000e+06,2.557385500000000000e+06,2.448688750000000000e+06,2.338974250000000000e+06,2.244477750000000000e+06,2.156045500000000000e+06,2.065678250000000000e+06,1.973649625000000000e+06,1.880086125000000000e+06,1.784984000000000000e+06,1.688341625000000000e+06,1.590056875000000000e+06,1.490027750000000000e+06,1.444526875000000000e+06,1.394869125000000000e+06,1.333409750000000000e+06,1.260349125000000000e+06,1.176029750000000000e+06,1.080812250000000000e+06,9.753334375000000000e+05,8.612415625000000000e+05,7.723728125000000000e+05,6.778858750000000000e+05,5.728854375000000000e+05,4.586455312500000000e+05,3.493599375000000000e+05,2.444201093750000000e+05,1.185829609375000000e+05
1.847266000000000000e+06,1.846501250000000000e+06,1.844040125000000000e+06,1.839543250000000000e+06,1.832577875000000000e+06,1.822650500000000000e+06,1.809237125000000000e+06,1.791818000000000000e+06,1.776100125000000000e+06,1.763904625000000000e+06,1.746287625000000000e+06,1.722824875000000000e+06,1.693403125000000000e+06,1.658138375000000000e+06,1.619325125000000000e+06,1.596986500000000000e+06,1.566960250000000000e+06,1.529857500000000000e+06,1.486384250000000000e+06,1.437275750000000000e+06,1.383262625000000000e+06,1.324993500000000000e+06,1.314099000000000000e+06,1.295615875000000000e+06,1.266003625000000000e+06,1.226119000000000000e+06,1.176687125000000000e+06,1.118303875000000000e+06,1.051505750000000000e+06,9.766961250000000000e+05,8.943261250000000000e+05,8.074316250000000000e+05,7.331495000000000000e+05,6.523373750000000000e+05,5.640695625000000000e+05,4.690953437500000000e+05,3.716853437500000000e+05,2.737754687500000000e+05,1.689636406250000000e+05,6.815726562500000000e+04,1.496354882812500000e+04
1.191631640625000000e+05,1.192819062500000000e+05,1.195161875000000000e+05,1.196983046875000000e+05,1.203264062500000000e+05,1.204765937500000000e+05,1.198774765625000000e+05,1.183151406250000000e+05,1.172843515625000000e+05,1.152750468750000000e+05,1.122015390625000000e+05,1.082117890625000000e+05,1.053918906250000000e+05,1.018309218750000000e+05,9.752754687500000000e+04,9.273985156250000000e+04,8.770756250000000000e+04,8.263497656250000000e+04,8.065365625000000000e+04,7.852187500000000000e+04,7.608260156250000000e+04,7.348982812500000000e+04,7.083800000000000000e+04,6.819183593750000000e+04,6.557367968750000000e+04,6.298595312500000000e+04,6.041640234375000000e+04,5.783919140625000000e+04,5.522789062500000000e+04,5.332482421875000000e+04,5.188081250000000000e+04,5.040483203125000000e+04,4.880714843750000000e+04,4.711423437500000000e+04,4.551926171875000000e+04,4.389781640625000000e+04,4.135489843750000000e+04,3.788980859375000000e+04,3.664615625000000000e+04,3.847449609375000000e+04,3.050283007812500000e+04
9.748169375000000000e+05,9.741807500000000000e+05,9.722927500000000000e+05,9.691133750000000000e+05,9.645453750000000000e+05,9.584744375000000000e+05,9.508039375000000000e+05,9.414966250000000000e+05,9.384725000000000000e+05,9.387176250000000000e+05,9.377678125000000000e+05,9.359457500000000000e+05,9.335640625000000000e+05,9.309364375000000000e+05,9.284306250000000000e+05,9.427370000000000000e+05,9.811348125000000000e+05,1.017224250000000000e+06,1.051502000000000000e+06,1.084463875000000000e+06,1.116525875000000000e+06,1.148061125000000000e+06,1.179402500000000000e+06,1.210812250000000000e+06,1.242454250000000000e+06,1.274428625000000000e+06,1.306839375000000000e+06,1.359707875000000000e+06,1.421553750000000000e+06,1.487674125000000000e+06,1.557094000000000000e+06,1.630023125000000000e+06,1.707416750000000000e+06,1.778625375000000000e+06,1.814717250000000000e+06,1.800168875000000000e+06,1.760130625000000000e+06,1.640430500000000000e+06,1.146166750000000000e+06,3.633549687500000000e+05,2.209100195312500000e+04
8.530448000000000000e+06,8.497010000000000000e+06,8.399456000000000000e+06,8.242131000000000000e+06,8.029656000000000000e+06,7.766924500000000000e+06,7.459107000000000000e+06,7.111903500000000000e+06,6.733866000000000000e+06,6.334993000000000000e+06,5.924926000000000000e+06,5.512608500000000000e+06,5.104888000000000000e+06,4.707350000000000000e+06,4.391817500000000000e+06,4.107850500000000000e+06,3.831211500000000000e+06,3.564536750000000000e+06,3.309584250000000000e+06,3.066896500000000000e+06,2.836823500000000000e+06,2.619058000000000000e+06,2.412746000000000000e+06,2.216964500000000000e+06,2.030480750000000000e+06,1.852024750000000000e+06,1.680425750000000000e+06,1.514639750000000000e+06,1.353800500000000000e+06,1.206186000000000000e+06,1.077048500000000000e+06,9.493966875000000000e+05,8.230584375000000000e+05,6.975145625000000000e+05,5.718408750000000000e+05,4.476927187500000000e+05,3.315348750000000000e+05,2.255821562500000000e+05,1.210796953125000000e+05,3.314347265625000000e+04,2.518739990234375000e+03
2.662432250000000000e+06,2.658074750000000000e+06,2.645190000000000000e+06,2.625774000000000000e+06,2.600617750000000000e+06,2.567162250000000000e+06,2.524778000000000000e+06,2.473023750000000000e+06,2.412254500000000000e+06,2.347679250000000000e+06,2.280937000000000000e+06,2.208638250000000000e+06,2.132658250000000000e+06,2.056702750000000000e+06,1.993619875000000000e+06,1.930629875000000000e+06,1.869552625000000000e+06,1.812112500000000000e+06,1.768173750000000000e+06,1.738934000000000000e+06,1.713802250000000000e+06,1.693462625000000000e+06,1.678154500000000000e+06,1.667882000000000000e+06,1.683821375000000000e+06,1.706958375000000000e+06,1.731361250000000000e+06,1.755516875000000000e+06,1.777260000000000000e+06,1.792587125000000000e+06,1.870027250000000000e+06,1.970094375000000000e+06,2.042403000000000000e+06,2.069355750000000000e+06,2.020810625000000000e+06,1.878390125000000000e+06,1.750111250000000000e+06,1.532906750000000000e+06,1.051338375000000000e+06,3.502164375000000000e+05,1.733799414062500000e+04
3.181805500000000000e+06,3.183019250000000000e+06,3.185600000000000000e+06,3.187746250000000000e+06,3.187468500000000000e+06,3.182701250000000000e+06,3.171407000000000000e+06,3.151715750000000000e+06,3.122448000000000000e+06,3.093647750000000000e+06,3.059571750000000000e+06,3.013547000000000000e+06,2.956838250000000000e+06,2.891408250000000000e+06,2.819285000000000000e+06,2.745259250000000000e+06,2.685494250000000000e+06,2.622605000000000000e+06,2.558434500000000000e+06,2.494258000000000000e+06,2.431134250000000000e+06,2.369449500000000000e+06,2.309015250000000000e+06,2.256089250000000000e+06,2.224354000000000000e+06,2.189168500000000000e+06,2.148706500000000000e+06,2.100553000000000000e+06,2.042035250000000000e+06,1.969684250000000000e+06,1.924303625000000000e+06,1.922928625000000000e+06,1.881887250000000000e+06,1.793107625000000000e+06,1.646394625000000000e+06,1.438837625000000000e+06,1.240035375000000000e+06,1.010598687500000000e+06,6.911808750000000000e+05,2.980057187500000000e+05,5.126044921875000000e+04
1.510493750000000000e+06,1.503157625000000000e+06,1.482332375000000000e+06,1.449847500000000000e+06,1.407571000000000000e+06,1.357371750000000000e+06,1.301090375000000000e+06,1.240552750000000000e+06,1.178029250000000000e+06,1.118300625000000000e+06,1.060687875000000000e+06,1.007012375000000000e+06,9.582093750000000000e+05,9.147891875000000000e+05,8.772534375000000000e+05,8.457898750000000000e+05,8.201935000000000000e+05,8.002881875000000000e+05,7.867843125000000000e+05,7.827745625000000000e+05,7.831041250000000000e+05,7.873523125000000000e+05,7.950521250000000000e+05,8.057164375000000000e+05,8.188063750000000000e+05,8.348003125000000000e+05,8.639935000000000000e+05,8.938441250000000000e+05,9.232970000000000000e+05,9.505305625000000000e+05,9.732855000000000000e+05,1.003331125000000000e+06,1.078905625000000000e+06,1.136005750000000000e+06,1.158937875000000000e+06,1.133851250000000000e+06,1.067309125000000000e+06,9.914651250000000000e+05,7.762466250000000000e+05,3.964481562500000000e+05,9.449484375000000000e+04
4.257978437500000000e+05,4.261119062500000000e+05,4.269801562500000000e+05,4.282654687500000000e+05,4.298068125000000000e+05,4.314319375000000000e+05,4.330503750000000000e+05,4.368966562500000000e+05,4.404952187500000000e+05,4.437662500000000000e+05,4.466789062500000000e+05,4.495459375000000000e+05,4.571951875000000000e+05,4.642587187500000000e+05,4.707778437500000000e+05,4.768322812500000000e+05,4.841545312500000000e+05,4.980989375000000000e+05,5.112284062500000000e+05,5.236663750000000000e+05,5.355124375000000000e+05,5.468218750000000000e+05,5.576011875000000000e+05,5.928034375000000000e+05,6.292368750000000000e+05,6.638750625000000000e+05,6.964001250000000000e+05,7.262248750000000000e+05,7.525122500000000000e+05,7.737482500000000000e+05,7.880588750000000000e+05,7.960126875000000000e+05,8.152664375000000000e+05,8.232410000000000000e+05,8.119689375000000000e+05,7.746395625000000000e+05,7.091883750000000000e+05,6.063409375000000000e+05,4.329906875000000000e+05,2.010060468750000000e+05,4.621285937500000000e+04
