1.596080625000000000e+05,1.591616250000000000e+05,1.578112656250000000e+05,1.569125156250000000e+05,1.574911718750000000e+05,1.571501875000000000e+05,1.555087031250000000e+05,1.523295937500000000e+05,1.478428593750000000e+05,1.425025781250000000e+05,1.367257812500000000e+05,1.308604375000000000e+05,1.250409218750000000e+05,1.193135937500000000e+05,1.137329765625000000e+05,1.083517031250000000e+05,1.032095703125000000e+05,9.833796875000000000e+04,9.374106250000000000e+04,8.939110937500000000e+04,8.526006250000000000e+04,8.131472656250000000e+04,7.654668750000000000e+04,7.093996875000000000e+04,6.568159375000000000e+04,6.071633593750000000e+04,5.599506640625000000e+04,5.147326562500000000e+04,4.711274218750000000e+04,4.287469140625000000e+04,3.872841406250000000e+04,3.464998437500000000e+04,3.062487304687500000e+04,2.663167968750000000e+04,2.264715625000000000e+04,1.869839062500000000e+04,1.487283203125000000e+04,1.120809179687500000e+04,7.640731933593750000e+03,4.385053710937500000e+03,1.997655395507812500e+03
4.074488437500000000e+05,4.072175937500000000e+05,4.064163750000000000e+05,4.048098125000000000e+05,4.021157187500000000e+05,3.980626562500000000e+05,3.932003125000000000e+05,3.869046250000000000e+05,3.786492500000000000e+05,3.693032812500000000e+05,3.592107187500000000e+05,3.464361875000000000e+05,3.313401562500000000e+05,3.178096875000000000e+05,3.026835312500000000e+05,2.859749375000000000e+05,2.682660000000000000e+05,2.500714843750000000e+05,2.352168437500000000e+05,2.201989687500000000e+05,2.048649375000000000e+05,1.895624843750000000e+05,1.745219375000000000e+05,1.599117343750000000e+05,1.458173125000000000e+05,1.322858437500000000e+05,1.241604531250000000e+05,1.161134375000000000e+05,1.073349375000000000e+05,9.797860937500000000e+04,8.818214062500000000e+04,7.808124218750000000e+04,6.782203906250000000e+04,5.755235546875000000e+04,4.511552734375000000e+04,3.337660937500000000e+04,2.363093945312500000e+04,1.572204785156250000e+04,9.163548828125000000e+03,4.163194824218750000e+03,1.482749877929687500e+03
1.871105750000000000e+06,1.864981625000000000e+06,1.846439250000000000e+06,1.814974250000000000e+06,1.770088375000000000e+06,1.711636500000000000e+06,1.644125125000000000e+06,1.567745125000000000e+06,1.481571000000000000e+06,1.390119000000000000e+06,1.297652750000000000e+06,1.207911625000000000e+06,1.123348125000000000e+06,1.051863375000000000e+06,9.851720625000000000e+05,9.239861250000000000e+05,8.685013125000000000e+05,8.187606250000000000e+05,7.745169375000000000e+05,7.355630625000000000e+05,7.103273125000000000e+05,6.873020625000000000e+05,6.661104375000000000e+05,6.463145000000000000e+05,6.274978750000000000e+05,6.092283125000000000e+05,5.910920625000000000e+05,5.903437500000000000e+05,5.932211875000000000e+05,5.907126875000000000e+05,5.821499375000000000e+05,5.670291875000000000e+05,5.450003125000000000e+05,5.139140000000000000e+05,4.537510000000000000e+05,3.700967812500000000e+05,2.910250312500000000e+05,2.141161718750000000e+05,1.219085156250000000e+05,3.623987890625000000e+04,2.835596435546875000e+03
3.903873437500000000e+04,3.897765625000000000e+04,3.879139453125000000e+04,3.851575781250000000e+04,3.811664453125000000e+04,3.758084765625000000e+04,3.689955859375000000e+04,3.606793750000000000e+04,3.509930468750000000e+04,3.401726953125000000e+04,3.284575000000000000e+04,3.160802148437500000e+04,3.032191210937500000e+04,2.914337500000000000e+04,2.793585937500000000e+04,2.671329687500000000e+04,2.548798242187500000e+04,2.427201757812500000e+04,2.307474804687500000e+04,2.194013476562500000e+04,2.097984179687500000e+04,2.002648242187500000e+04,1.908186718750000000e+04,1.814720703125000000e+04,1.722187500000000000e+04,1.634004003906250000e+04,1.564063964843750000e+04,1.490407519531250000e+04,1.413077734375000000e+04,1.332284082031250000e+04,1.248245898437500000e+04,1.190625878906250000e+04,1.137611523437500000e+04,1.068815234375000000e+04,9.891053710937500000e+03,8.988385742187500000e+03,7.557412597656250000e+03,5.821031738281250000e+03,4.462973144531250000e+03,3.441256591796875000e+03,2.185436279296875000e+03
6.343905625000000000e+05,6.307150625000000000e+05,6.202415625000000000e+05,6.038353750000000000e+05,5.823955000000000000e+05,5.568389375000000000e+05,5.280870625000000000e+05,4.998971250000000000e+05,4.710576562500000000e+05,4.414178437500000000e+05,4.118123750000000000e+05,3.830177812500000000e+05,3.555596250000000000e+05,3.298286250000000000e+05,3.061830937500000000e+05,2.848124062500000000e+05,2.657065312500000000e+05,2.488387343750000000e+05,2.341020312500000000e+05,2.212827656250000000e+05,2.101730937500000000e+05,2.005326718750000000e+05,1.920947812500000000e+05,1.846030156250000000e+05,1.777908593750000000e+05,1.686571093750000000e+05,1.583377031250000000e+05,1.483284375000000000e+05,1.383896250000000000e+05,1.282975781250000000e+05,1.178741718750000000e+05,1.070219453125000000e+05,9.570923437500000000e+04,8.383308593750000000e+04,7.124556250000000000e+04,5.819183203125000000e+04,4.544004687500000000e+04,3.313580859375000000e+04,2.020521875000000000e+04,7.733143066406250000e+03,7.679261474609375000e+02
2.988425312500000000e+05,2.978565625000000000e+05,2.950457500000000000e+05,2.906122187500000000e+05,2.847404062500000000e+05,2.778414687500000000e+05,2.701888437500000000e+05,2.616611562500000000e+05,2.524899375000000000e+05,2.429590781250000000e+05,2.333730000000000000e+05,2.242968906250000000e+05,2.167917656250000000e+05,2.096631718750000000e+05,2.030102656250000000e+05,1.968848593750000000e+05,1.919862031250000000e+05,1.889456093750000000e+05,1.860876250000000000e+05,1.833221562500000000e+05,1.805454218750000000e+05,1.788022968750000000e+05,1.784472031250000000e+05,1.772757187500000000e+05,1.751780000000000000e+05,1.720363125000000000e+05,1.677388593750000000e+05,1.668597187500000000e+05,1.655838906250000000e+05,1.615182656250000000e+05,1.546803437500000000e+05,1.451669843750000000e+05,1.331647812500000000e+05,1.188358046875000000e+05,9.628419531250000000e+04,7.400160156250000000e+04,5.413911718750000000e+04,3.682244921875000000e+04,2.087367382812500000e+04,7.804859375000000000e+03,1.462227539062500000e+03
8.980598750000000000e+05,8.943223750000000000e+05,8.836683125000000000e+05,8.668249375000000000e+05,8.444653750000000000e+05,8.181320000000000000e+05,7.880919375000000000e+05,7.550716875000000000e+05,7.200916250000000000e+05,6.842268125000000000e+05,6.495560000000000000e+05,6.168449375000000000e+05,5.857905000000000000e+05,5.564758750000000000e+05,5.289835625000000000e+05,5.059206562500000000e+05,4.841595937500000000e+05,4.632502812500000000e+05,4.429508437500000000e+05,4.230147187500000000e+05,4.065044687500000000e+05,3.899370000000000000e+05,3.725883437500000000e+05,3.543703750000000000e+05,3.352455937500000000e+05,3.169008437500000000e+05,3.014444375000000000e+05,2.840005312500000000e+05,2.646854687500000000e+05,2.436492031250000000e+05,2.210820937500000000e+05,2.079796875000000000e+05,1.933937187500000000e+05,1.738764218750000000e+05,1.502772187500000000e+05,1.236923125000000000e+05,9.036300000000000000e+04,5.868460156250000000e+04,3.235152929687500000e+04,1.282480468750000000e+04,3.354302734375000000e+03
9.515850000000000000e+04,9.522668750000000000e+04,9.537918750000000000e+04,9.552128125000000000e+04,9.554617968750000000e+04,9.565579687500000000e+04,9.547610156250000000e+04,9.489857812500000000e+04,9.392969531250000000e+04,9.307119531250000000e+04,9.201627343750000000e+04,9.079333593750000000e+04,8.970359375000000000e+04,8.910206250000000000e+04,8.834639062500000000e+04,8.747523437500000000e+04,8.735354687500000000e+04,8.748826562500000000e+04,8.746121875000000000e+04,8.729642187500000000e+04,8.770667187500000000e+04,8.874021093750000000e+04,8.945204687500000000e+04,8.986051562500000000e+04,8.997232031250000000e+04,8.978314062500000000e+04,9.248742968750000000e+04,9.446210156250000000e+04,9.551585156250000000e+04,9.559804687500000000e+04,9.463764062500000000e+04,9.254502343750000000e+04,8.922594531250000000e+04,8.090819531250000000e+04,7.012828906250000000e+04,5.878581250000000000e+04,4.746926562500000000e+04,3.611978515625000000e+04,2.356042968750000000e+04,1.114469335937500000e+04,3.333050781250000000e+03
5.045153750000000000e+05,5.036572187500000000e+05,5.010202187500000000e+05,4.964646250000000000e+05,4.898285625000000000e+05,4.837734687500000000e+05,4.786814062500000000e+05,4.709036562500000000e+05,4.603226875000000000e+05,4.470074062500000000e+05,4.311251562500000000e+05,4.129446562500000000e+05,3.929097187500000000e+05,3.859084375000000000e+05,3.751518437500000000e+05,3.608938750000000000e+05,3.441002812500000000e+05,3.256382187500000000e+05,3.062279062500000000e+05,2.864250000000000000e+05,2.666814062500000000e+05,2.473008281250000000e+05,2.284667968750000000e+05,2.103036875000000000e+05,1.928499375000000000e+05,1.747775468750000000e+05,1.541547031250000000e+05,1.352513750000000000e+05,1.178951484375000000e+05,1.019413281250000000e+05,8.727172656250000000e+04,7.380346875000000000e+04,6.147810546875000000e+04,5.024185546875000000e+04,4.005075781250000000e+04,3.091697265625000000e+04,2.291492382812500000e+04,1.603984863281250000e+04,1.015023730468750000e+04,5.311608886718750000e+03,2.088947265625000000e+03
3.421760625000000000e+05,3.421824375000000000e+05,3.421239687500000000e+05,3.426227500000000000e+05,3.445325000000000000e+05,3.461451875000000000e+05,3.470954687500000000e+05,3.470820937500000000e+05,3.459170625000000000e+05,3.469724687500000000e+05,3.478686250000000000e+05,3.471813437500000000e+05,3.451580312500000000e+05,3.421078437500000000e+05,3.409386875000000000e+05,3.397578750000000000e+05,3.379031250000000000e+05,3.356775312500000000e+05,3.333265625000000000e+05,3.310302500000000000e+05,3.289286250000000000e+05,3.271103750000000000e+05,3.275118750000000000e+05,3.285715312500000000e+05,3.295752187500000000e+05,3.305238125000000000e+05,3.313849375000000000e+05,3.320914375000000000e+05,3.325090312500000000e+05,3.322509375000000000e+05,3.308583125000000000e+05,3.279566250000000000e+05,3.231954062500000000e+05,2.993896250000000000e+05,2.691345000000000000e+05,2.331717500000000000e+05,1.961337656250000000e+05,1.554060156250000000e+05,9.521795312500000000e+04,3.025673437500000000e+04,1.372115356445312500e+03
1.338343750000000000e+05,1.340728437500000000e+05,1.346791875000000000e+05,1.354720625000000000e+05,1.362590468750000000e+05,1.368504687500000000e+05,1.370708906250000000e+05,1.367814531250000000e+05,1.360118437500000000e+05,1.352702968750000000e+05,1.346592812500000000e+05,1.339283437500000000e+05,1.331284062500000000e+05,1.322789062500000000e+05,1.314119531250000000e+05,1.305674453125000000e+05,1.298086250000000000e+05,1.291952031250000000e+05,1.286861953125000000e+05,1.282863437500000000e+05,1.279981718750000000e+05,1.278166953125000000e+05,1.277289296875000000e+05,1.277165390625000000e+05,1.277436640625000000e+05,1.277660078125000000e+05,1.243185078125000000e+05,1.197010546875000000e+05,1.151673906250000000e+05,1.105306953125000000e+05,1.056080781250000000e+05,1.002378203125000000e+05,9.427654687500000000e+04,8.734810156250000000e+04,7.885053125000000000e+04,6.872130468750000000e+04,5.772830859375000000e+04,4.555935156250000000e+04,2.954492187500000000e+04,1.157421582031250000e+04,1.124162963867187500e+03
1.332633750000000000e+05,1.329772812500000000e+05,1.321451093750000000e+05,1.308037421875000000e+05,1.289880781250000000e+05,1.267322500000000000e+05,1.240707187500000000e+05,1.210405937500000000e+05,1.176948671875000000e+05,1.146303125000000000e+05,1.113942187500000000e+05,1.080146875000000000e+05,1.045354765625000000e+05,1.009972031250000000e+05,9.744317187500000000e+04,9.390692968750000000e+04,9.040747656250000000e+04,8.696377343750000000e+04,8.358586718750000000e+04,8.054760156250000000e+04,7.772847656250000000e+04,7.489491406250000000e+04,7.203188281250000000e+04,6.912339062500000000e+04,6.614938281250000000e+04,6.308882812500000000e+04,5.992091406250000000e+04,5.674965234375000000e+04,5.365001171875000000e+04,5.032655859375000000e+04,4.678285937500000000e+04,4.301698046875000000e+04,3.902729296875000000e+04,3.484856250000000000e+04,3.048239648437500000e+04,2.429844140625000000e+04,1.866538671875000000e+04,1.363650781250000000e+04,9.357158203125000000e+03,5.700811523437500000e+03,2.632331787109375000e+03
1.684457031250000000e+05,1.678859062500000000e+05,1.662615468750000000e+05,1.636550781250000000e+05,1.604236093750000000e+05,1.568805312500000000e+05,1.526280468750000000e+05,1.477135625000000000e+05,1.422537343750000000e+05,1.364080781250000000e+05,1.303432343750000000e+05,1.242247421875000000e+05,1.181676328125000000e+05,1.122625937500000000e+05,1.066013046875000000e+05,1.012502968750000000e+05,9.624129687500000000e+04,9.160139843750000000e+04,8.733648437500000000e+04,8.342328906250000000e+04,7.983494531250000000e+04,7.653195312500000000e+04,7.168924218750000000e+04,6.697657031250000000e+04,6.262173828125000000e+04,5.854706640625000000e+04,5.468202734375000000e+04,5.096226953125000000e+04,4.733286328125000000e+04,4.374873437500000000e+04,4.017370312500000000e+04,3.657228906250000000e+04,3.291541796875000000e+04,2.920523046875000000e+04,2.547516796875000000e+04,2.171768750000000000e+04,1.785998828125000000e+04,1.398542382812500000e+04,1.042498925781250000e+04,7.114081054687500000e+03,3.671731445312500000e+03
3.149599375000000000e+05,3.150999375000000000e+05,3.153693125000000000e+05,3.155181875000000000e+05,3.152799687500000000e+05,3.143887187500000000e+05,3.135606250000000000e+05,3.121885312500000000e+05,3.097025625000000000e+05,3.062731562500000000e+05,3.020819687500000000e+05,2.973033437500000000e+05,2.919968125000000000e+05,2.861799687500000000e+05,2.798930625000000000e+05,2.742571875000000000e+05,2.683642500000000000e+05,2.619780468750000000e+05,2.551315000000000000e+05,2.478247031250000000e+05,2.400583281250000000e+05,2.318221250000000000e+05,2.230950781250000000e+05,2.138569687500000000e+05,2.031705781250000000e+05,1.855167500000000000e+05,1.686842031250000000e+05,1.525692187500000000e+05,1.370907656250000000e+05,1.221908203125000000e+05,1.078346718750000000e+05,9.401518750000000000e+04,8.074834375000000000e+04,6.806778125000000000e+04,5.602588281250000000e+04,4.470522656250000000e+04,3.423397656250000000e+04,2.473639453125000000e+04,1.620519433593750000e+04,8.623277343750000000e+03,3.068122558593750000e+03
2.331370312500000000e+05,2.329704062500000000e+05,2.323087031250000000e+05,2.308355468750000000e+05,2.285584375000000000e+05,2.272009531250000000e+05,2.240389375000000000e+05,2.188105000000000000e+05,2.116610625000000000e+05,2.030027343750000000e+05,1.947409218750000000e+05,1.857807500000000000e+05,1.765008593750000000e+05,1.673031562500000000e+05,1.585393281250000000e+05,1.504525781250000000e+05,1.431530156250000000e+05,1.367004843750000000e+05,1.311006718750000000e+05,1.262617109375000000e+05,1.220783125000000000e+05,1.184218750000000000e+05,1.151459921875000000e+05,1.121043593750000000e+05,1.091511406250000000e+05,1.061424609375000000e+05,1.029420078125000000e+05,9.942425000000000000e+04,9.547139843750000000e+04,8.860907812500000000e+04,8.063053125000000000e+04,7.243130468750000000e+04,6.404466796875000000e+04,5.550580859375000000e+04,4.685656250000000000e+04,3.823079687500000000e+04,2.989038281250000000e+04,2.198116601562500000e+04,1.429707812500000000e+04,6.950745117187500000e+03,1.895633789062500000e+03
3.983460546875000000e+04,3.976544140625000000e+04,3.956165625000000000e+04,3.922678515625000000e+04,3.876243750000000000e+04,3.816926562500000000e+04,3.744786328125000000e+04,3.660057031250000000e+04,3.564158203125000000e+04,3.482888281250000000e+04,3.394896484375000000e+04,3.301338281250000000e+04,3.203965234375000000e+04,3.104519726562500000e+04,3.004943554687500000e+04,2.908149218750000000e+04,2.843007031250000000e+04,2.779299609375000000e+04,2.718425781250000000e+04,2.661264453125000000e+04,2.608627148437500000e+04,2.564936328125000000e+04,2.551809179687500000e+04,2.540625781250000000e+04,2.530913476562500000e+04,2.521837695312500000e+04,2.512045507812500000e+04,2.511016601562500000e+04,2.511234179687500000e+04,2.501831640625000000e+04,2.479103515625000000e+04,2.438093164062500000e+04,2.378394335937500000e+04,2.294738085937500000e+04,2.177621093750000000e+04,2.019380859375000000e+04,1.805007226562500000e+04,1.405234277343750000e+04,9.953066406250000000e+03,6.023987304687500000e+03,2.673975585937500000e+03
1.317829218750000000e+05,1.318067031250000000e+05,1.317434843750000000e+05,1.313647656250000000e+05,1.304333750000000000e+05,1.287328046875000000e+05,1.260898750000000000e+05,1.233961171875000000e+05,1.197036328125000000e+05,1.152747812500000000e+05,1.104043828125000000e+05,1.055856875000000000e+05,1.016694218750000000e+05,9.761463281250000000e+04,9.352839843750000000e+04,8.951946093750000000e+04,8.569031250000000000e+04,8.325242968750000000e+04,8.090076562500000000e+04,7.868420312500000000e+04,7.663585937500000000e+04,7.476964062500000000e+04,7.308208593750000000e+04,7.210031250000000000e+04,7.269589062500000000e+04,7.308737500000000000e+04,7.328218750000000000e+04,7.327610156250000000e+04,7.304684375000000000e+04,7.253439062500000000e+04,7.166670312500000000e+04,7.039699218750000000e+04,6.620777343750000000e+04,6.049101171875000000e+04,5.407826562500000000e+04,4.698621875000000000e+04,3.989997265625000000e+04,3.230887109375000000e+04,2.142622656250000000e+04,8.695812500000000000e+03,1.357808227539062500e+03
1.923428125000000000e+05,1.923056875000000000e+05,1.920558906250000000e+05,1.913618593750000000e+05,1.907887500000000000e+05,1.897489687500000000e+05,1.875794062500000000e+05,1.840781093750000000e+05,1.794067187500000000e+05,1.739172031250000000e+05,1.685640312500000000e+05,1.638976250000000000e+05,1.590792031250000000e+05,1.541834687500000000e+05,1.493052968750000000e+05,1.445462187500000000e+05,1.412048125000000000e+05,1.384422968750000000e+05,1.358612812500000000e+05,1.334927187500000000e+05,1.313604531250000000e+05,1.295656796875000000e+05,1.290851640625000000e+05,1.286270937500000000e+05,1.281371015625000000e+05,1.275385781250000000e+05,1.267292578125000000e+05,1.255762812500000000e+05,1.251367500000000000e+05,1.237582812500000000e+05,1.212119687500000000e+05,1.172908281250000000e+05,1.118009296875000000e+05,1.044286484375000000e+05,9.247996093750000000e+04,7.517148437500000000e+04,5.853031250000000000e+04,4.264788671875000000e+04,2.611409570312500000e+04,1.057843945312500000e+04,1.821934204101562500e+03
1.931978750000000000e+05,1.925450156250000000e+05,1.906181562500000000e+05,1.874602343750000000e+05,1.831154375000000000e+05,1.783898750000000000e+05,1.732990937500000000e+05,1.671425937500000000e+05,1.600444375000000000e+05,1.522056718750000000e+05,1.438438593750000000e+05,1.351815000000000000e+05,1.264021640625000000e+05,1.176649453125000000e+05,1.091208203125000000e+05,1.008889296875000000e+05,9.417459375000000000e+04,8.908323437500000000e+04,8.394207812500000000e+04,7.884378906250000000e+04,7.385689843750000000e+04,6.901991406250000000e+04,6.434738671875000000e+04,5.984297656250000000e+04,5.549807421875000000e+04,5.129883203125000000e+04,4.722962500000000000e+04,4.327472265625000000e+04,3.942089062500000000e+04,3.531071093750000000e+04,3.042683203125000000e+04,2.595683007812500000e+04,2.187243945312500000e+04,1.815835156250000000e+04,1.481101562500000000e+04,1.181406250000000000e+04,9.130487304687500000e+03,6.768108398437500000e+03,4.817047363281250000e+03,3.256660400390625000e+03,1.851593627929687500e+03
6.978174218750000000e+04,6.962140625000000000e+04,6.915819531250000000e+04,6.841828125000000000e+04,6.742727343750000000e+04,6.621044531250000000e+04,6.479288671875000000e+04,6.320094921875000000e+04,6.147417187500000000e+04,5.965935937500000000e+04,5.780248437500000000e+04,5.599800000000000000e+04,5.442194140625000000e+04,5.288102734375000000e+04,5.139042578125000000e+04,4.995839843750000000e+04,4.858351171875000000e+04,4.726475390625000000e+04,4.599619531250000000e+04,4.476394531250000000e+04,4.355387109375000000e+04,4.234870312500000000e+04,4.146225390625000000e+04,4.051418359375000000e+04,3.947564843750000000e+04,3.832373828125000000e+04,3.703621875000000000e+04,3.559216796875000000e+04,3.397274218750000000e+04,3.248068750000000000e+04,3.107702929687500000e+04,2.931376367187500000e+04,2.719048437500000000e+04,2.472476757812500000e+04,2.195258398437500000e+04,1.871137890625000000e+04,1.426308984375000000e+04,1.029334960937500000e+04,6.755442382812500000e+03,3.663105957031250000e+03,1.490091552734375000e+03
1.862777500000000000e+05,1.860874687500000000e+05,1.854697656250000000e+05,1.843395156250000000e+05,1.826031562500000000e+05,1.801712343750000000e+05,1.769691562500000000e+05,1.729540781250000000e+05,1.688698593750000000e+05,1.643366406250000000e+05,1.592591562500000000e+05,1.537823125000000000e+05,1.480304843750000000e+05,1.421210000000000000e+05,1.361757656250000000e+05,1.303095625000000000e+05,1.246211953125000000e+05,1.192008515625000000e+05,1.145446484375000000e+05,1.102326015625000000e+05,1.062349062500000000e+05,1.025786796875000000e+05,9.927055468750000000e+04,9.630867187500000000e+04,9.366915625000000000e+04,9.131982031250000000e+04,8.921592968750000000e+04,8.729657812500000000e+04,8.549053906250000000e+04,8.368775000000000000e+04,7.872116406250000000e+04,7.354246093750000000e+04,6.822364062500000000e+04,6.255364062500000000e+04,5.623996484375000000e+04,4.919619531250000000e+04,4.162040625000000000e+04,3.335142187500000000e+04,2.340137304687500000e+04,1.233208105468750000e+04,4.022798828125000000e+03
8.582309375000000000e+04,8.583399218750000000e+04,8.577807031250000000e+04,8.549525781250000000e+04,8.481429687500000000e+04,8.371841406250000000e+04,8.214546875000000000e+04,7.980465625000000000e+04,7.710328906250000000e+04,7.417483593750000000e+04,7.076970312500000000e+04,6.745859375000000000e+04,6.451981250000000000e+04,6.133461718750000000e+04,5.804689843750000000e+04,5.535871484375000000e+04,5.316061718750000000e+04,5.089603515625000000e+04,4.866912500000000000e+04,4.653510937500000000e+04,4.452623046875000000e+04,4.290246484375000000e+04,4.288280859375000000e+04,4.266447656250000000e+04,4.228203125000000000e+04,4.174801171875000000e+04,4.105811718750000000e+04,4.019516406250000000e+04,3.913722265625000000e+04,3.786486718750000000e+04,3.635758593750000000e+04,3.355254296875000000e+04,2.996468750000000000e+04,2.640720312500000000e+04,2.294054492187500000e+04,1.953642382812500000e+04,1.604545800781250000e+04,1.257651562500000000e+04,9.660738281250000000e+03,7.218820312500000000e+03,4.180198242187500000e+03
3.914609687500000000e+05,3.911488437500000000e+05,3.901519375000000000e+05,3.883655937500000000e+05,3.856743437500000000e+05,3.819611562500000000e+05,3.815647500000000000e+05,3.826037812500000000e+05,3.821879687500000000e+05,3.805018750000000000e+05,3.777419375000000000e+05,3.740932187500000000e+05,3.695860000000000000e+05,3.641975000000000000e+05,3.579436250000000000e+05,3.508705000000000000e+05,3.430390312500000000e+05,3.345268125000000000e+05,3.253904062500000000e+05,3.156444062500000000e+05,3.053085937500000000e+05,2.943857500000000000e+05,2.828612187500000000e+05,2.707213125000000000e+05,2.571640625000000000e+05,2.366301250000000000e+05,2.165209687500000000e+05,1.968046093750000000e+05,1.774679843750000000e+05,1.585190312500000000e+05,1.399886093750000000e+05,1.219368203125000000e+05,1.044518515625000000e+05,8.764418750000000000e+04,7.164839062500000000e+04,5.664258593750000000e+04,4.285605078125000000e+04,3.050802148437500000e+04,1.978314648437500000e+04,1.098919238281250000e+04,4.630003417968750000e+03
2.540227812500000000e+05,2.535596718750000000e+05,2.522060781250000000e+05,2.500080625000000000e+05,2.470060312500000000e+05,2.432394062500000000e+05,2.387505312500000000e+05,2.335904218750000000e+05,2.288611562500000000e+05,2.238728437500000000e+05,2.184417343750000000e+05,2.126648593750000000e+05,2.066254218750000000e+05,2.003995468750000000e+05,1.940664531250000000e+05,1.876938281250000000e+05,1.813307968750000000e+05,1.764548125000000000e+05,1.721722968750000000e+05,1.677854531250000000e+05,1.633273437500000000e+05,1.588128593750000000e+05,1.542400625000000000e+05,1.496000625000000000e+05,1.448632187500000000e+05,1.399914843750000000e+05,1.360459843750000000e+05,1.372288750000000000e+05,1.372785156250000000e+05,1.360291875000000000e+05,1.332950781250000000e+05,1.289350781250000000e+05,1.228515703125000000e+05,1.145981171875000000e+05,1.018467890625000000e+05,8.175340625000000000e+04,6.303875390625000000e+04,4.534475781250000000e+04,2.534281640625000000e+04,7.483064453125000000e+03,6.993908081054687500e+02
1.169519500000000000e+06,1.163442625000000000e+06,1.146332500000000000e+06,1.119738250000000000e+06,1.085173250000000000e+06,1.044257125000000000e+06,9.988146250000000000e+05,9.508688125000000000e+05,9.019746875000000000e+05,8.532998125000000000e+05,8.073402500000000000e+05,7.673581250000000000e+05,7.298600625000000000e+05,6.952203750000000000e+05,6.638808125000000000e+05,6.359875625000000000e+05,6.112203125000000000e+05,5.892029375000000000e+05,5.744150625000000000e+05,5.635726250000000000e+05,5.531547500000000000e+05,5.427348125000000000e+05,5.318802500000000000e+05,5.201319062500000000e+05,5.070823750000000000e+05,4.952465312500000000e+05,4.965222500000000000e+05,4.920797500000000000e+05,4.816715937500000000e+05,4.650456562500000000e+05,4.420340625000000000e+05,4.126741562500000000e+05,3.772473125000000000e+05,3.297090312500000000e+05,2.658537812500000000e+05,2.049857656250000000e+05,1.502444843750000000e+05,1.020971171875000000e+05,5.758096875000000000e+04,2.170994140625000000e+04,4.578286621093750000e+03
8.788840625000000000e+04,8.748721093750000000e+04,8.636140625000000000e+04,8.462766406250000000e+04,8.240296093750000000e+04,7.980471093750000000e+04,7.695070312500000000e+04,7.395271093750000000e+04,7.085933593750000000e+04,6.768126562500000000e+04,6.444871093750000000e+04,6.134757812500000000e+04,5.820852343750000000e+04,5.508339453125000000e+04,5.202279687500000000e+04,4.906305078125000000e+04,4.622229687500000000e+04,4.351646484375000000e+04,4.127642187500000000e+04,3.915860546875000000e+04,3.715580078125000000e+04,3.527084375000000000e+04,3.350096875000000000e+04,3.184240429687500000e+04,3.061893750000000000e+04,2.959894531250000000e+04,2.859092773437500000e+04,2.758882031250000000e+04,2.658555664062500000e+04,2.557403515625000000e+04,2.548276171875000000e+04,2.555514062500000000e+04,2.527477734375000000e+04,2.464474023437500000e+04,2.369938476562500000e+04,2.221768945312500000e+04,1.848833789062500000e+04,1.474265527343750000e+04,1.131530371093750000e+04,8.176183593750000000e+03,4.561769531250000000e+03
1.342327000000000000e+06,1.335074125000000000e+06,1.314564875000000000e+06,1.282651625000000000e+06,1.241180500000000000e+06,1.192017250000000000e+06,1.137480125000000000e+06,1.080582750000000000e+06,1.021050062500000000e+06,9.598156875000000000e+05,8.978138125000000000e+05,8.359791875000000000e+05,7.758847500000000000e+05,7.213138750000000000e+05,6.691622500000000000e+05,6.200816875000000000e+05,5.743200625000000000e+05,5.322331875000000000e+05,4.987219687500000000e+05,4.676551562500000000e+05,4.390349687500000000e+05,4.127315625000000000e+05,3.884990937500000000e+05,3.709448437500000000e+05,3.555048750000000000e+05,3.400178437500000000e+05,3.242852500000000000e+05,3.080645312500000000e+05,2.910879062500000000e+05,2.851316250000000000e+05,2.763653750000000000e+05,2.627141875000000000e+05,2.443316093750000000e+05,2.212687968750000000e+05,1.934814218750000000e+05,1.540311406250000000e+05,1.128945703125000000e+05,7.686022656250000000e+04,4.359579687500000000e+04,1.676275195312500000e+04,3.796745361328125000e+03
1.854662968750000000e+05,1.850814531250000000e+05,1.839305625000000000e+05,1.823944062500000000e+05,1.808643593750000000e+05,1.785658750000000000e+05,1.753857031250000000e+05,1.712734687500000000e+05,1.675279531250000000e+05,1.638314218750000000e+05,1.592787187500000000e+05,1.541153750000000000e+05,1.492897500000000000e+05,1.454567812500000000e+05,1.414335781250000000e+05,1.374787656250000000e+05,1.337713906250000000e+05,1.304494296875000000e+05,1.276639921875000000e+05,1.261519687500000000e+05,1.250206875000000000e+05,1.242722968750000000e+05,1.238767656250000000e+05,1.237897031250000000e+05,1.239437812500000000e+05,1.242591953125000000e+05,1.246410703125000000e+05,1.252730000000000000e+05,1.264541875000000000e+05,1.270951250000000000e+05,1.269390468750000000e+05,1.257178203125000000e+05,1.231531875000000000e+05,1.186405156250000000e+05,1.111958750000000000e+05,9.471487500000000000e+04,7.640606250000000000e+04,5.771505078125000000e+04,3.535054687500000000e+04,1.294409179687500000e+04,1.347684814453125000e+03
