4.441068750000000000e+04,4.464538671875000000e+04,4.527310546875000000e+04,4.617131640625000000e+04,4.721230078125000000e+04,4.826923046875000000e+04,4.956141015625000000e+04,5.096294531250000000e+04,5.211457031250000000e+04,5.306724218750000000e+04,5.416998046875000000e+04,5.574604687500000000e+04,5.719857031250000000e+04,5.850501562500000000e+04,6.003337500000000000e+04,6.200175000000000000e+04,6.375939843750000000e+04,6.533983203125000000e+04,6.680656250000000000e+04,6.866561718750000000e+04,7.035276562500000000e+04,7.188045312500000000e+04,7.325361718750000000e+04,7.446954687500000000e+04,7.549338281250000000e+04,7.630441406250000000e+04,7.687178125000000000e+04,7.713899218750000000e+04,7.703797656250000000e+04,7.647323437500000000e+04,7.533971875000000000e+04,7.247164843750000000e+04,6.613932812500000000e+04,5.941546875000000000e+04,5.222628906250000000e+04,4.459253906250000000e+04,3.664339843750000000e+04,2.846816992187500000e+04,1.998909570312500000e+04,1.144936718750000000e+04,4.473864257812500000e+03
3.785414687500000000e+05,3.781303125000000000e+05,3.776109062500000000e+05,3.770708437500000000e+05,3.760100937500000000e+05,3.742243750000000000e+05,3.715146875000000000e+05,3.677072812500000000e+05,3.627124687500000000e+05,3.565166875000000000e+05,3.491577500000000000e+05,3.407235312500000000e+05,3.348619375000000000e+05,3.326404687500000000e+05,3.284161875000000000e+05,3.224178125000000000e+05,3.149089062500000000e+05,3.061528750000000000e+05,2.963925625000000000e+05,2.858308125000000000e+05,2.746418437500000000e+05,2.629533750000000000e+05,2.508501562500000000e+05,2.342128437500000000e+05,2.151458906250000000e+05,1.969976562500000000e+05,1.796096875000000000e+05,1.628524218750000000e+05,1.466263750000000000e+05,1.308584375000000000e+05,1.155094921875000000e+05,1.005940156250000000e+05,8.616523437500000000e+04,7.225979687500000000e+04,5.890913281250000000e+04,4.629795703125000000e+04,3.480032812500000000e+04,2.453404882812500000e+04,1.515581640625000000e+04,7.058210449218750000e+03,2.088581054687500000e+03
1.587821125000000000e+06,1.583416000000000000e+06,1.570958375000000000e+06,1.551385625000000000e+06,1.525531875000000000e+06,1.494300125000000000e+06,1.458794000000000000e+06,1.420333125000000000e+06,1.379695375000000000e+06,1.337255750000000000e+06,1.310043375000000000e+06,1.283107375000000000e+06,1.253797875000000000e+06,1.222688250000000000e+06,1.190607625000000000e+06,1.158261750000000000e+06,1.125978125000000000e+06,1.131190250000000000e+06,1.146627250000000000e+06,1.154425750000000000e+06,1.155568625000000000e+06,1.150901375000000000e+06,1.141077750000000000e+06,1.126548375000000000e+06,1.107673875000000000e+06,1.084673750000000000e+06,1.033876562500000000e+06,9.623711250000000000e+05,8.938698125000000000e+05,8.273397500000000000e+05,7.618832500000000000e+05,6.974081250000000000e+05,6.341637500000000000e+05,5.694290000000000000e+05,4.979464062500000000e+05,4.206882187500000000e+05,3.470751562500000000e+05,2.714789687500000000e+05,1.622858281250000000e+05,4.774453125000000000e+04,2.683268066406250000e+03
3.577768437500000000e+05,3.580029375000000000e+05,3.585663125000000000e+05,3.592700937500000000e+05,3.598998125000000000e+05,3.602398125000000000e+05,3.604547500000000000e+05,3.612659062500000000e+05,3.613976875000000000e+05,3.609753125000000000e+05,3.601503750000000000e+05,3.590842812500000000e+05,3.578350937500000000e+05,3.564174375000000000e+05,3.548638437500000000e+05,3.528867812500000000e+05,3.505310000000000000e+05,3.482513437500000000e+05,3.461006875000000000e+05,3.440984062500000000e+05,3.422476875000000000e+05,3.405280312500000000e+05,3.388987812500000000e+05,3.373019687500000000e+05,3.356246250000000000e+05,3.337310000000000000e+05,3.287715625000000000e+05,3.151055312500000000e+05,3.012036250000000000e+05,2.866016875000000000e+05,2.708615000000000000e+05,2.536277968750000000e+05,2.346276718750000000e+05,2.131163281250000000e+05,1.879398125000000000e+05,1.593442031250000000e+05,1.295492890625000000e+05,9.836510156250000000e+04,6.108347656250000000e+04,2.346208398437500000e+04,3.315235351562500000e+03
4.743299062500000000e+05,4.734008437500000000e+05,4.707996562500000000e+05,4.667714375000000000e+05,4.615341250000000000e+05,4.552986250000000000e+05,4.482858437500000000e+05,4.407160625000000000e+05,4.336586875000000000e+05,4.274330312500000000e+05,4.203080625000000000e+05,4.121726250000000000e+05,4.031064375000000000e+05,3.932985000000000000e+05,3.843058437500000000e+05,3.769961875000000000e+05,3.690687500000000000e+05,3.606819687500000000e+05,3.519729375000000000e+05,3.430393437500000000e+05,3.339610312500000000e+05,3.264197500000000000e+05,3.201483437500000000e+05,3.132029375000000000e+05,3.055079062500000000e+05,2.969514062500000000e+05,2.873848437500000000e+05,2.766226250000000000e+05,2.644704375000000000e+05,2.559856718750000000e+05,2.446440156250000000e+05,2.300598906250000000e+05,2.122308750000000000e+05,1.911607187500000000e+05,1.668648750000000000e+05,1.358158750000000000e+05,9.982617968750000000e+04,6.835682812500000000e+04,3.990022656250000000e+04,1.675901757812500000e+04,4.270109863281250000e+03
1.304081875000000000e+05,1.298345703125000000e+05,1.281597187500000000e+05,1.254345390625000000e+05,1.217102890625000000e+05,1.170627109375000000e+05,1.116074765625000000e+05,1.060703750000000000e+05,1.000914609375000000e+05,9.396329687500000000e+04,8.798288281250000000e+04,8.240412500000000000e+04,7.729983593750000000e+04,7.331410937500000000e+04,6.976928906250000000e+04,6.659094531250000000e+04,6.374116015625000000e+04,6.117582421875000000e+04,5.886838281250000000e+04,5.745749609375000000e+04,5.601613671875000000e+04,5.450079687500000000e+04,5.287376953125000000e+04,5.109563281250000000e+04,4.914158984375000000e+04,4.771873828125000000e+04,4.670641796875000000e+04,4.517193750000000000e+04,4.314167578125000000e+04,4.065131640625000000e+04,3.774286718750000000e+04,3.446778515625000000e+04,3.088756250000000000e+04,2.588067382812500000e+04,2.080573046875000000e+04,1.617291601562500000e+04,1.207553125000000000e+04,8.522719726562500000e+03,5.361574218750000000e+03,2.625114257812500000e+03,9.365602416992187500e+02
6.695102500000000000e+05,6.674100000000000000e+05,6.612614375000000000e+05,6.519996250000000000e+05,6.428256875000000000e+05,6.305874375000000000e+05,6.151826250000000000e+05,5.966709375000000000e+05,5.757483750000000000e+05,5.534295000000000000e+05,5.306816875000000000e+05,5.083583125000000000e+05,4.868178125000000000e+05,4.662027500000000000e+05,4.466782812500000000e+05,4.289222187500000000e+05,4.268866250000000000e+05,4.239673750000000000e+05,4.203142812500000000e+05,4.159557187500000000e+05,4.109045937500000000e+05,4.051380625000000000e+05,3.985888437500000000e+05,3.911625312500000000e+05,3.827138125000000000e+05,3.730685312500000000e+05,3.620261875000000000e+05,3.426511875000000000e+05,3.159260937500000000e+05,2.891539687500000000e+05,2.620762031250000000e+05,2.345916718750000000e+05,2.067261718750000000e+05,1.782643593750000000e+05,1.488435625000000000e+05,1.191125000000000000e+05,9.094971093750000000e+04,6.458551562500000000e+04,3.775662500000000000e+04,1.429436230468750000e+04,2.882910156250000000e+03
1.772344843750000000e+05,1.767257187500000000e+05,1.752501093750000000e+05,1.728626562500000000e+05,1.696031406250000000e+05,1.655105937500000000e+05,1.606351406250000000e+05,1.550485937500000000e+05,1.488710000000000000e+05,1.424953750000000000e+05,1.375280000000000000e+05,1.321725625000000000e+05,1.266007421875000000e+05,1.209737187500000000e+05,1.154560937500000000e+05,1.101774765625000000e+05,1.067048593750000000e+05,1.046253906250000000e+05,1.023015859375000000e+05,9.986882812500000000e+04,9.741923437500000000e+04,9.499821093750000000e+04,9.261141406250000000e+04,9.024050781250000000e+04,8.784191406250000000e+04,8.535719531250000000e+04,8.271738281250000000e+04,7.984653906250000000e+04,7.444418750000000000e+04,6.859933593750000000e+04,6.261063281250000000e+04,5.645214843750000000e+04,5.012998437500000000e+04,4.361468750000000000e+04,3.685496875000000000e+04,2.998276367187500000e+04,2.336821093750000000e+04,1.707575976562500000e+04,1.057033007812500000e+04,4.264423339843750000e+03,6.320297241210937500e+02
1.194778437500000000e+05,1.191407031250000000e+05,1.181616796875000000e+05,1.165893593750000000e+05,1.144725156250000000e+05,1.118603750000000000e+05,1.088028906250000000e+05,1.053532187500000000e+05,1.015888359375000000e+05,9.760108593750000000e+04,9.348053906250000000e+04,8.952409375000000000e+04,8.590800000000000000e+04,8.229795312500000000e+04,7.875070312500000000e+04,7.531310156250000000e+04,7.201733593750000000e+04,6.889460156250000000e+04,6.596489062500000000e+04,6.323164843750000000e+04,6.069622656250000000e+04,5.834912500000000000e+04,5.617132031250000000e+04,5.414177734375000000e+04,5.223032031250000000e+04,5.040391796875000000e+04,4.862514453125000000e+04,4.606126171875000000e+04,4.291555859375000000e+04,3.983153515625000000e+04,3.677072265625000000e+04,3.369054687500000000e+04,3.055203125000000000e+04,2.734805273437500000e+04,2.410392382812500000e+04,2.079650585937500000e+04,1.732211523437500000e+04,1.375407324218750000e+04,1.046562500000000000e+04,7.382250976562500000e+03,3.939049804687500000e+03
5.985374375000000000e+05,5.941410000000000000e+05,5.816596250000000000e+05,5.622170000000000000e+05,5.369943750000000000e+05,5.072028125000000000e+05,4.740576250000000000e+05,4.387662187500000000e+05,4.026167812500000000e+05,3.668665937500000000e+05,3.326303750000000000e+05,3.008186875000000000e+05,2.726289687500000000e+05,2.498141093750000000e+05,2.291662343750000000e+05,2.107278125000000000e+05,1.943515312500000000e+05,1.798801093750000000e+05,1.671096250000000000e+05,1.557718125000000000e+05,1.456064062500000000e+05,1.363741406250000000e+05,1.278546406250000000e+05,1.198451328125000000e+05,1.121905546875000000e+05,1.047578046875000000e+05,9.744318750000000000e+04,9.017967968750000000e+04,8.291796093750000000e+04,7.310713281250000000e+04,6.373473437500000000e+04,5.491386718750000000e+04,4.664514843750000000e+04,3.896043750000000000e+04,3.191866601562500000e+04,2.552094335937500000e+04,1.968652734375000000e+04,1.448186132812500000e+04,1.023121386718750000e+04,6.863729003906250000e+03,3.663391601562500000e+03
2.339377031250000000e+05,2.340639531250000000e+05,2.343484843750000000e+05,2.346250312500000000e+05,2.347071250000000000e+05,2.344033281250000000e+05,2.335305000000000000e+05,2.319310625000000000e+05,2.295392031250000000e+05,2.276572812500000000e+05,2.258161562500000000e+05,2.230834843750000000e+05,2.195641250000000000e+05,2.154045468750000000e+05,2.107639218750000000e+05,2.067955937500000000e+05,2.035932031250000000e+05,2.001721250000000000e+05,1.966991406250000000e+05,1.933015312500000000e+05,1.900900937500000000e+05,1.871291562500000000e+05,1.849515781250000000e+05,1.838566250000000000e+05,1.828650625000000000e+05,1.819130468750000000e+05,1.808929218750000000e+05,1.796397656250000000e+05,1.779539375000000000e+05,1.759006093750000000e+05,1.732818593750000000e+05,1.689837656250000000e+05,1.626489375000000000e+05,1.537306562500000000e+05,1.414917031250000000e+05,1.238713750000000000e+05,9.694530468750000000e+04,7.100307812500000000e+04,4.413356250000000000e+04,1.933830468750000000e+04,4.766763183593750000e+03
2.318485468750000000e+05,2.316450468750000000e+05,2.310300781250000000e+05,2.301255312500000000e+05,2.288869843750000000e+05,2.271640625000000000e+05,2.248979062500000000e+05,2.220436875000000000e+05,2.185511406250000000e+05,2.144887968750000000e+05,2.102005937500000000e+05,2.051580625000000000e+05,1.994084531250000000e+05,1.930395781250000000e+05,1.862440156250000000e+05,1.800007343750000000e+05,1.733283906250000000e+05,1.663391562500000000e+05,1.591352500000000000e+05,1.517991875000000000e+05,1.451087031250000000e+05,1.389585156250000000e+05,1.326579843750000000e+05,1.262448203125000000e+05,1.197290781250000000e+05,1.131093359375000000e+05,1.076390625000000000e+05,1.021934687500000000e+05,9.625588281250000000e+04,8.981902343750000000e+04,8.287943750000000000e+04,7.684037500000000000e+04,7.186449218750000000e+04,6.532051953125000000e+04,5.741044921875000000e+04,4.839550390625000000e+04,3.679712109375000000e+04,2.484839843750000000e+04,1.453951171875000000e+04,6.349407714843750000e+03,1.864000000000000000e+03
3.844130000000000000e+05,3.828015625000000000e+05,3.782935937500000000e+05,3.713173437500000000e+05,3.622755937500000000e+05,3.516033125000000000e+05,3.398082812500000000e+05,3.275565937500000000e+05,3.156908750000000000e+05,3.034166562500000000e+05,2.907487500000000000e+05,2.777450937500000000e+05,2.654615312500000000e+05,2.538647656250000000e+05,2.425304218750000000e+05,2.316742031250000000e+05,2.213429218750000000e+05,2.116807500000000000e+05,2.041460937500000000e+05,1.968506093750000000e+05,1.897702031250000000e+05,1.828409843750000000e+05,1.759655625000000000e+05,1.690376406250000000e+05,1.635431875000000000e+05,1.584793593750000000e+05,1.526874218750000000e+05,1.460830000000000000e+05,1.385901875000000000e+05,1.301494218750000000e+05,1.241012578125000000e+05,1.191260312500000000e+05,1.114613437500000000e+05,1.012747890625000000e+05,8.877572656250000000e+04,7.439154687500000000e+04,5.386453515625000000e+04,3.626272656250000000e+04,2.081678906250000000e+04,8.704433593750000000e+03,2.478261230468750000e+03
1.063732125000000000e+06,1.060770875000000000e+06,1.052098500000000000e+06,1.037945187500000000e+06,1.018487375000000000e+06,9.939176250000000000e+05,9.645008750000000000e+05,9.306264375000000000e+05,8.929450000000000000e+05,8.523038750000000000e+05,8.096488125000000000e+05,7.659748125000000000e+05,7.244236250000000000e+05,7.097405000000000000e+05,6.904677500000000000e+05,6.678404375000000000e+05,6.429303125000000000e+05,6.166715000000000000e+05,5.897732500000000000e+05,5.626698125000000000e+05,5.356668750000000000e+05,5.088901562500000000e+05,4.823189062500000000e+05,4.558755000000000000e+05,4.294117187500000000e+05,4.027544062500000000e+05,3.757365937500000000e+05,3.374519375000000000e+05,3.002698125000000000e+05,2.645140312500000000e+05,2.301367031250000000e+05,1.972143125000000000e+05,1.659050937500000000e+05,1.363268437500000000e+05,1.085793125000000000e+05,8.305706250000000000e+04,6.049982421875000000e+04,4.108697656250000000e+04,2.419353710937500000e+04,1.076963476562500000e+04,3.281543457031250000e+03
8.387245625000000000e+05,8.314870000000000000e+05,8.113458750000000000e+05,7.807352500000000000e+05,7.421210625000000000e+05,6.979303125000000000e+05,6.504960000000000000e+05,6.019906875000000000e+05,5.541501875000000000e+05,5.105152500000000000e+05,4.722628437500000000e+05,4.378544062500000000e+05,4.074913125000000000e+05,3.809918750000000000e+05,3.582289375000000000e+05,3.389130000000000000e+05,3.225133437500000000e+05,3.085158437500000000e+05,2.964235000000000000e+05,2.857422812500000000e+05,2.812030937500000000e+05,2.827612187500000000e+05,2.831679375000000000e+05,2.821555312500000000e+05,2.795155625000000000e+05,2.750500625000000000e+05,2.685803125000000000e+05,2.599780468750000000e+05,2.491375312500000000e+05,2.359852031250000000e+05,2.204966718750000000e+05,1.952438125000000000e+05,1.678458906250000000e+05,1.409483437500000000e+05,1.146547656250000000e+05,8.950151562500000000e+04,6.652939062500000000e+04,4.605621484375000000e+04,2.734217968750000000e+04,1.200104101562500000e+04,3.582949462890625000e+03
8.160334960937500000e+03,8.166375488281250000e+03,8.177047851562500000e+03,8.224877929687500000e+03,8.274232421875000000e+03,8.290976562500000000e+03,8.257579101562500000e+03,8.225339843750000000e+03,8.159301757812500000e+03,8.028971679687500000e+03,7.857159179687500000e+03,7.741507812500000000e+03,7.581446289062500000e+03,7.392572753906250000e+03,7.189868164062500000e+03,7.063541015625000000e+03,6.942141601562500000e+03,6.825943847656250000e+03,6.723401367187500000e+03,6.638719726562500000e+03,6.574683105468750000e+03,6.568442871093750000e+03,6.581250488281250000e+03,6.609672851562500000e+03,6.651000976562500000e+03,6.701642578125000000e+03,6.757023437500000000e+03,6.811415039062500000e+03,6.908148925781250000e+03,6.991202148437500000e+03,7.050519531250000000e+03,7.073099121093750000e+03,7.041579101562500000e+03,6.945029296875000000e+03,6.660391601562500000e+03,5.958976562500000000e+03,5.175270996093750000e+03,4.320733398437500000e+03,3.499635253906250000e+03,2.669111083984375000e+03,1.639260864257812500e+03
1.970086562500000000e+05,1.970663593750000000e+05,1.971752656250000000e+05,1.972266718750000000e+05,1.971634062500000000e+05,1.969713125000000000e+05,1.963762343750000000e+05,1.952590937500000000e+05,1.935608750000000000e+05,1.912649062500000000e+05,1.887903281250000000e+05,1.860556875000000000e+05,1.827117031250000000e+05,1.788426406250000000e+05,1.745364843750000000e+05,1.698820781250000000e+05,1.653628437500000000e+05,1.613650781250000000e+05,1.571327812500000000e+05,1.527269843750000000e+05,1.482018750000000000e+05,1.435903593750000000e+05,1.389067343750000000e+05,1.343531406250000000e+05,1.317277812500000000e+05,1.287837500000000000e+05,1.254940937500000000e+05,1.218206406250000000e+05,1.177106953125000000e+05,1.130597812500000000e+05,1.126665390625000000e+05,1.135123125000000000e+05,1.120887656250000000e+05,1.079879375000000000e+05,1.004495546875000000e+05,8.934576562500000000e+04,6.907874218750000000e+04,4.985762500000000000e+04,2.833306835937500000e+04,9.121543945312500000e+03,1.360453979492187500e+03
3.742374687500000000e+05,3.736887187500000000e+05,3.720225312500000000e+05,3.691751875000000000e+05,3.650582812500000000e+05,3.595822500000000000e+05,3.526761875000000000e+05,3.443215625000000000e+05,3.364924375000000000e+05,3.288132187500000000e+05,3.204269375000000000e+05,3.116530000000000000e+05,3.026751250000000000e+05,2.936277500000000000e+05,2.878150312500000000e+05,2.822079375000000000e+05,2.765512500000000000e+05,2.709914375000000000e+05,2.656469375000000000e+05,2.619113750000000000e+05,2.596365000000000000e+05,2.573994843750000000e+05,2.552647031250000000e+05,2.532735937500000000e+05,2.514321875000000000e+05,2.506234687500000000e+05,2.514091406250000000e+05,2.517455312500000000e+05,2.515446406250000000e+05,2.505530000000000000e+05,2.484546875000000000e+05,2.449101250000000000e+05,2.395509218750000000e+05,2.188477343750000000e+05,1.938677656250000000e+05,1.661026250000000000e+05,1.378025625000000000e+05,1.077953281250000000e+05,6.877808593750000000e+04,2.751441210937500000e+04,5.038698730468750000e+03
5.182335546875000000e+04,5.148879687500000000e+04,5.054346484375000000e+04,4.907722265625000000e+04,4.718142968750000000e+04,4.494725781250000000e+04,4.246437890625000000e+04,3.982075390625000000e+04,3.711066796875000000e+04,3.442862109375000000e+04,3.186193164062500000e+04,2.948524023437500000e+04,2.732631640625000000e+04,2.555216406250000000e+04,2.402940429687500000e+04,2.269883203125000000e+04,2.154400000000000000e+04,2.054896289062500000e+04,1.969459570312500000e+04,1.895624023437500000e+04,1.830972460937500000e+04,1.773275390625000000e+04,1.750671093750000000e+04,1.736771875000000000e+04,1.719196679687500000e+04,1.696825976562500000e+04,1.668607617187500000e+04,1.633696093750000000e+04,1.591379785156250000e+04,1.541618261718750000e+04,1.484496582031250000e+04,1.419070996093750000e+04,1.286975488281250000e+04,1.150516894531250000e+04,1.022357617187500000e+04,9.002375000000000000e+03,7.701340820312500000e+03,6.369145507812500000e+03,5.466324707031250000e+03,4.973059082031250000e+03,3.492872314453125000e+03
2.755964062500000000e+05,2.751822812500000000e+05,2.739311875000000000e+05,2.717920937500000000e+05,2.690510937500000000e+05,2.666705937500000000e+05,2.632673437500000000e+05,2.587289531250000000e+05,2.531112343750000000e+05,2.473885625000000000e+05,2.430530937500000000e+05,2.380109687500000000e+05,2.324896718750000000e+05,2.267046250000000000e+05,2.238365781250000000e+05,2.207701562500000000e+05,2.176224843750000000e+05,2.145917187500000000e+05,2.118263593750000000e+05,2.114134375000000000e+05,2.113004843750000000e+05,2.113318906250000000e+05,2.115467343750000000e+05,2.119523437500000000e+05,2.125154375000000000e+05,2.133119531250000000e+05,2.164700625000000000e+05,2.191084062500000000e+05,2.210968125000000000e+05,2.221301406250000000e+05,2.218384687500000000e+05,2.198560156250000000e+05,2.158108593750000000e+05,2.053611718750000000e+05,1.805599687500000000e+05,1.525508593750000000e+05,1.244133203125000000e+05,9.514183593750000000e+04,5.691171484375000000e+04,1.816809179687500000e+04,6.491746215820312500e+02
2.798922812500000000e+05,2.795701250000000000e+05,2.785446562500000000e+05,2.766952500000000000e+05,2.743673125000000000e+05,2.718750625000000000e+05,2.682130312500000000e+05,2.632142500000000000e+05,2.568279218750000000e+05,2.494915156250000000e+05,2.423988125000000000e+05,2.339817187500000000e+05,2.245430468750000000e+05,2.144400156250000000e+05,2.041307031250000000e+05,1.952828593750000000e+05,1.863727031250000000e+05,1.776611562500000000e+05,1.693341875000000000e+05,1.614911406250000000e+05,1.542018125000000000e+05,1.482317343750000000e+05,1.433135000000000000e+05,1.387105468750000000e+05,1.343340625000000000e+05,1.300741562500000000e+05,1.258016953125000000e+05,1.218489453125000000e+05,1.183355703125000000e+05,1.141266562500000000e+05,1.090437500000000000e+05,1.029287968750000000e+05,9.605396875000000000e+04,8.905672656250000000e+04,8.004024218750000000e+04,6.911300000000000000e+04,5.680251171875000000e+04,4.007356640625000000e+04,2.333181835937500000e+04,9.444329101562500000e+03,2.014238403320312500e+03
1.140570875000000000e+06,1.140082000000000000e+06,1.138500625000000000e+06,1.135569875000000000e+06,1.130958875000000000e+06,1.124310125000000000e+06,1.115279250000000000e+06,1.103597875000000000e+06,1.089365000000000000e+06,1.072919375000000000e+06,1.054660250000000000e+06,1.035008562500000000e+06,1.014129062500000000e+06,9.920935625000000000e+05,9.690375625000000000e+05,9.450505625000000000e+05,9.201250625000000000e+05,8.942785625000000000e+05,8.674771250000000000e+05,8.212128750000000000e+05,7.700036875000000000e+05,7.206969375000000000e+05,6.729567500000000000e+05,6.264930625000000000e+05,5.810268750000000000e+05,5.363243750000000000e+05,4.922106250000000000e+05,4.485698125000000000e+05,4.053444687500000000e+05,3.625244062500000000e+05,3.201785312500000000e+05,2.785265312500000000e+05,2.378895625000000000e+05,1.984939218750000000e+05,1.605210000000000000e+05,1.246768593750000000e+05,9.227282812500000000e+04,6.367844921875000000e+04,3.791075390625000000e+04,1.671616015625000000e+04,4.684206542968750000e+03
5.325294375000000000e+05,5.283649375000000000e+05,5.167784062500000000e+05,4.991278125000000000e+05,4.767542812500000000e+05,4.509726250000000000e+05,4.230637812500000000e+05,3.942571562500000000e+05,3.671007812500000000e+05,3.410819687500000000e+05,3.170412187500000000e+05,2.958205625000000000e+05,2.785575312500000000e+05,2.652096875000000000e+05,2.541747968750000000e+05,2.452810781250000000e+05,2.386177031250000000e+05,2.358993281250000000e+05,2.340198593750000000e+05,2.327449218750000000e+05,2.318103437500000000e+05,2.318934375000000000e+05,2.346408125000000000e+05,2.367657500000000000e+05,2.382109375000000000e+05,2.389217031250000000e+05,2.388534843750000000e+05,2.389642187500000000e+05,2.456441718750000000e+05,2.499681093750000000e+05,2.517648437500000000e+05,2.509025000000000000e+05,2.472768906250000000e+05,2.399246875000000000e+05,2.230905468750000000e+05,1.889877812500000000e+05,1.554956718750000000e+05,1.209548125000000000e+05,7.539558593750000000e+04,2.812919140625000000e+04,4.777115722656250000e+03
8.736771250000000000e+05,8.711361250000000000e+05,8.638944375000000000e+05,8.525008750000000000e+05,8.374825625000000000e+05,8.193569375000000000e+05,7.986415625000000000e+05,7.758403125000000000e+05,7.512348125000000000e+05,7.249831875000000000e+05,7.139490000000000000e+05,7.086669375000000000e+05,6.999833125000000000e+05,6.879203125000000000e+05,6.726548750000000000e+05,6.544290625000000000e+05,6.334846875000000000e+05,6.101285000000000000e+05,5.846938125000000000e+05,5.575025000000000000e+05,5.288959375000000000e+05,4.991805000000000000e+05,4.686210312500000000e+05,4.272748750000000000e+05,3.837383437500000000e+05,3.429866875000000000e+05,3.048305000000000000e+05,2.690938125000000000e+05,2.356310156250000000e+05,2.043034062500000000e+05,1.750117343750000000e+05,1.477375156250000000e+05,1.225068437500000000e+05,9.926661718750000000e+04,7.792214843750000000e+04,5.869270312500000000e+04,4.213826562500000000e+04,2.821123632812500000e+04,1.608295019531250000e+04,6.597887207031250000e+03,1.867444213867187500e+03
3.540214375000000000e+05,3.538655312500000000e+05,3.532146250000000000e+05,3.525802812500000000e+05,3.529440000000000000e+05,3.519829687500000000e+05,3.492127187500000000e+05,3.443577500000000000e+05,3.377724687500000000e+05,3.301327187500000000e+05,3.229957187500000000e+05,3.175780937500000000e+05,3.123157187500000000e+05,3.073107812500000000e+05,3.026933437500000000e+05,2.985870000000000000e+05,2.950740937500000000e+05,2.922162187500000000e+05,2.909319375000000000e+05,2.907881875000000000e+05,2.908357500000000000e+05,2.910194375000000000e+05,2.912503437500000000e+05,2.914108125000000000e+05,2.913374062500000000e+05,2.908409062500000000e+05,2.896919687500000000e+05,2.876151562500000000e+05,2.842965312500000000e+05,2.748885625000000000e+05,2.573522812500000000e+05,2.383261093750000000e+05,2.176757968750000000e+05,1.949827656250000000e+05,1.696140468750000000e+05,1.419706562500000000e+05,1.138151406250000000e+05,8.529958593750000000e+04,5.367418750000000000e+04,2.285480859375000000e+04,4.925286621093750000e+03
1.983272656250000000e+05,1.978785312500000000e+05,1.965992968750000000e+05,1.945636718750000000e+05,1.918277187500000000e+05,1.884482031250000000e+05,1.844972031250000000e+05,1.805000781250000000e+05,1.770101718750000000e+05,1.728674062500000000e+05,1.680218281250000000e+05,1.626407656250000000e+05,1.585396562500000000e+05,1.536129375000000000e+05,1.480276562500000000e+05,1.419451875000000000e+05,1.367327656250000000e+05,1.319679218750000000e+05,1.265976328125000000e+05,1.207801093750000000e+05,1.146494375000000000e+05,1.083097734375000000e+05,1.023407265625000000e+05,9.881573437500000000e+04,9.447242187500000000e+04,8.947533593750000000e+04,8.395592968750000000e+04,7.801952343750000000e+04,7.175500000000000000e+04,6.523873046875000000e+04,5.854102343750000000e+04,5.173550000000000000e+04,4.267760546875000000e+04,3.440659765625000000e+04,2.693699023437500000e+04,2.030763281250000000e+04,1.465616406250000000e+04,9.936210937500000000e+03,5.796371093750000000e+03,2.309741699218750000e+03,4.829493408203125000e+02
1.319371562500000000e+05,1.317215312500000000e+05,1.310454218750000000e+05,1.298244531250000000e+05,1.279559843750000000e+05,1.253564609375000000e+05,1.219882265625000000e+05,1.189262734375000000e+05,1.156282812500000000e+05,1.116879843750000000e+05,1.073413125000000000e+05,1.028563828125000000e+05,9.912868750000000000e+04,9.564579687500000000e+04,9.227440625000000000e+04,8.911391406250000000e+04,8.620503125000000000e+04,8.356396875000000000e+04,8.117880468750000000e+04,7.912425000000000000e+04,7.762221875000000000e+04,7.612378125000000000e+04,7.459013281250000000e+04,7.297647656250000000e+04,7.123467968750000000e+04,6.931475000000000000e+04,6.716658593750000000e+04,6.474187500000000000e+04,6.199456640625000000e+04,5.888217968750000000e+04,5.536895312500000000e+04,4.990393359375000000e+04,4.367903906250000000e+04,3.747294531250000000e+04,3.131379882812500000e+04,2.529265429687500000e+04,1.959096875000000000e+04,1.428835937500000000e+04,9.176062500000000000e+03,4.277726562500000000e+03,1.045924926757812500e+03
6.841704687500000000e+04,6.873590625000000000e+04,6.958878125000000000e+04,7.081253906250000000e+04,7.223940625000000000e+04,7.418328125000000000e+04,7.634418750000000000e+04,7.820782812500000000e+04,7.975253906250000000e+04,8.105367968750000000e+04,8.282014062500000000e+04,8.489109375000000000e+04,8.684771875000000000e+04,8.865612500000000000e+04,9.029253906250000000e+04,9.267450781250000000e+04,9.518511718750000000e+04,9.751122656250000000e+04,9.968671093750000000e+04,1.017360859375000000e+05,1.040686093750000000e+05,1.067446953125000000e+05,1.093077031250000000e+05,1.117829296875000000e+05,1.141860390625000000e+05,1.165268046875000000e+05,1.188783984375000000e+05,1.213346796875000000e+05,1.236424062500000000e+05,1.257104687500000000e+05,1.274198437500000000e+05,1.286632656250000000e+05,1.293243281250000000e+05,1.272946484375000000e+05,1.161285000000000000e+05,1.028942187500000000e+05,8.899717968750000000e+04,7.318730468750000000e+04,4.896475000000000000e+04,2.018964453125000000e+04,3.453699462890625000e+03
