2.229454062500000000e+05,2.215954218750000000e+05,2.177677343750000000e+05,2.118076718750000000e+05,2.040706406250000000e+05,1.949158125000000000e+05,1.847005625000000000e+05,1.739562500000000000e+05,1.630650468750000000e+05,1.520532031250000000e+05,1.411907031250000000e+05,1.307182812500000000e+05,1.207822421875000000e+05,1.114796796875000000e+05,1.028972109375000000e+05,9.506585156250000000e+04,8.845959375000000000e+04,8.254499218750000000e+04,7.717607031250000000e+04,7.229087500000000000e+04,6.782899218750000000e+04,6.372746093750000000e+04,5.992103125000000000e+04,5.666837109375000000e+04,5.402270312500000000e+04,5.138711328125000000e+04,4.873015625000000000e+04,4.602621484375000000e+04,4.325393750000000000e+04,4.040776953125000000e+04,3.882791015625000000e+04,3.751051562500000000e+04,3.558666796875000000e+04,3.313407421875000000e+04,3.031215820312500000e+04,2.711377539062500000e+04,2.173041601562500000e+04,1.626123339843750000e+04,1.196452343750000000e+04,8.572962890625000000e+03,4.727804687500000000e+03
8.291705000000000000e+05,8.280402500000000000e+05,8.243601250000000000e+05,8.176480625000000000e+05,8.074092500000000000e+05,7.931928125000000000e+05,7.746397500000000000e+05,7.515842500000000000e+05,7.246563750000000000e+05,6.949023125000000000e+05,6.633308125000000000e+05,6.308508750000000000e+05,5.979887500000000000e+05,5.692130625000000000e+05,5.538523750000000000e+05,5.364840625000000000e+05,5.174868125000000000e+05,4.972465625000000000e+05,4.760588125000000000e+05,4.540864375000000000e+05,4.314809062500000000e+05,4.083525000000000000e+05,3.847695625000000000e+05,3.607898750000000000e+05,3.364491562500000000e+05,3.117775937500000000e+05,2.868186875000000000e+05,2.546565468750000000e+05,2.218798593750000000e+05,1.912261250000000000e+05,1.626277187500000000e+05,1.361050468750000000e+05,1.117225468750000000e+05,8.946053906250000000e+04,6.924809375000000000e+04,5.130137890625000000e+04,3.614624218750000000e+04,2.368762890625000000e+04,1.305886621093750000e+04,5.006850585937500000e+03,1.309830932617187500e+03
1.230582519531250000e+04,1.228187109375000000e+04,1.221264550781250000e+04,1.210134570312500000e+04,1.195047460937500000e+04,1.176223046875000000e+04,1.160756933593750000e+04,1.142719628906250000e+04,1.122048925781250000e+04,1.099374414062500000e+04,1.075458105468750000e+04,1.051148242187500000e+04,1.027000781250000000e+04,1.004678027343750000e+04,9.887954101562500000e+03,9.737712890625000000e+03,9.599289062500000000e+03,9.476000000000000000e+03,9.370102539062500000e+03,9.281951171875000000e+03,9.216299804687500000e+03,9.246303710937500000e+03,9.283028320312500000e+03,9.325743164062500000e+03,9.373125976562500000e+03,9.423226562500000000e+03,9.473731445312500000e+03,9.522158203125000000e+03,9.565119140625000000e+03,9.596896484375000000e+03,9.348361328125000000e+03,8.959419921875000000e+03,8.558363281250000000e+03,8.122852539062500000e+03,7.616851562500000000e+03,7.018202148437500000e+03,6.326921875000000000e+03,5.488859375000000000e+03,4.285070800781250000e+03,2.578313720703125000e+03,1.054916625976562500e+03
4.049686250000000000e+05,4.040557812500000000e+05,4.014356250000000000e+05,3.978033437500000000e+05,3.944974375000000000e+05,3.902428750000000000e+05,3.850502187500000000e+05,3.789619687500000000e+05,3.720290625000000000e+05,3.643062500000000000e+05,3.558635937500000000e+05,3.467843750000000000e+05,3.371546250000000000e+05,3.270772187500000000e+05,3.249606875000000000e+05,3.234778437500000000e+05,3.203198125000000000e+05,3.156104375000000000e+05,3.094806875000000000e+05,3.020508437500000000e+05,2.934473125000000000e+05,2.837821875000000000e+05,2.731486562500000000e+05,2.616350937500000000e+05,2.426317656250000000e+05,2.214579687500000000e+05,2.013174687500000000e+05,1.820849062500000000e+05,1.636605781250000000e+05,1.459631406250000000e+05,1.289388828125000000e+05,1.125645468750000000e+05,9.684399218750000000e+04,8.180103906250000000e+04,6.748811718750000000e+04,5.400836328125000000e+04,4.150639843750000000e+04,3.013009765625000000e+04,2.003066992187500000e+04,1.139991992187500000e+04,4.785011718750000000e+03
5.884600390625000000e+04,5.873729687500000000e+04,5.843099218750000000e+04,5.794918750000000000e+04,5.730818750000000000e+04,5.652340234375000000e+04,5.561324609375000000e+04,5.460317968750000000e+04,5.353826171875000000e+04,5.280898046875000000e+04,5.237860156250000000e+04,5.205108984375000000e+04,5.184606250000000000e+04,5.176348828125000000e+04,5.204561328125000000e+04,5.288836718750000000e+04,5.380014843750000000e+04,5.477458203125000000e+04,5.580265234375000000e+04,5.690850390625000000e+04,5.845172656250000000e+04,5.997745312500000000e+04,6.147433203125000000e+04,6.292712500000000000e+04,6.432042968750000000e+04,6.563621875000000000e+04,6.710159375000000000e+04,6.845264062500000000e+04,6.960192187500000000e+04,7.046607031250000000e+04,7.094660156250000000e+04,7.092589062500000000e+04,7.026762500000000000e+04,6.739630468750000000e+04,6.059630468750000000e+04,5.279476171875000000e+04,4.446663671875000000e+04,3.537958984375000000e+04,2.384188867187500000e+04,1.092921679687500000e+04,2.487156738281250000e+03
3.982639375000000000e+05,3.956504687500000000e+05,3.884197500000000000e+05,3.774678125000000000e+05,3.636755000000000000e+05,3.479197812500000000e+05,3.314285312500000000e+05,3.151838125000000000e+05,2.991675000000000000e+05,2.835635937500000000e+05,2.685734375000000000e+05,2.544085781250000000e+05,2.412007031250000000e+05,2.290476875000000000e+05,2.181323437500000000e+05,2.099450937500000000e+05,2.026017812500000000e+05,1.959513750000000000e+05,1.898400781250000000e+05,1.841107656250000000e+05,1.786003437500000000e+05,1.737964375000000000e+05,1.706262500000000000e+05,1.669310781250000000e+05,1.626106406250000000e+05,1.575716875000000000e+05,1.517309843750000000e+05,1.450244843750000000e+05,1.397307500000000000e+05,1.363317187500000000e+05,1.306113203125000000e+05,1.226309218750000000e+05,1.125316484375000000e+05,1.004286875000000000e+05,8.639967187500000000e+04,6.728564062500000000e+04,4.849007812500000000e+04,3.241489648437500000e+04,1.775477929687500000e+04,6.009986328125000000e+03,8.026890869140625000e+02
3.690475312500000000e+05,3.678111875000000000e+05,3.643012812500000000e+05,3.596032500000000000e+05,3.539479062500000000e+05,3.470665000000000000e+05,3.391235312500000000e+05,3.302897500000000000e+05,3.206513750000000000e+05,3.102699687500000000e+05,2.992545937500000000e+05,2.877559062500000000e+05,2.781682812500000000e+05,2.684293437500000000e+05,2.582130000000000000e+05,2.476771718750000000e+05,2.369245781250000000e+05,2.260475468750000000e+05,2.151212031250000000e+05,2.049202968750000000e+05,1.966775781250000000e+05,1.879022812500000000e+05,1.786977343750000000e+05,1.691387500000000000e+05,1.592841718750000000e+05,1.491788593750000000e+05,1.388585937500000000e+05,1.283560625000000000e+05,1.177029375000000000e+05,1.069362343750000000e+05,9.522558593750000000e+04,8.105053125000000000e+04,6.788726562500000000e+04,5.573742968750000000e+04,4.460396093750000000e+04,3.453872265625000000e+04,2.565396679687500000e+04,1.797079101562500000e+04,1.131033398437500000e+04,5.668670410156250000e+03,1.927262939453125000e+03
2.629785937500000000e+05,2.623963750000000000e+05,2.606797031250000000e+05,2.578675625000000000e+05,2.539950468750000000e+05,2.490980781250000000e+05,2.432176562500000000e+05,2.364098281250000000e+05,2.288092031250000000e+05,2.205989375000000000e+05,2.119680625000000000e+05,2.031063437500000000e+05,1.941823906250000000e+05,1.853704687500000000e+05,1.768215312500000000e+05,1.686321718750000000e+05,1.608940781250000000e+05,1.536908437500000000e+05,1.470785468750000000e+05,1.410778125000000000e+05,1.357039687500000000e+05,1.309481015625000000e+05,1.267815390625000000e+05,1.231717421875000000e+05,1.200595078125000000e+05,1.173786015625000000e+05,1.150483906250000000e+05,1.129668671875000000e+05,1.091642968750000000e+05,1.036309921875000000e+05,9.799459375000000000e+04,9.209338281250000000e+04,8.579125781250000000e+04,7.874606250000000000e+04,7.042450781250000000e+04,6.081006640625000000e+04,5.064220703125000000e+04,3.965736718750000000e+04,2.551999023437500000e+04,9.910871093750000000e+03,8.945233764648437500e+02
5.243714062500000000e+04,5.236498046875000000e+04,5.214634765625000000e+04,5.177330859375000000e+04,5.123431640625000000e+04,5.051720312500000000e+04,4.961180468750000000e+04,4.851257421875000000e+04,4.722480078125000000e+04,4.576435546875000000e+04,4.415521093750000000e+04,4.242879296875000000e+04,4.069935546875000000e+04,3.901212500000000000e+04,3.726876562500000000e+04,3.551292578125000000e+04,3.377876562500000000e+04,3.209490625000000000e+04,3.048105664062500000e+04,2.894650000000000000e+04,2.749613671875000000e+04,2.612853710937500000e+04,2.483734179687500000e+04,2.361462304687500000e+04,2.245039648437500000e+04,2.133403906250000000e+04,2.025435742187500000e+04,1.877028320312500000e+04,1.728020117187500000e+04,1.585276953125000000e+04,1.448237988281250000e+04,1.315600976562500000e+04,1.185872949218750000e+04,1.060369628906250000e+04,9.430785156250000000e+03,8.314734375000000000e+03,7.126467285156250000e+03,5.906104980468750000e+03,5.053452148437500000e+03,4.534824707031250000e+03,3.152009277343750000e+03
5.524576953125000000e+04,5.510335156250000000e+04,5.468180078125000000e+04,5.398697265625000000e+04,5.302356250000000000e+04,5.179778125000000000e+04,5.031952734375000000e+04,4.860632812500000000e+04,4.682334375000000000e+04,4.502860937500000000e+04,4.315425781250000000e+04,4.125685546875000000e+04,3.937398046875000000e+04,3.753491015625000000e+04,3.576964062500000000e+04,3.433481640625000000e+04,3.306958593750000000e+04,3.189149804687500000e+04,3.081201171875000000e+04,2.983326953125000000e+04,2.895669335937500000e+04,2.839558984375000000e+04,2.801167773437500000e+04,2.767080273437500000e+04,2.736792773437500000e+04,2.709561132812500000e+04,2.684365429687500000e+04,2.683993945312500000e+04,2.722007617187500000e+04,2.745348828125000000e+04,2.752444531250000000e+04,2.739912890625000000e+04,2.703031835937500000e+04,2.636750781250000000e+04,2.419838671875000000e+04,2.123561914062500000e+04,1.807862304687500000e+04,1.470777734375000000e+04,1.118007812500000000e+04,7.524102050781250000e+03,3.815875732421875000e+03
2.181322000000000000e+06,2.163885750000000000e+06,2.115173500000000000e+06,2.040820125000000000e+06,1.946594125000000000e+06,1.838201375000000000e+06,1.721129625000000000e+06,1.600444750000000000e+06,1.479974000000000000e+06,1.362711000000000000e+06,1.251306750000000000e+06,1.147909000000000000e+06,1.053255875000000000e+06,9.674056875000000000e+05,8.903424375000000000e+05,8.215764375000000000e+05,7.620124375000000000e+05,7.267415625000000000e+05,6.936058125000000000e+05,6.622401250000000000e+05,6.323290000000000000e+05,6.035771250000000000e+05,5.756877500000000000e+05,5.483883750000000000e+05,5.213965937500000000e+05,4.944301875000000000e+05,4.671988437500000000e+05,4.393995000000000000e+05,4.107299375000000000e+05,3.808481250000000000e+05,3.494573125000000000e+05,3.038264375000000000e+05,2.589582812500000000e+05,2.156799687500000000e+05,1.737221250000000000e+05,1.338957500000000000e+05,9.820516406250000000e+04,6.681408593750000000e+04,3.747973828125000000e+04,1.372810742187500000e+04,2.770113281250000000e+03
1.167907187500000000e+05,1.165026875000000000e+05,1.156796875000000000e+05,1.143773359375000000e+05,1.126468203125000000e+05,1.105388281250000000e+05,1.081068203125000000e+05,1.054081562500000000e+05,1.024920078125000000e+05,1.006027968750000000e+05,9.868025000000000000e+04,9.652514843750000000e+04,9.418779687500000000e+04,9.171750000000000000e+04,8.916678125000000000e+04,8.657775000000000000e+04,8.397305468750000000e+04,8.136803906250000000e+04,7.876935156250000000e+04,7.617355468750000000e+04,7.357182812500000000e+04,7.095114843750000000e+04,6.829553125000000000e+04,6.555617968750000000e+04,6.122801953125000000e+04,5.699919531250000000e+04,5.284321484375000000e+04,4.874088281250000000e+04,4.467969140625000000e+04,4.065608984375000000e+04,3.667228125000000000e+04,3.272978906250000000e+04,2.883327734375000000e+04,2.501074023437500000e+04,2.131228320312500000e+04,1.774849218750000000e+04,1.427050585937500000e+04,1.094948828125000000e+04,8.057124023437500000e+03,5.544868164062500000e+03,2.987103271484375000e+03
2.753123125000000000e+05,2.742098750000000000e+05,2.710438125000000000e+05,2.660074687500000000e+05,2.592850000000000000e+05,2.510682187500000000e+05,2.415692187500000000e+05,2.310354062500000000e+05,2.201076093750000000e+05,2.096972812500000000e+05,1.993071093750000000e+05,1.893397187500000000e+05,1.800295000000000000e+05,1.715199062500000000e+05,1.639462187500000000e+05,1.573773593750000000e+05,1.517974062500000000e+05,1.471820468750000000e+05,1.435349531250000000e+05,1.409752031250000000e+05,1.390711875000000000e+05,1.377344687500000000e+05,1.368690000000000000e+05,1.363747187500000000e+05,1.361460781250000000e+05,1.360724687500000000e+05,1.360321875000000000e+05,1.358897500000000000e+05,1.354896250000000000e+05,1.346079062500000000e+05,1.329993906250000000e+05,1.263265703125000000e+05,1.173863515625000000e+05,1.072380078125000000e+05,9.539506250000000000e+04,8.192334375000000000e+04,6.765085937500000000e+04,5.247816796875000000e+04,3.445587890625000000e+04,1.554100976562500000e+04,3.606350097656250000e+03
7.936253125000000000e+04,7.865421875000000000e+04,7.676359375000000000e+04,7.399069531250000000e+04,7.047586718750000000e+04,6.643038281250000000e+04,6.206016406250000000e+04,5.756017968750000000e+04,5.309176562500000000e+04,4.879171093750000000e+04,4.478409765625000000e+04,4.117061718750000000e+04,3.797108984375000000e+04,3.516905468750000000e+04,3.275035546875000000e+04,3.068612304687500000e+04,2.902904296875000000e+04,2.820835742187500000e+04,2.749534765625000000e+04,2.687499804687500000e+04,2.632908007812500000e+04,2.584103710937500000e+04,2.539516210937500000e+04,2.497385937500000000e+04,2.456333007812500000e+04,2.414952734375000000e+04,2.371808007812500000e+04,2.325563671875000000e+04,2.274825976562500000e+04,2.216729687500000000e+04,2.071367578125000000e+04,1.924721289062500000e+04,1.774695703125000000e+04,1.620684863281250000e+04,1.463794433593750000e+04,1.301132714843750000e+04,1.122210742187500000e+04,9.287698242187500000e+03,7.489482910156250000e+03,5.814443847656250000e+03,3.508725097656250000e+03
2.192923125000000000e+05,2.183774375000000000e+05,2.162320781250000000e+05,2.129089062500000000e+05,2.084726875000000000e+05,2.030371250000000000e+05,1.967256093750000000e+05,1.896804218750000000e+05,1.820746718750000000e+05,1.741145000000000000e+05,1.661813750000000000e+05,1.603254375000000000e+05,1.543488906250000000e+05,1.483309843750000000e+05,1.423565781250000000e+05,1.364865312500000000e+05,1.307408046875000000e+05,1.257990703125000000e+05,1.239268125000000000e+05,1.214567578125000000e+05,1.184637031250000000e+05,1.150049609375000000e+05,1.111255078125000000e+05,1.068538125000000000e+05,1.022152187500000000e+05,9.722917187500000000e+04,9.191140625000000000e+04,8.627853125000000000e+04,8.022555468750000000e+04,7.133889062500000000e+04,6.279764453125000000e+04,5.460842187500000000e+04,4.678827343750000000e+04,3.938020312500000000e+04,3.245115625000000000e+04,2.603555468750000000e+04,2.011632617187500000e+04,1.477893261718750000e+04,1.029473535156250000e+04,6.667103515625000000e+03,3.441233642578125000e+03
3.106853125000000000e+05,3.105155000000000000e+05,3.099112187500000000e+05,3.086903125000000000e+05,3.066422500000000000e+05,3.035567812500000000e+05,2.999249062500000000e+05,2.965395312500000000e+05,2.916985000000000000e+05,2.854934375000000000e+05,2.780913437500000000e+05,2.697235625000000000e+05,2.606539843750000000e+05,2.518194843750000000e+05,2.446715000000000000e+05,2.370555156250000000e+05,2.292611875000000000e+05,2.215473593750000000e+05,2.141063906250000000e+05,2.070470781250000000e+05,2.004461718750000000e+05,1.943149218750000000e+05,1.886097812500000000e+05,1.832665625000000000e+05,1.781646875000000000e+05,1.698184843750000000e+05,1.601249375000000000e+05,1.506426093750000000e+05,1.411603906250000000e+05,1.314584687500000000e+05,1.213556562500000000e+05,1.107460937500000000e+05,9.958654687500000000e+04,8.773318750000000000e+04,7.497156250000000000e+04,6.155091015625000000e+04,4.833846093750000000e+04,3.544733593750000000e+04,2.155337890625000000e+04,7.999429199218750000e+03,5.790455322265625000e+02
3.194710156250000000e+04,3.186785937500000000e+04,3.164165820312500000e+04,3.128202343750000000e+04,3.079973828125000000e+04,3.020534570312500000e+04,2.951122851562500000e+04,2.894399414062500000e+04,2.832100390625000000e+04,2.763698046875000000e+04,2.691470703125000000e+04,2.618276171875000000e+04,2.546022851562500000e+04,2.479450585937500000e+04,2.438353125000000000e+04,2.397888867187500000e+04,2.359052343750000000e+04,2.322491406250000000e+04,2.288506054687500000e+04,2.257018750000000000e+04,2.227678906250000000e+04,2.200042382812500000e+04,2.173606835937500000e+04,2.195245507812500000e+04,2.212930078125000000e+04,2.225757226562500000e+04,2.233036132812500000e+04,2.233810351562500000e+04,2.227014257812500000e+04,2.211550195312500000e+04,2.186197460937500000e+04,2.148026171875000000e+04,2.090039843750000000e+04,1.911444140625000000e+04,1.729407226562500000e+04,1.540309375000000000e+04,1.329525097656250000e+04,1.100364355468750000e+04,8.942460937500000000e+03,7.088464843750000000e+03,4.324268066406250000e+03
5.926544375000000000e+05,5.902863125000000000e+05,5.831606250000000000e+05,5.717281875000000000e+05,5.556247500000000000e+05,5.345785625000000000e+05,5.087934062500000000e+05,4.789609375000000000e+05,4.474630937500000000e+05,4.148492812500000000e+05,3.827983750000000000e+05,3.527155625000000000e+05,3.263436875000000000e+05,3.030930000000000000e+05,2.823080937500000000e+05,2.640483125000000000e+05,2.481778437500000000e+05,2.363397187500000000e+05,2.266850156250000000e+05,2.184076250000000000e+05,2.112581406250000000e+05,2.049993437500000000e+05,1.996850625000000000e+05,1.978805312500000000e+05,1.959183125000000000e+05,1.936590781250000000e+05,1.909739375000000000e+05,1.877661718750000000e+05,1.839176875000000000e+05,1.881825781250000000e+05,1.911693593750000000e+05,1.913422343750000000e+05,1.886517812500000000e+05,1.823675000000000000e+05,1.709331250000000000e+05,1.456581718750000000e+05,1.171768046875000000e+05,8.903946093750000000e+04,5.312266015625000000e+04,1.752206835937500000e+04,2.108053710937500000e+03
6.349266406250000000e+04,6.355710937500000000e+04,6.372288281250000000e+04,6.411501953125000000e+04,6.475907421875000000e+04,6.540375390625000000e+04,6.596493750000000000e+04,6.636760937500000000e+04,6.706339062500000000e+04,6.782341406250000000e+04,6.832775000000000000e+04,6.857619531250000000e+04,6.956078125000000000e+04,7.027582031250000000e+04,7.069182812500000000e+04,7.094471875000000000e+04,7.194164062500000000e+04,7.264100000000000000e+04,7.310117187500000000e+04,7.337018750000000000e+04,7.367189843750000000e+04,7.432248437500000000e+04,7.477448437500000000e+04,7.504067968750000000e+04,7.511196875000000000e+04,7.496664843750000000e+04,7.456727343750000000e+04,7.441752343750000000e+04,7.393330468750000000e+04,7.289467187500000000e+04,7.122047656250000000e+04,6.880981250000000000e+04,6.555565625000000000e+04,6.138039453125000000e+04,5.392952343750000000e+04,4.475808203125000000e+04,3.569372265625000000e+04,2.690811914062500000e+04,1.856643750000000000e+04,1.090733593750000000e+04,4.664055664062500000e+03
3.718542968750000000e+04,3.711686328125000000e+04,3.690679687500000000e+04,3.654617968750000000e+04,3.602515625000000000e+04,3.549495312500000000e+04,3.484305859375000000e+04,3.400458984375000000e+04,3.301019140625000000e+04,3.191219531250000000e+04,3.076200976562500000e+04,2.960672460937500000e+04,2.847063476562500000e+04,2.736815234375000000e+04,2.648857617187500000e+04,2.569656640625000000e+04,2.494720703125000000e+04,2.425054296875000000e+04,2.361201367187500000e+04,2.303058007812500000e+04,2.250415234375000000e+04,2.202865234375000000e+04,2.172646093750000000e+04,2.174917578125000000e+04,2.174948242187500000e+04,2.172334179687500000e+04,2.166392382812500000e+04,2.156160937500000000e+04,2.140579296875000000e+04,2.118697460937500000e+04,2.089443164062500000e+04,2.049080273437500000e+04,1.897147656250000000e+04,1.742259765625000000e+04,1.588069238281250000e+04,1.429895019531250000e+04,1.248183691406250000e+04,1.046946777343750000e+04,8.825072265625000000e+03,7.510574707031250000e+03,4.862191406250000000e+03
3.444218125000000000e+05,3.438879062500000000e+05,3.421730625000000000e+05,3.390771250000000000e+05,3.343895625000000000e+05,3.279231875000000000e+05,3.195411875000000000e+05,3.092060937500000000e+05,2.972532187500000000e+05,2.842083437500000000e+05,2.705770937500000000e+05,2.568140000000000000e+05,2.431840937500000000e+05,2.298695312500000000e+05,2.170539687500000000e+05,2.048816250000000000e+05,1.934407656250000000e+05,1.828079218750000000e+05,1.707614687500000000e+05,1.572463281250000000e+05,1.452393750000000000e+05,1.345526406250000000e+05,1.249911562500000000e+05,1.163805937500000000e+05,1.085442656250000000e+05,1.013215390625000000e+05,9.456496875000000000e+04,8.813565625000000000e+04,8.191057812500000000e+04,7.576929687500000000e+04,6.960996875000000000e+04,6.335373828125000000e+04,5.694454687500000000e+04,5.031605859375000000e+04,4.339827343750000000e+04,3.623536328125000000e+04,2.904061132812500000e+04,2.190132812500000000e+04,1.449234179687500000e+04,7.014069824218750000e+03,1.852295166015625000e+03
2.279118437500000000e+05,2.273259375000000000e+05,2.256256718750000000e+05,2.228917968750000000e+05,2.192031093750000000e+05,2.146418437500000000e+05,2.093525625000000000e+05,2.042605000000000000e+05,1.986839375000000000e+05,1.928959843750000000e+05,1.871635937500000000e+05,1.817322031250000000e+05,1.767239843750000000e+05,1.722043906250000000e+05,1.682435312500000000e+05,1.648792500000000000e+05,1.621035937500000000e+05,1.599090781250000000e+05,1.585170468750000000e+05,1.580787500000000000e+05,1.580195156250000000e+05,1.582475937500000000e+05,1.586497187500000000e+05,1.591021093750000000e+05,1.594546406250000000e+05,1.595417343750000000e+05,1.591785312500000000e+05,1.582176718750000000e+05,1.564054218750000000e+05,1.534567031250000000e+05,1.491145625000000000e+05,1.431354687500000000e+05,1.353023437500000000e+05,1.253574687500000000e+05,1.116642031250000000e+05,9.056056250000000000e+04,7.022737500000000000e+04,5.100040625000000000e+04,3.212680468750000000e+04,1.497976074218750000e+04,4.146324218750000000e+03
1.982695156250000000e+05,1.985905156250000000e+05,1.994777500000000000e+05,2.007932187500000000e+05,2.034033750000000000e+05,2.072450156250000000e+05,2.112590937500000000e+05,2.152188750000000000e+05,2.189745937500000000e+05,2.253415781250000000e+05,2.321147343750000000e+05,2.383682343750000000e+05,2.440608906250000000e+05,2.525160781250000000e+05,2.609248437500000000e+05,2.684394062500000000e+05,2.751632812500000000e+05,2.818382812500000000e+05,2.895445312500000000e+05,2.965525000000000000e+05,3.029973750000000000e+05,3.090036562500000000e+05,3.146846875000000000e+05,3.201332812500000000e+05,3.250422812500000000e+05,3.297822500000000000e+05,3.344180625000000000e+05,3.389586875000000000e+05,3.433468125000000000e+05,3.472649687500000000e+05,3.503168125000000000e+05,3.522369687500000000e+05,3.477805625000000000e+05,3.264245625000000000e+05,2.987277187500000000e+05,2.644794062500000000e+05,2.287724375000000000e+05,1.875975156250000000e+05,1.193466953125000000e+05,4.060998437500000000e+04,3.580820800781250000e+03
2.135634250000000000e+06,2.136367000000000000e+06,2.137684750000000000e+06,2.138075500000000000e+06,2.135885000000000000e+06,2.159508500000000000e+06,2.180414500000000000e+06,2.193610000000000000e+06,2.197204250000000000e+06,2.190354000000000000e+06,2.172750500000000000e+06,2.192462000000000000e+06,2.265799500000000000e+06,2.310943500000000000e+06,2.330861000000000000e+06,2.329324250000000000e+06,2.310660750000000000e+06,2.278858000000000000e+06,2.237331750000000000e+06,2.188799750000000000e+06,2.135509250000000000e+06,2.078975250000000000e+06,2.001670625000000000e+06,1.890294250000000000e+06,1.783659000000000000e+06,1.680509000000000000e+06,1.579680875000000000e+06,1.480108250000000000e+06,1.380711750000000000e+06,1.279946250000000000e+06,1.176493125000000000e+06,1.069772875000000000e+06,9.597328125000000000e+05,8.437969375000000000e+05,7.174473125000000000e+05,5.834083750000000000e+05,4.537442500000000000e+05,3.272839687500000000e+05,1.824713281250000000e+05,5.262238281250000000e+04,4.001913330078125000e+03
1.841246406250000000e+05,1.841275312500000000e+05,1.841034062500000000e+05,1.839876406250000000e+05,1.837013281250000000e+05,1.831583281250000000e+05,1.822716562500000000e+05,1.809620937500000000e+05,1.791921562500000000e+05,1.771149687500000000e+05,1.768076562500000000e+05,1.758946562500000000e+05,1.743692656250000000e+05,1.722411093750000000e+05,1.695467812500000000e+05,1.663374062500000000e+05,1.640276406250000000e+05,1.653551875000000000e+05,1.652880468750000000e+05,1.639782031250000000e+05,1.615639531250000000e+05,1.581655000000000000e+05,1.538804531250000000e+05,1.487868593750000000e+05,1.429428125000000000e+05,1.363920312500000000e+05,1.289383750000000000e+05,1.167787421875000000e+05,1.049131562500000000e+05,9.331687500000000000e+04,8.198877343750000000e+04,7.097438281250000000e+04,6.034763281250000000e+04,5.014919921875000000e+04,4.039885937500000000e+04,3.126513867187500000e+04,2.310056445312500000e+04,1.595834960937500000e+04,9.388452148437500000e+03,3.726987304687500000e+03,7.112346191406250000e+02
2.278491562500000000e+05,2.279763437500000000e+05,2.282702968750000000e+05,2.286325781250000000e+05,2.291882187500000000e+05,2.294559687500000000e+05,2.292290000000000000e+05,2.283160781250000000e+05,2.269097812500000000e+05,2.249631562500000000e+05,2.218564843750000000e+05,2.175190000000000000e+05,2.129495312500000000e+05,2.077248906250000000e+05,2.013237968750000000e+05,1.939127500000000000e+05,1.859228906250000000e+05,1.787964218750000000e+05,1.708688281250000000e+05,1.623477187500000000e+05,1.534203437500000000e+05,1.442379843750000000e+05,1.349719062500000000e+05,1.274583437500000000e+05,1.195859531250000000e+05,1.114527578125000000e+05,1.031354921875000000e+05,9.469186718750000000e+04,8.617339062500000000e+04,7.847478906250000000e+04,7.323722656250000000e+04,6.697263281250000000e+04,5.986671875000000000e+04,5.211458593750000000e+04,4.390185937500000000e+04,3.509410156250000000e+04,2.472524414062500000e+04,1.631186621093750000e+04,9.275317382812500000e+03,3.868053955078125000e+03,1.135057861328125000e+03
9.107362500000000000e+05,9.064678750000000000e+05,8.945320000000000000e+05,8.762327500000000000e+05,8.528710625000000000e+05,8.257422500000000000e+05,7.961343750000000000e+05,7.652969375000000000e+05,7.344776875000000000e+05,7.085526250000000000e+05,6.831042500000000000e+05,6.587943750000000000e+05,6.360063125000000000e+05,6.149846875000000000e+05,5.959923125000000000e+05,5.791355000000000000e+05,5.642880000000000000e+05,5.512923125000000000e+05,5.399473750000000000e+05,5.299960625000000000e+05,5.211601875000000000e+05,5.131440625000000000e+05,5.056385625000000000e+05,4.983176875000000000e+05,4.908209687500000000e+05,4.827748125000000000e+05,4.737648125000000000e+05,4.521276562500000000e+05,4.266458437500000000e+05,3.996393125000000000e+05,3.706921250000000000e+05,3.395909375000000000e+05,3.063012187500000000e+05,2.703491250000000000e+05,2.309492031250000000e+05,1.890492343750000000e+05,1.477960625000000000e+05,1.075168125000000000e+05,6.403132031250000000e+04,2.391595703125000000e+04,3.608639648437500000e+03
1.201236250000000000e+05,1.201068437500000000e+05,1.199755546875000000e+05,1.195842968750000000e+05,1.187780468750000000e+05,1.176360546875000000e+05,1.160250390625000000e+05,1.136532343750000000e+05,1.105492968750000000e+05,1.074853515625000000e+05,1.039139140625000000e+05,9.980587500000000000e+04,9.530224218750000000e+04,9.138128125000000000e+04,8.735582812500000000e+04,8.315035156250000000e+04,7.890427343750000000e+04,7.473504687500000000e+04,7.107381250000000000e+04,6.822715625000000000e+04,6.543003125000000000e+04,6.273105078125000000e+04,6.015255468750000000e+04,5.770592578125000000e+04,5.538282031250000000e+04,5.316743359375000000e+04,5.284303515625000000e+04,5.262226171875000000e+04,5.207361328125000000e+04,5.117322265625000000e+04,4.988770312500000000e+04,4.817334765625000000e+04,4.598336718750000000e+04,4.306651171875000000e+04,3.704524609375000000e+04,3.096653320312500000e+04,2.503968554687500000e+04,1.920495898437500000e+04,1.295811425781250000e+04,6.809846191406250000e+03,2.569896484375000000e+03
