2.772327187500000000e+05,3.245287812500000000e+05,3.589406562500000000e+05,3.835908125000000000e+05,3.372659687500000000e+05,1.893014843750000000e+05,8.604657031250000000e+04,5.742562988281250000e+03
4.334729687500000000e+05,5.173668750000000000e+05,5.263765000000000000e+05,5.064445937500000000e+05,4.456393437500000000e+05,3.131879687500000000e+05,1.986660312500000000e+05,1.726506640625000000e+04
1.063656250000000000e+05,1.240416484375000000e+05,1.356622187500000000e+05,1.364140937500000000e+05,1.137216406250000000e+05,8.051709375000000000e+04,3.739388281250000000e+04,3.851716796875000000e+03
1.766779296875000000e+04,2.003963281250000000e+04,1.891497265625000000e+04,1.729185156250000000e+04,1.524120507812500000e+04,1.249592871093750000e+04,9.165044921875000000e+03,2.010154418945312500e+03
1.279082125000000000e+06,1.487597000000000000e+06,1.647884750000000000e+06,1.823756000000000000e+06,1.677224375000000000e+06,7.950095000000000000e+05,3.708157187500000000e+05,2.612348437500000000e+04
3.230435312500000000e+05,3.728878750000000000e+05,4.056177500000000000e+05,4.479773750000000000e+05,3.921173750000000000e+05,2.145028125000000000e+05,9.515470312500000000e+04,1.147703906250000000e+04
2.778118437500000000e+05,3.189302812500000000e+05,3.695375000000000000e+05,4.101714062500000000e+05,3.584036562500000000e+05,1.892058750000000000e+05,6.377388671875000000e+04,5.440817871093750000e+03
9.088224375000000000e+05,1.077181500000000000e+06,1.132184125000000000e+06,1.101179625000000000e+06,9.463836250000000000e+05,6.740921875000000000e+05,3.848507500000000000e+05,3.314668750000000000e+04
1.707014062500000000e+05,1.998831406250000000e+05,2.247225000000000000e+05,2.345985625000000000e+05,2.052370000000000000e+05,1.202754062500000000e+05,5.437009375000000000e+04,2.973371826171875000e+03
1.183127031250000000e+05,1.357525156250000000e+05,1.501652500000000000e+05,1.566337500000000000e+05,1.379824531250000000e+05,8.211591406250000000e+04,3.765357812500000000e+04,5.048223144531250000e+03
3.812461875000000000e+05,4.499940000000000000e+05,4.816535625000000000e+05,4.933411250000000000e+05,4.435519062500000000e+05,2.613523593750000000e+05,1.384795937500000000e+05,1.037343457031250000e+04
1.014349687500000000e+05,1.186677500000000000e+05,1.086259765625000000e+05,9.776417968750000000e+04,8.747713281250000000e+04,7.175634375000000000e+04,5.590705859375000000e+04,9.904083984375000000e+03
2.805787304687500000e+04,3.187072265625000000e+04,3.403348046875000000e+04,3.555162500000000000e+04,3.056467382812500000e+04,1.946146875000000000e+04,9.778236328125000000e+03,1.725284179687500000e+03
4.691877734375000000e+04,5.318831640625000000e+04,5.668032812500000000e+04,5.977952343750000000e+04,5.454649218750000000e+04,3.005925390625000000e+04,1.635961523437500000e+04,2.843930175781250000e+03
3.050552187500000000e+05,3.534757812500000000e+05,4.050844375000000000e+05,4.357625625000000000e+05,3.703157812500000000e+05,2.204469843750000000e+05,8.058344531250000000e+04,5.825652832031250000e+03
1.377969375000000000e+05,1.602534843750000000e+05,1.738381562500000000e+05,1.793313437500000000e+05,1.542917343750000000e+05,9.779775000000000000e+04,4.778988281250000000e+04,5.213750976562500000e+03
2.122517343750000000e+05,2.445707500000000000e+05,2.557182500000000000e+05,2.674665625000000000e+05,2.436802968750000000e+05,1.376730468750000000e+05,7.933108593750000000e+04,1.188055078125000000e+04
1.511723750000000000e+05,1.730555468750000000e+05,1.957346250000000000e+05,2.148372656250000000e+05,1.961337031250000000e+05,9.560507812500000000e+04,4.096609375000000000e+04,4.462007812500000000e+03
1.757346093750000000e+05,2.053140000000000000e+05,2.277308281250000000e+05,2.368249687500000000e+05,2.143203750000000000e+05,1.188013750000000000e+05,5.751961718750000000e+04,4.184918945312500000e+03
1.221402832031250000e+04,1.363117773437500000e+04,1.326629687500000000e+04,1.272457031250000000e+04,1.129852539062500000e+04,8.320049804687500000e+03,5.798787109375000000e+03,1.415404418945312500e+03
3.500781250000000000e+05,4.021276250000000000e+05,4.529703750000000000e+05,5.228773437500000000e+05,5.022198125000000000e+05,1.959307187500000000e+05,8.030597656250000000e+04,6.773781738281250000e+03
3.409465937500000000e+05,3.997789375000000000e+05,4.323574375000000000e+05,4.197832812500000000e+05,3.631442187500000000e+05,2.532941875000000000e+05,1.337393437500000000e+05,1.285475390625000000e+04
2.891014062500000000e+05,3.351216250000000000e+05,3.706022500000000000e+05,3.872419062500000000e+05,3.409635625000000000e+05,2.006469687500000000e+05,9.298529687500000000e+04,9.743891601562500000e+03
2.887552929687500000e+04,3.304426953125000000e+04,3.658252734375000000e+04,3.680079687500000000e+04,3.105325976562500000e+04,2.153871289062500000e+04,9.964049804687500000e+03,1.404740722656250000e+03
9.727495117187500000e+03,1.015725292968750000e+04,1.013320605468750000e+04,9.912651367187500000e+03,8.472571289062500000e+03,6.576723144531250000e+03,4.155981445312500000e+03,1.476110351562500000e+03
1.662582187500000000e+05,1.941676406250000000e+05,2.135545937500000000e+05,2.307778281250000000e+05,2.087092812500000000e+05,1.084591640625000000e+05,5.129683593750000000e+04,3.741775878906250000e+03
9.985012500000000000e+04,1.151755390625000000e+05,1.286620625000000000e+05,1.378867968750000000e+05,1.181907421875000000e+05,7.000195312500000000e+04,3.000886914062500000e+04,3.140246582031250000e+03
2.370988125000000000e+05,2.755127187500000000e+05,2.965405000000000000e+05,2.953735625000000000e+05,2.537794843750000000e+05,1.751369375000000000e+05,8.817616406250000000e+04,1.078780371093750000e+04
3.793333750000000000e+05,4.443766562500000000e+05,4.708485937500000000e+05,4.772865312500000000e+05,4.220921250000000000e+05,2.627379375000000000e+05,1.480095000000000000e+05,1.530898339843750000e+04
8.359000000000000000e+05,9.778164375000000000e+05,1.086569250000000000e+06,1.090448125000000000e+06,9.381809375000000000e+05,6.263619375000000000e+05,2.810022187500000000e+05,2.357933593750000000e+04
5.544413281250000000e+04,6.289721093750000000e+04,6.454907031250000000e+04,6.438900390625000000e+04,5.733436328125000000e+04,3.765502343750000000e+04,2.319349218750000000e+04,4.544197265625000000e+03
1.373662812500000000e+05,1.600690625000000000e+05,1.589133750000000000e+05,1.465856406250000000e+05,1.288292968750000000e+05,9.995104687500000000e+04,6.781666406250000000e+04,1.028307128906250000e+04
5.859980078125000000e+04,6.838160937500000000e+04,6.752261718750000000e+04,5.942867968750000000e+04,5.160097265625000000e+04,4.417341015625000000e+04,3.012351757812500000e+04,4.396743652343750000e+03
3.405836250000000000e+05,4.003827187500000000e+05,4.170660000000000000e+05,4.350918125000000000e+05,4.027509687500000000e+05,2.182221718750000000e+05,1.274633359375000000e+05,1.253469726562500000e+04
2.778900195312500000e+04,3.140799609375000000e+04,3.509357812500000000e+04,3.665094921875000000e+04,3.197165429687500000e+04,1.914254687500000000e+04,8.732072265625000000e+03,1.426193603515625000e+03
8.051132500000000000e+05,9.283908750000000000e+05,1.098090750000000000e+06,1.189189125000000000e+06,1.021715562500000000e+06,5.684198750000000000e+05,1.864771406250000000e+05,9.387105468750000000e+03
1.703182656250000000e+05,2.011582031250000000e+05,2.113676250000000000e+05,2.097553281250000000e+05,1.891024843750000000e+05,1.178910625000000000e+05,7.014017187500000000e+04,6.080994140625000000e+03
8.981114843750000000e+04,1.039025234375000000e+05,1.142025234375000000e+05,1.192674921875000000e+05,1.033878125000000000e+05,6.341228515625000000e+04,2.955543164062500000e+04,3.306784667968750000e+03
2.680511250000000000e+05,3.094812812500000000e+05,3.360028750000000000e+05,3.483040937500000000e+05,3.031420312500000000e+05,1.873855781250000000e+05,9.310509375000000000e+04,1.185903125000000000e+04
1.121669765625000000e+05,1.284763515625000000e+05,1.483077812500000000e+05,1.693995937500000000e+05,1.486072812500000000e+05,7.273377343750000000e+04,2.481920898437500000e+04,2.110665039062500000e+03
7.992951562500000000e+04,9.274727343750000000e+04,9.839864843750000000e+04,9.294088281250000000e+04,7.985321875000000000e+04,6.017826562500000000e+04,3.308108593750000000e+04,4.640400878906250000e+03
3.185081250000000000e+05,3.660866562500000000e+05,4.096404062500000000e+05,4.337391250000000000e+05,3.792398125000000000e+05,2.204482812500000000e+05,9.610281250000000000e+04,1.164298535156250000e+04
9.660808593750000000e+04,1.134767343750000000e+05,1.036757421875000000e+05,8.699919531250000000e+04,7.447560156250000000e+04,7.367327343750000000e+04,5.656689453125000000e+04,9.323958984375000000e+03
1.466703125000000000e+05,1.674874687500000000e+05,1.969266250000000000e+05,2.253495937500000000e+05,1.929942187500000000e+05,9.828017187500000000e+04,2.965666406250000000e+04,2.380303710937500000e+03
2.761770000000000000e+05,3.195429375000000000e+05,3.350400000000000000e+05,3.652807187500000000e+05,3.236915937500000000e+05,1.796482343750000000e+05,9.279460937500000000e+04,1.299689062500000000e+04
3.411438750000000000e+05,3.950857187500000000e+05,4.607961250000000000e+05,4.859112812500000000e+05,4.193200000000000000e+05,2.464520468750000000e+05,8.833246093750000000e+04,5.491598632812500000e+03
3.353830312500000000e+05,3.894828437500000000e+05,4.534857500000000000e+05,4.748755937500000000e+05,4.175095625000000000e+05,2.354275625000000000e+05,9.093870312500000000e+04,4.601133789062500000e+03
7.802899218750000000e+04,8.717111718750000000e+04,8.810341406250000000e+04,9.383044531250000000e+04,8.520663281250000000e+04,4.869268750000000000e+04,2.968626367187500000e+04,7.083646972656250000e+03
3.091632187500000000e+05,3.532509062500000000e+05,4.170405000000000000e+05,4.678858125000000000e+05,4.204547500000000000e+05,1.997788750000000000e+05,6.320434375000000000e+04,4.671916992187500000e+03
6.013438125000000000e+05,6.961145625000000000e+05,8.095703125000000000e+05,8.627758125000000000e+05,7.591236875000000000e+05,4.207592187500000000e+05,1.556618281250000000e+05,8.871409179687500000e+03
7.783389062500000000e+04,9.049945312500000000e+04,9.931419531250000000e+04,1.009903671875000000e+05,8.672867968750000000e+04,5.617631250000000000e+04,2.767333984375000000e+04,2.758548095703125000e+03
2.465290000000000000e+05,2.914896562500000000e+05,2.623558125000000000e+05,2.290138281250000000e+05,2.043717031250000000e+05,1.782924375000000000e+05,1.428618437500000000e+05,2.213946484375000000e+04
9.672764062500000000e+04,1.141053593750000000e+05,1.132358281250000000e+05,1.059490312500000000e+05,9.283348437500000000e+04,7.081539843750000000e+04,4.614821484375000000e+04,5.971940429687500000e+03
2.166313593750000000e+05,2.576200625000000000e+05,2.660248750000000000e+05,2.650870312500000000e+05,2.366368281250000000e+05,1.514637812500000000e+05,8.924422656250000000e+04,7.665731445312500000e+03
2.732691250000000000e+05,3.177199062500000000e+05,3.206212500000000000e+05,3.333731562500000000e+05,3.073974687500000000e+05,1.746251250000000000e+05,1.101956640625000000e+05,1.517923632812500000e+04
7.179530468750000000e+04,8.355882031250000000e+04,8.982621875000000000e+04,9.067725000000000000e+04,7.869007031250000000e+04,5.130819921875000000e+04,2.670589648437500000e+04,3.004350585937500000e+03
3.679080312500000000e+05,4.211371562500000000e+05,4.442023750000000000e+05,4.382150000000000000e+05,3.773360937500000000e+05,2.656088125000000000e+05,1.449404375000000000e+05,2.640688476562500000e+04
2.752674687500000000e+05,3.131816875000000000e+05,3.677880625000000000e+05,4.225922812500000000e+05,3.565098437500000000e+05,1.891760625000000000e+05,5.328135156250000000e+04,5.588974121093750000e+03
2.304867031250000000e+05,2.695871875000000000e+05,2.430979218750000000e+05,2.163893750000000000e+05,1.906573906250000000e+05,1.656114375000000000e+05,1.299261562500000000e+05,2.368115820312500000e+04
6.549138671875000000e+04,7.647901562500000000e+04,7.490411718750000000e+04,7.283433593750000000e+04,6.600585937500000000e+04,4.423983593750000000e+04,3.072069140625000000e+04,4.433168945312500000e+03
3.924955625000000000e+05,4.581120000000000000e+05,4.739001250000000000e+05,4.793072187500000000e+05,4.238717187500000000e+05,2.713316250000000000e+05,1.593450937500000000e+05,2.031424218750000000e+04
1.317875750000000000e+06,1.507037125000000000e+06,1.791813875000000000e+06,2.054126000000000000e+06,1.802556500000000000e+06,8.795685000000000000e+05,2.349001250000000000e+05,1.351715136718750000e+04
1.963777148437500000e+04,2.255355078125000000e+04,2.343413281250000000e+04,2.399489843750000000e+04,2.063617578125000000e+04,1.374320996093750000e+04,7.512548339843750000e+03,1.240933227539062500e+03
1.867534062500000000e+05,2.152772656250000000e+05,2.336317031250000000e+05,2.449312031250000000e+05,2.227355781250000000e+05,1.215541875000000000e+05,6.428383593750000000e+04,8.313955078125000000e+03
5.386880000000000000e+05,6.231987500000000000e+05,7.318726250000000000e+05,7.749913125000000000e+05,6.635685625000000000e+05,3.887744687500000000e+05,1.394702812500000000e+05,7.683034179687500000e+03
1.557760000000000000e+05,1.835765156250000000e+05,1.852036406250000000e+05,1.627482656250000000e+05,1.387486875000000000e+05,1.214851562500000000e+05,7.917573437500000000e+04,1.005221875000000000e+04
2.212307343750000000e+05,2.602753281250000000e+05,2.888979062500000000e+05,2.934910312500000000e+05,2.483984531250000000e+05,1.658324218750000000e+05,7.582954687500000000e+04,4.878978027343750000e+03
2.942155312500000000e+05,3.410805625000000000e+05,3.763490312500000000e+05,3.936162500000000000e+05,3.460915312500000000e+05,2.057014375000000000e+05,9.385430468750000000e+04,1.018226660156250000e+04
1.285885125000000000e+06,1.501819625000000000e+06,1.725556250000000000e+06,1.789901625000000000e+06,1.583785125000000000e+06,8.969381250000000000e+05,3.803052187500000000e+05,1.783329882812500000e+04
1.040578937500000000e+06,1.227302750000000000e+06,1.334272250000000000e+06,1.351240250000000000e+06,1.168950625000000000e+06,7.537961250000000000e+05,3.811526875000000000e+05,2.707211914062500000e+04
7.979941250000000000e+05,9.257013125000000000e+05,9.870178750000000000e+05,1.086957750000000000e+06,1.028445750000000000e+06,4.715130312500000000e+05,2.624060625000000000e+05,2.880980078125000000e+04
4.758789375000000000e+05,5.600460000000000000e+05,6.029471875000000000e+05,6.305831875000000000e+05,5.330101875000000000e+05,3.470146562500000000e+05,1.621924687500000000e+05,1.363198925781250000e+04
1.100395078125000000e+05,1.265311406250000000e+05,1.337502500000000000e+05,1.438749375000000000e+05,1.237520781250000000e+05,7.506844531250000000e+04,3.706688281250000000e+04,5.773578125000000000e+03
2.563132343750000000e+05,2.942035312500000000e+05,2.989736875000000000e+05,3.073844375000000000e+05,2.707950000000000000e+05,1.746758750000000000e+05,1.017051015625000000e+05,1.795402734375000000e+04
4.875401562500000000e+04,5.561509765625000000e+04,6.105647656250000000e+04,6.479228125000000000e+04,5.653249218750000000e+04,3.324070312500000000e+04,1.571305566406250000e+04,2.265636474609375000e+03
1.036085156250000000e+05,1.225514062500000000e+05,1.205090546875000000e+05,1.095832421875000000e+05,9.523358593750000000e+04,7.746789062500000000e+04,5.181646093750000000e+04,6.651502929687500000e+03
2.134161328125000000e+04,2.458906054687500000e+04,2.712491992187500000e+04,2.964455468750000000e+04,2.625076953125000000e+04,1.410436816406250000e+04,6.183254882812500000e+03,7.157138671875000000e+02
1.680261093750000000e+05,1.984701875000000000e+05,2.090664062500000000e+05,1.955790625000000000e+05,1.656830937500000000e+05,1.301318984375000000e+05,7.244572656250000000e+04,7.112440917968750000e+03
4.738493750000000000e+04,5.351525390625000000e+04,5.596300000000000000e+04,6.008481640625000000e+04,5.545935546875000000e+04,2.911088281250000000e+04,1.693164453125000000e+04,3.249350097656250000e+03
8.704535937500000000e+04,1.015515937500000000e+05,1.114494218750000000e+05,1.157299062500000000e+05,1.016254921875000000e+05,6.078558984375000000e+04,2.968775585937500000e+04,2.572320800781250000e+03
4.530689062500000000e+05,5.184959687500000000e+05,6.057958750000000000e+05,7.128748125000000000e+05,6.336375625000000000e+05,2.830512812500000000e+05,8.196823437500000000e+04,4.944982910156250000e+03
2.679155937500000000e+05,3.126679375000000000e+05,3.086813750000000000e+05,2.997295625000000000e+05,2.647245312500000000e+05,1.884583750000000000e+05,1.237393359375000000e+05,1.904775585937500000e+04
3.708293750000000000e+05,4.319064375000000000e+05,4.741036875000000000e+05,4.781451250000000000e+05,4.098595312500000000e+05,2.750240625000000000e+05,1.272514296875000000e+05,1.357495605468750000e+04
2.228915781250000000e+05,2.556806093750000000e+05,2.902283125000000000e+05,3.138844375000000000e+05,2.900951562500000000e+05,1.398617656250000000e+05,6.119813671875000000e+04,6.199571289062500000e+03
5.219046250000000000e+05,6.093561250000000000e+05,6.637950625000000000e+05,7.098277500000000000e+05,6.132111875000000000e+05,3.650169062500000000e+05,1.682565625000000000e+05,1.495935644531250000e+04
1.568374062500000000e+05,1.843060781250000000e+05,1.890562343750000000e+05,1.804456875000000000e+05,1.547118125000000000e+05,1.171653437500000000e+05,6.872153906250000000e+04,8.470113281250000000e+03
1.813749218750000000e+05,2.075223437500000000e+05,2.384416562500000000e+05,2.724743437500000000e+05,2.392022812500000000e+05,1.170383828125000000e+05,4.116029296875000000e+04,3.809376953125000000e+03
4.090537109375000000e+04,4.689653906250000000e+04,5.124651953125000000e+04,5.679756640625000000e+04,5.083726562500000000e+04,2.619893359375000000e+04,1.183406835937500000e+04,1.585822631835937500e+03
2.313098125000000000e+05,2.704695937500000000e+05,2.980597187500000000e+05,3.116726250000000000e+05,2.784933125000000000e+05,1.578532031250000000e+05,7.658139062500000000e+04,5.715901367187500000e+03
1.153453125000000000e+05,1.322456250000000000e+05,1.360541250000000000e+05,1.388765468750000000e+05,1.228308515625000000e+05,7.790859375000000000e+04,4.655304687500000000e+04,7.990009277343750000e+03
5.799092187500000000e+04,6.708825000000000000e+04,7.504058593750000000e+04,8.271148437500000000e+04,7.389525000000000000e+04,3.782806640625000000e+04,1.571037695312500000e+04,1.391404541015625000e+03
6.986093125000000000e+05,8.225259375000000000e+05,8.874989375000000000e+05,9.198080625000000000e+05,8.292379375000000000e+05,4.756980937500000000e+05,2.406028437500000000e+05,1.795137695312500000e+04
1.594407343750000000e+05,1.843711250000000000e+05,2.020423281250000000e+05,2.191131875000000000e+05,1.898421562500000000e+05,1.093872812500000000e+05,4.843933203125000000e+04,5.369532714843750000e+03
5.251757031250000000e+04,6.135364453125000000e+04,5.950479296875000000e+04,5.409174609375000000e+04,4.752539453125000000e+04,3.829114843750000000e+04,2.671073046875000000e+04,4.064344238281250000e+03
4.813555078125000000e+04,5.334549609375000000e+04,6.035225781250000000e+04,7.135254687500000000e+04,6.570798437500000000e+04,2.724415820312500000e+04,1.047393750000000000e+04,2.325852294921875000e+03
3.015792187500000000e+05,3.555800312500000000e+05,3.305506875000000000e+05,3.023050937500000000e+05,2.661222812500000000e+05,2.169205156250000000e+05,1.600979062500000000e+05,2.520839257812500000e+04
2.015356875000000000e+05,2.334864375000000000e+05,2.648121250000000000e+05,2.813052500000000000e+05,2.334049062500000000e+05,1.492224218750000000e+05,5.844567968750000000e+04,5.015317382812500000e+03
3.010918359375000000e+04,3.352960546875000000e+04,3.784843359375000000e+04,3.933334765625000000e+04,3.325032421875000000e+04,2.182049804687500000e+04,8.948011718750000000e+03,1.885187744140625000e+03
1.079769375000000000e+05,1.260153046875000000e+05,1.311687343750000000e+05,1.227465234375000000e+05,1.024832578125000000e+05,8.363888281250000000e+04,4.770234375000000000e+04,6.242010742187500000e+03
7.780732812500000000e+04,8.947424218750000000e+04,9.585036718750000000e+04,9.810937500000000000e+04,8.806832031250000000e+04,5.272332421875000000e+04,2.809402148437500000e+04,3.891865966796875000e+03
1.741817656250000000e+05,1.999072812500000000e+05,2.030456562500000000e+05,1.994605000000000000e+05,1.797862031250000000e+05,1.181451875000000000e+05,7.577396875000000000e+04,1.334703125000000000e+04
2.303548593750000000e+05,2.713481562500000000e+05,2.844445312500000000e+05,2.883020937500000000e+05,2.597012812500000000e+05,1.573436250000000000e+05,9.000550781250000000e+04,8.679567382812500000e+03
1.058298906250000000e+05,1.216715625000000000e+05,1.335432343750000000e+05,1.482559062500000000e+05,1.351472812500000000e+05,6.585374218750000000e+04,3.104228710937500000e+04,3.657161865234375000e+03
6.858056250000000000e+04,7.868805468750000000e+04,7.814416406250000000e+04,7.565382812500000000e+04,6.520289843750000000e+04,4.895494140625000000e+04,3.135359375000000000e+04,5.741736816406250000e+03
7.619563750000000000e+05,8.777538750000000000e+05,1.028494500000000000e+06,1.137297000000000000e+06,9.142925625000000000e+05,5.714063750000000000e+05,1.768960156250000000e+05,1.224948535156250000e+04
1.367865332031250000e+04,1.473404980468750000e+04,1.361618945312500000e+04,1.324670996093750000e+04,1.182773144531250000e+04,8.804374023437500000e+03,6.681750000000000000e+03,2.084011718750000000e+03
6.983503125000000000e+04,7.868457031250000000e+04,7.601367187500000000e+04,7.819745312500000000e+04,7.388242968750000000e+04,4.266914843750000000e+04,3.029991015625000000e+04,6.982554687500000000e+03
1.841888281250000000e+04,2.051257617187500000e+04,2.112355468750000000e+04,2.097200781250000000e+04,1.800477539062500000e+04,1.285709863281250000e+04,7.522421875000000000e+03,1.717492309570312500e+03
3.805412812500000000e+05,4.481027812500000000e+05,5.012307187500000000e+05,4.935104375000000000e+05,4.115910625000000000e+05,2.967925937500000000e+05,1.338299218750000000e+05,8.541761718750000000e+03
1.533996250000000000e+05,1.790052500000000000e+05,1.986442968750000000e+05,1.962004531250000000e+05,1.638912656250000000e+05,1.179675468750000000e+05,5.490441406250000000e+04,5.032868164062500000e+03
3.684249218750000000e+04,4.207466406250000000e+04,4.591396875000000000e+04,4.848553125000000000e+04,4.133974218750000000e+04,2.626750390625000000e+04,1.188180078125000000e+04,1.918125610351562500e+03
2.113038125000000000e+05,2.463720468750000000e+05,2.454521250000000000e+05,2.387306406250000000e+05,2.126450000000000000e+05,1.472707031250000000e+05,9.681389062500000000e+04,1.451649804687500000e+04
1.396037500000000000e+05,1.638399843750000000e+05,1.816550156250000000e+05,1.777554531250000000e+05,1.551031562500000000e+05,1.031732578125000000e+05,5.162402734375000000e+04,3.903597900390625000e+03
1.060826750000000000e+06,1.256806125000000000e+06,1.323538000000000000e+06,1.362053125000000000e+06,1.189522250000000000e+06,7.514498750000000000e+05,3.978469375000000000e+05,3.150821875000000000e+04
5.353642578125000000e+04,5.959679296875000000e+04,6.343443750000000000e+04,6.979185937500000000e+04,6.233540625000000000e+04,3.391795703125000000e+04,1.683151367187500000e+04,3.932823242187500000e+03
1.935947343750000000e+05,2.284562031250000000e+05,2.394042187500000000e+05,2.416373281250000000e+05,2.148735625000000000e+05,1.351588437500000000e+05,7.636317187500000000e+04,7.175046386718750000e+03
2.034300468750000000e+05,2.382063593750000000e+05,2.594817968750000000e+05,2.628335312500000000e+05,2.280393906250000000e+05,1.473091250000000000e+05,7.163168750000000000e+04,6.325742675781250000e+03
6.226360000000000000e+05,7.160274375000000000e+05,8.396341250000000000e+05,9.604161250000000000e+05,8.588740625000000000e+05,3.924266250000000000e+05,1.298644531250000000e+05,5.444876464843750000e+03
4.873627734375000000e+04,5.531149609375000000e+04,6.170247656250000000e+04,6.591985937500000000e+04,6.115630468750000000e+04,3.072695312500000000e+04,1.443987792968750000e+04,2.186712402343750000e+03
1.850753593750000000e+05,2.142995625000000000e+05,2.427032031250000000e+05,2.523025312500000000e+05,2.234182343750000000e+05,1.287239140625000000e+05,5.585610156250000000e+04,4.836791503906250000e+03
6.767192500000000000e+05,7.806250625000000000e+05,9.005251875000000000e+05,1.016334250000000000e+06,9.326683750000000000e+05,4.200039375000000000e+05,1.557409531250000000e+05,8.192741210937500000e+03
1.788899062500000000e+05,2.107186718750000000e+05,2.324318750000000000e+05,2.249034531250000000e+05,1.912835937500000000e+05,1.378588593750000000e+05,6.655617968750000000e+04,5.046207031250000000e+03
2.370158125000000000e+05,2.752897500000000000e+05,3.178186250000000000e+05,3.176495312500000000e+05,2.671999687500000000e+05,1.815386406250000000e+05,7.249406250000000000e+04,5.731868652343750000e+03
9.003025000000000000e+04,1.021527968750000000e+05,1.067356406250000000e+05,1.047144062500000000e+05,9.073681250000000000e+04,6.391117187500000000e+04,3.689710546875000000e+04,7.224773925781250000e+03
8.534735156250000000e+04,9.961851562500000000e+04,1.027990703125000000e+05,9.982993750000000000e+04,8.715858593750000000e+04,6.148659375000000000e+04,3.657358984375000000e+04,4.752028808593750000e+03
3.514735000000000000e+05,4.091425000000000000e+05,4.164996250000000000e+05,4.248029375000000000e+05,3.718962812500000000e+05,2.434067500000000000e+05,1.429768593750000000e+05,2.074938281250000000e+04
4.689116875000000000e+05,5.310704375000000000e+05,5.849337500000000000e+05,6.677918750000000000e+05,5.743753125000000000e+05,3.002700625000000000e+05,1.270582109375000000e+05,2.308129101562500000e+04
8.456250000000000000e+04,9.700379687500000000e+04,1.103891718750000000e+05,1.139582031250000000e+05,9.756368750000000000e+04,6.132467968750000000e+04,2.552427539062500000e+04,3.006138671875000000e+03
3.699588750000000000e+05,4.336838437500000000e+05,4.818799062500000000e+05,5.162059687500000000e+05,4.582559062500000000e+05,2.508846093750000000e+05,1.138554765625000000e+05,6.168945800781250000e+03
6.382207500000000000e+05,7.368386875000000000e+05,8.436108750000000000e+05,9.149663750000000000e+05,7.985227500000000000e+05,4.425843437500000000e+05,1.668367656250000000e+05,1.389973046875000000e+04
3.846136250000000000e+05,4.415139062500000000e+05,5.158648437500000000e+05,5.858488125000000000e+05,5.237386875000000000e+05,2.442009218750000000e+05,8.207876562500000000e+04,4.857517089843750000e+03
3.639201562500000000e+04,4.086550390625000000e+04,4.380424218750000000e+04,4.757792578125000000e+04,4.448322265625000000e+04,2.166682617187500000e+04,1.196351855468750000e+04,2.288042480468750000e+03
7.039983593750000000e+04,7.995388281250000000e+04,7.915344531250000000e+04,8.163739062500000000e+04,7.413323437500000000e+04,4.531557812500000000e+04,2.941894140625000000e+04,6.143812011718750000e+03
1.510107187500000000e+05,1.736814375000000000e+05,2.008109218750000000e+05,2.185992187500000000e+05,1.882883750000000000e+05,1.053157109375000000e+05,3.839610546875000000e+04,3.169781494140625000e+03
1.440041750000000000e+06,1.682665625000000000e+06,1.839304125000000000e+06,1.781287375000000000e+06,1.548442625000000000e+06,1.076970250000000000e+06,5.334128125000000000e+05,5.683353515625000000e+04
3.451873125000000000e+05,3.947599375000000000e+05,4.654450937500000000e+05,5.238498750000000000e+05,4.484035625000000000e+05,2.394363125000000000e+05,7.022559375000000000e+04,5.418501953125000000e+03
7.355969531250000000e+04,8.450974218750000000e+04,8.564525000000000000e+04,8.838578125000000000e+04,7.999837500000000000e+04,4.839274218750000000e+04,2.929967773437500000e+04,5.023007324218750000e+03
2.277827656250000000e+05,2.700726875000000000e+05,2.751037812500000000e+05,2.691290312500000000e+05,2.360489531250000000e+05,1.637898593750000000e+05,9.887631250000000000e+04,1.030142968750000000e+04
9.501110937500000000e+04,1.107745234375000000e+05,1.249538671875000000e+05,1.282744453125000000e+05,1.052904062500000000e+05,7.342058593750000000e+04,2.981230859375000000e+04,2.411430419921875000e+03
2.267412187500000000e+05,2.634889687500000000e+05,3.087987500000000000e+05,3.150405625000000000e+05,2.663215625000000000e+05,1.762362343750000000e+05,6.061660937500000000e+04,3.535248535156250000e+03
1.821047812500000000e+05,2.092280625000000000e+05,2.467195468750000000e+05,2.596039531250000000e+05,2.198724062500000000e+05,1.365461406250000000e+05,4.424288671875000000e+04,3.718892089843750000e+03
3.978045937500000000e+05,4.652908437500000000e+05,4.960447500000000000e+05,5.345908125000000000e+05,4.827672187500000000e+05,2.586290468750000000e+05,1.325262656250000000e+05,1.254373535156250000e+04
5.807535000000000000e+05,6.772776875000000000e+05,7.271555625000000000e+05,7.809791875000000000e+05,6.810580625000000000e+05,3.970162500000000000e+05,1.881320937500000000e+05,1.960633593750000000e+04
8.590110156250000000e+04,9.916621875000000000e+04,1.081336875000000000e+05,1.081167265625000000e+05,9.137579687500000000e+04,6.415391406250000000e+04,3.098924218750000000e+04,3.979621337890625000e+03
1.800500000000000000e+05,2.147902343750000000e+05,2.175615937500000000e+05,2.001828750000000000e+05,1.748246406250000000e+05,1.351675468750000000e+05,8.544279687500000000e+04,8.455330078125000000e+03
