2.152593906250000000e+05,2.505530625000000000e+05,2.807206250000000000e+05,3.038175312500000000e+05,2.733869062500000000e+05,1.422034062500000000e+05,6.090969921875000000e+04,4.166416015625000000e+03
4.493740234375000000e+04,5.185217578125000000e+04,5.182135546875000000e+04,5.121159375000000000e+04,4.513171484375000000e+04,3.126289843750000000e+04,1.986909570312500000e+04,3.449604492187500000e+03
1.058298906250000000e+05,1.216715625000000000e+05,1.335432343750000000e+05,1.482559062500000000e+05,1.351472812500000000e+05,6.585374218750000000e+04,3.104228710937500000e+04,3.657161865234375000e+03
4.613882812500000000e+05,5.434226250000000000e+05,5.915046250000000000e+05,6.067386875000000000e+05,5.335679375000000000e+05,3.257440000000000000e+05,1.627472031250000000e+05,1.131357714843750000e+04
5.278243359375000000e+04,5.979533203125000000e+04,6.050863281250000000e+04,6.293633203125000000e+04,5.612130468750000000e+04,3.453437890625000000e+04,2.056828906250000000e+04,4.202871582031250000e+03
1.351057968750000000e+05,1.562359531250000000e+05,1.745899062500000000e+05,1.953883125000000000e+05,1.834475937500000000e+05,8.100486718750000000e+04,3.652046093750000000e+04,2.762122558593750000e+03
3.075849375000000000e+05,3.633910312500000000e+05,3.889421875000000000e+05,3.960011562500000000e+05,3.565556875000000000e+05,2.101747187500000000e+05,1.156978203125000000e+05,8.308014648437500000e+03
1.017770312500000000e+05,1.186771484375000000e+05,1.331960000000000000e+05,1.405428281250000000e+05,1.199556406250000000e+05,7.364484375000000000e+04,3.096219531250000000e+04,2.273220947265625000e+03
1.715668437500000000e+05,2.023517343750000000e+05,2.138232031250000000e+05,2.083842656250000000e+05,1.842192343750000000e+05,1.232608203125000000e+05,7.189626562500000000e+04,6.585705078125000000e+03
2.863471250000000000e+05,3.290013437500000000e+05,3.332044375000000000e+05,3.408926250000000000e+05,2.995947812500000000e+05,1.962317812500000000e+05,1.152596796875000000e+05,2.022361523437500000e+04
4.864979375000000000e+05,5.636290000000000000e+05,6.543658125000000000e+05,7.002170625000000000e+05,6.192019375000000000e+05,3.335027187500000000e+05,1.256817812500000000e+05,7.130125488281250000e+03
3.571672187500000000e+05,4.104461875000000000e+05,4.626836562500000000e+05,5.282144375000000000e+05,4.760454687500000000e+05,2.222356250000000000e+05,8.573697656250000000e+04,8.024941406250000000e+03
9.627278906250000000e+04,1.118110546875000000e+05,1.212649140625000000e+05,1.318100312500000000e+05,1.207036406250000000e+05,6.086545703125000000e+04,2.978121093750000000e+04,2.966184570312500000e+03
3.522148437500000000e+05,4.204504375000000000e+05,4.201256562500000000e+05,4.089359687500000000e+05,3.598383125000000000e+05,2.521167187500000000e+05,1.591985156250000000e+05,1.588923046875000000e+04
1.202106796875000000e+05,1.393149531250000000e+05,1.526558125000000000e+05,1.622050312500000000e+05,1.428327656250000000e+05,8.175100781250000000e+04,3.940963281250000000e+04,4.031611572265625000e+03
8.042605000000000000e+05,9.330125625000000000e+05,1.018797875000000000e+06,1.103847750000000000e+06,9.698027500000000000e+05,5.410880625000000000e+05,2.468652031250000000e+05,2.455777929687500000e+04
1.278904492187500000e+04,1.338484765625000000e+04,1.353958886718750000e+04,1.337224316406250000e+04,1.176003906250000000e+04,8.345577148437500000e+03,5.394794921875000000e+03,1.864146240234375000e+03
3.642534062500000000e+05,4.288494375000000000e+05,4.748161562500000000e+05,4.921479687500000000e+05,4.204356250000000000e+05,2.653022812500000000e+05,1.199740000000000000e+05,6.971939453125000000e+03
2.301018125000000000e+05,2.656725000000000000e+05,2.796357187500000000e+05,2.667032500000000000e+05,2.298902656250000000e+05,1.699798125000000000e+05,9.537217968750000000e+04,1.488007617187500000e+04
3.533140937500000000e+05,4.181905000000000000e+05,4.405652187500000000e+05,4.148447500000000000e+05,3.532682187500000000e+05,2.696404375000000000e+05,1.552215781250000000e+05,1.440011621093750000e+04
7.090355625000000000e+05,8.459685625000000000e+05,8.994838750000000000e+05,8.726381875000000000e+05,7.414206250000000000e+05,5.412543125000000000e+05,2.882360000000000000e+05,1.917412304687500000e+04
1.393034843750000000e+05,1.593256718750000000e+05,1.837076250000000000e+05,2.100354843750000000e+05,1.946641562500000000e+05,8.334828906250000000e+04,3.056399218750000000e+04,2.566052001953125000e+03
6.104378750000000000e+05,7.174530000000000000e+05,7.942786250000000000e+05,8.408771250000000000e+05,7.393216250000000000e+05,4.254216250000000000e+05,1.915185000000000000e+05,1.074552148437500000e+04
2.136805156250000000e+05,2.521071093750000000e+05,2.751137500000000000e+05,2.695601250000000000e+05,2.318385937500000000e+05,1.600654375000000000e+05,8.219854687500000000e+04,5.972372558593750000e+03
1.790257812500000000e+05,2.118744687500000000e+05,2.082119531250000000e+05,1.903335468750000000e+05,1.701573125000000000e+05,1.296856171875000000e+05,8.954112500000000000e+04,1.084837207031250000e+04
2.405659179687500000e+04,2.753756054687500000e+04,2.896032226562500000e+04,2.890711718750000000e+04,2.557379296875000000e+04,1.678433203125000000e+04,9.492351562500000000e+03,1.577497680664062500e+03
5.286228125000000000e+04,6.073854296875000000e+04,6.380578906250000000e+04,6.497653906250000000e+04,5.660425000000000000e+04,3.659098437500000000e+04,2.024740429687500000e+04,3.052347900390625000e+03
1.532687343750000000e+05,1.777521250000000000e+05,1.988549531250000000e+05,2.078767343750000000e+05,1.791515468750000000e+05,1.090736718750000000e+05,4.809227343750000000e+04,4.397783691406250000e+03
3.896163750000000000e+05,4.525444062500000000e+05,5.159375937500000000e+05,5.418678125000000000e+05,4.669425000000000000e+05,2.797915625000000000e+05,1.137805625000000000e+05,8.143384765625000000e+03
2.118737304687500000e+04,2.377733398437500000e+04,2.354224804687500000e+04,2.159820117187500000e+04,1.846418359375000000e+04,1.540433203125000000e+04,1.029456347656250000e+04,2.215875732421875000e+03
1.537751718750000000e+05,1.766815781250000000e+05,1.963717500000000000e+05,2.186209062500000000e+05,2.085752656250000000e+05,8.934034375000000000e+04,4.315130859375000000e+04,4.388049804687500000e+03
5.066748125000000000e+05,5.917232500000000000e+05,6.091793125000000000e+05,6.378878750000000000e+05,5.652369375000000000e+05,3.410887812500000000e+05,1.899509062500000000e+05,2.433351757812500000e+04
1.704854531250000000e+05,2.005777031250000000e+05,2.145188593750000000e+05,2.059706562500000000e+05,1.761148750000000000e+05,1.291754453125000000e+05,6.910446093750000000e+04,6.478174804687500000e+03
1.893545507812500000e+04,2.130954296875000000e+04,2.302884960937500000e+04,2.389178710937500000e+04,2.071099609375000000e+04,1.304113574218750000e+04,6.562725097656250000e+03,1.246476318359375000e+03
9.053773750000000000e+05,1.053176000000000000e+06,1.191420000000000000e+06,1.221683500000000000e+06,1.024578000000000000e+06,6.973521875000000000e+05,2.752547187500000000e+05,2.367001953125000000e+04
7.674973125000000000e+05,8.739844375000000000e+05,1.019645562500000000e+06,1.218658000000000000e+06,1.103480375000000000e+06,4.550687812500000000e+05,1.322320468750000000e+05,1.009066796875000000e+04
2.887094375000000000e+05,3.277106250000000000e+05,3.488537812500000000e+05,3.856235937500000000e+05,3.577019375000000000e+05,1.748797656250000000e+05,9.082522656250000000e+04,1.707264843750000000e+04
3.250805312500000000e+05,3.696195000000000000e+05,4.357535937500000000e+05,5.074199062500000000e+05,4.505323125000000000e+05,2.068078593750000000e+05,5.845433984375000000e+04,5.021340820312500000e+03
3.158133437500000000e+05,3.671744687500000000e+05,4.183977187500000000e+05,4.546268437500000000e+05,3.983313125000000000e+05,2.173212656250000000e+05,8.258607031250000000e+04,4.913736816406250000e+03
2.981447500000000000e+05,3.440352187500000000e+05,3.863908437500000000e+05,4.187359687500000000e+05,3.761584062500000000e+05,1.944900000000000000e+05,8.478735156250000000e+04,8.219300781250000000e+03
1.472447031250000000e+05,1.706320000000000000e+05,1.937422031250000000e+05,1.947452343750000000e+05,1.658887812500000000e+05,1.121326328125000000e+05,4.597396093750000000e+04,4.606783203125000000e+03
7.936726250000000000e+05,9.061045625000000000e+05,1.088861875000000000e+06,1.253630500000000000e+06,1.034451937500000000e+06,5.715192500000000000e+05,1.333495937500000000e+05,7.305018554687500000e+03
3.977196250000000000e+05,4.690259687500000000e+05,4.438562187500000000e+05,4.079121562500000000e+05,3.523397812500000000e+05,2.936115000000000000e+05,2.047252500000000000e+05,3.187986523437500000e+04
4.979823437500000000e+04,5.684633984375000000e+04,6.351371093750000000e+04,7.313417187500000000e+04,6.955491406250000000e+04,2.786222070312500000e+04,1.239728808593750000e+04,1.431962036132812500e+03
3.213655078125000000e+04,3.634657812500000000e+04,3.934050000000000000e+04,3.917201562500000000e+04,3.370460546875000000e+04,2.295235937500000000e+04,1.177856054687500000e+04,2.155127441406250000e+03
1.403590156250000000e+05,1.610319218750000000e+05,1.819571406250000000e+05,1.910129218750000000e+05,1.680500000000000000e+05,9.667670312500000000e+04,4.160335546875000000e+04,4.854506347656250000e+03
1.440041750000000000e+06,1.682665625000000000e+06,1.839304125000000000e+06,1.781287375000000000e+06,1.548442625000000000e+06,1.076970250000000000e+06,5.334128125000000000e+05,5.683353515625000000e+04
1.774945468750000000e+05,2.073823906250000000e+05,2.232596406250000000e+05,2.408985781250000000e+05,2.114730937500000000e+05,1.196463515625000000e+05,5.870844921875000000e+04,5.409873535156250000e+03
8.157309375000000000e+04,9.434250781250000000e+04,1.104059765625000000e+05,1.143422109375000000e+05,9.413175000000000000e+04,6.407475781250000000e+04,2.164809960937500000e+04,1.621769775390625000e+03
1.857215468750000000e+05,2.179412500000000000e+05,2.391342187500000000e+05,2.438651406250000000e+05,2.168898593750000000e+05,1.297460625000000000e+05,6.488436328125000000e+04,4.800677246093750000e+03
2.480191406250000000e+05,2.854791875000000000e+05,3.305165312500000000e+05,3.509308750000000000e+05,3.205745000000000000e+05,1.625135156250000000e+05,6.558022656250000000e+04,5.342194824218750000e+03
6.924036718750000000e+04,7.956525781250000000e+04,8.853974218750000000e+04,9.523160156250000000e+04,8.431414843750000000e+04,4.630933984375000000e+04,2.042989257812500000e+04,2.420099121093750000e+03
8.051132500000000000e+05,9.283908750000000000e+05,1.098090750000000000e+06,1.189189125000000000e+06,1.021715562500000000e+06,5.684198750000000000e+05,1.864771406250000000e+05,9.387105468750000000e+03
4.680859375000000000e+05,5.393852500000000000e+05,6.148274375000000000e+05,6.837780625000000000e+05,5.999192500000000000e+05,3.127409687500000000e+05,1.154831250000000000e+05,1.002705273437500000e+04
7.398866406250000000e+04,8.462071093750000000e+04,9.378325781250000000e+04,9.761460156250000000e+04,8.378578125000000000e+04,5.244448828125000000e+04,2.411009765625000000e+04,3.281455810546875000e+03
9.526889375000000000e+05,1.112859500000000000e+06,1.253791875000000000e+06,1.324737750000000000e+06,1.169257500000000000e+06,6.548070625000000000e+05,2.954843437500000000e+05,1.671936328125000000e+04
1.256139296875000000e+05,1.452917187500000000e+05,1.550459062500000000e+05,1.646927812500000000e+05,1.447532812500000000e+05,8.525703906250000000e+04,4.345750000000000000e+04,5.699769042968750000e+03
1.069707250000000000e+06,1.277352125000000000e+06,1.322669500000000000e+06,1.294531250000000000e+06,1.120245750000000000e+06,7.915170625000000000e+05,4.504773125000000000e+05,3.519441406250000000e+04
1.421567343750000000e+05,1.669658437500000000e+05,1.665846562500000000e+05,1.661445937500000000e+05,1.555178906250000000e+05,9.168291406250000000e+04,6.236471093750000000e+04,7.900472656250000000e+03
6.908561718750000000e+04,7.933888281250000000e+04,8.548207031250000000e+04,9.501482031250000000e+04,8.542882031250000000e+04,4.371793750000000000e+04,2.064045507812500000e+04,2.870676513671875000e+03
8.147607031250000000e+04,9.125971093750000000e+04,8.719174218750000000e+04,8.857954687500000000e+04,7.861649218750000000e+04,5.302147265625000000e+04,3.662396875000000000e+04,9.241863281250000000e+03
2.516021875000000000e+05,2.930921875000000000e+05,2.999475625000000000e+05,3.040171562500000000e+05,2.643182812500000000e+05,1.768418593750000000e+05,1.034997890625000000e+05,1.471948242187500000e+04
1.256378750000000000e+05,1.448022031250000000e+05,1.545971875000000000e+05,1.669195156250000000e+05,1.491463125000000000e+05,8.226871093750000000e+04,4.207461328125000000e+04,5.510223144531250000e+03
3.860236328125000000e+04,4.457014843750000000e+04,4.559539453125000000e+04,4.411701562500000000e+04,3.821531640625000000e+04,2.790607226562500000e+04,1.651800000000000000e+04,2.595932373046875000e+03
2.131342500000000000e+05,2.474145156250000000e+05,2.483180156250000000e+05,2.523031250000000000e+05,2.214417031250000000e+05,1.463786406250000000e+05,8.969735156250000000e+04,1.417081250000000000e+04
1.068855234375000000e+05,1.242842968750000000e+05,1.291498359375000000e+05,1.355475625000000000e+05,1.199314453125000000e+05,7.233582031250000000e+04,3.966336718750000000e+04,5.340151855468750000e+03
1.974519218750000000e+05,2.393912656250000000e+05,2.317530156250000000e+05,1.941722187500000000e+05,1.661267187500000000e+05,1.564685781250000000e+05,1.113311796875000000e+05,1.037698828125000000e+04
3.566276250000000000e+05,4.168852500000000000e+05,4.611788750000000000e+05,4.894366875000000000e+05,4.244435625000000000e+05,2.511391875000000000e+05,1.120518593750000000e+05,8.285544921875000000e+03
4.266186250000000000e+05,4.964086562500000000e+05,5.830599375000000000e+05,5.926763125000000000e+05,5.200584375000000000e+05,3.149212500000000000e+05,1.156204843750000000e+05,5.585578613281250000e+03
7.783389062500000000e+04,9.049945312500000000e+04,9.931419531250000000e+04,1.009903671875000000e+05,8.672867968750000000e+04,5.617631250000000000e+04,2.767333984375000000e+04,2.758548095703125000e+03
3.034875625000000000e+05,3.526007500000000000e+05,3.991976875000000000e+05,4.207300312500000000e+05,3.695577500000000000e+05,2.089239375000000000e+05,9.244332031250000000e+04,6.652064453125000000e+03
1.148024062500000000e+05,1.322474531250000000e+05,1.207632890625000000e+05,1.162376171875000000e+05,1.059003437500000000e+05,7.595553125000000000e+04,5.930189843750000000e+04,1.186075976562500000e+04
1.837281718750000000e+05,2.116909687500000000e+05,2.487377031250000000e+05,2.668970937500000000e+05,2.255776250000000000e+05,1.334452812500000000e+05,4.511258984375000000e+04,3.113994873046875000e+03
1.766763906250000000e+05,2.026987500000000000e+05,2.171212500000000000e+05,2.419839375000000000e+05,2.232284062500000000e+05,1.070235703125000000e+05,5.372321484375000000e+04,7.426827148437500000e+03
3.978045937500000000e+05,4.652908437500000000e+05,4.960447500000000000e+05,5.345908125000000000e+05,4.827672187500000000e+05,2.586290468750000000e+05,1.325262656250000000e+05,1.254373535156250000e+04
3.923622187500000000e+05,4.644624375000000000e+05,4.922887500000000000e+05,4.734722187500000000e+05,4.138603125000000000e+05,2.903892812500000000e+05,1.644946875000000000e+05,1.390162695312500000e+04
1.780050195312500000e+04,2.025736523437500000e+04,2.127531445312500000e+04,2.208064648437500000e+04,1.921933398437500000e+04,1.211893359375000000e+04,6.527178222656250000e+03,1.161398193359375000e+03
9.456138281250000000e+04,1.089360781250000000e+05,1.178057031250000000e+05,1.210870234375000000e+05,1.036876250000000000e+05,6.736900781250000000e+04,3.337009375000000000e+04,4.373401855468750000e+03
1.877243906250000000e+05,2.179914218750000000e+05,2.515565781250000000e+05,2.553823281250000000e+05,1.997876562500000000e+05,1.553656875000000000e+05,5.584304687500000000e+04,4.542502441406250000e+03
1.460267812500000000e+05,1.685757656250000000e+05,1.911589843750000000e+05,2.057767812500000000e+05,1.734166093750000000e+05,1.043523046875000000e+05,4.052113281250000000e+04,3.832629394531250000e+03
7.378937500000000000e+05,8.525199375000000000e+05,9.547651875000000000e+05,1.091404250000000000e+06,9.768560625000000000e+05,4.635410625000000000e+05,1.808688281250000000e+05,1.472954589843750000e+04
1.441319218750000000e+05,1.668613281250000000e+05,1.838836875000000000e+05,1.969502031250000000e+05,1.833674531250000000e+05,8.988560937500000000e+04,4.522196484375000000e+04,4.357006347656250000e+03
6.817320625000000000e+05,7.843058125000000000e+05,8.859865625000000000e+05,9.721695000000000000e+05,8.369436875000000000e+05,4.747802500000000000e+05,1.810236875000000000e+05,1.946819921875000000e+04
6.640490625000000000e+05,7.729083750000000000e+05,8.504976875000000000e+05,9.374439375000000000e+05,8.289095625000000000e+05,4.374194687500000000e+05,1.909027812500000000e+05,1.548385644531250000e+04
4.268928750000000000e+05,4.932265312500000000e+05,4.940914375000000000e+05,4.679982812500000000e+05,4.123421562500000000e+05,3.048800312500000000e+05,1.992923281250000000e+05,3.417479687500000000e+04
5.442141875000000000e+05,6.492268750000000000e+05,6.617292500000000000e+05,6.382835625000000000e+05,5.631954375000000000e+05,3.947519375000000000e+05,2.421648281250000000e+05,2.175879101562500000e+04
1.768946718750000000e+05,2.035095468750000000e+05,1.986111562500000000e+05,2.030027812500000000e+05,1.872907187500000000e+05,1.127973125000000000e+05,7.687121093750000000e+04,1.436475097656250000e+04
4.747076562500000000e+04,5.402653515625000000e+04,5.168216796875000000e+04,4.712518359375000000e+04,4.101054687500000000e+04,3.420510546875000000e+04,2.447025000000000000e+04,5.250994140625000000e+03
4.648220625000000000e+05,5.438380625000000000e+05,6.049591875000000000e+05,6.380357500000000000e+05,5.511505625000000000e+05,3.299707812500000000e+05,1.481035781250000000e+05,9.704477539062500000e+03
1.017548125000000000e+05,1.139223671875000000e+05,1.080268671875000000e+05,1.085223593750000000e+05,9.913845312500000000e+04,6.508830859375000000e+04,4.681926562500000000e+04,1.184286523437500000e+04
3.210824375000000000e+05,3.737844062500000000e+05,4.284685937500000000e+05,4.323804062500000000e+05,3.717784062500000000e+05,2.398178906250000000e+05,9.761533593750000000e+04,7.098526855468750000e+03
1.805964375000000000e+05,2.093875312500000000e+05,2.201385781250000000e+05,2.387783750000000000e+05,2.186289843750000000e+05,1.141988671875000000e+05,6.061935156250000000e+04,7.812881347656250000e+03
3.123600625000000000e+05,3.658652187500000000e+05,4.171347812500000000e+05,4.141181562500000000e+05,3.515723750000000000e+05,2.375755468750000000e+05,1.031023046875000000e+05,6.248186035156250000e+03
2.375167812500000000e+05,2.826039062500000000e+05,2.946022500000000000e+05,2.833672500000000000e+05,2.444032812500000000e+05,1.777749375000000000e+05,1.009757109375000000e+05,8.720182617187500000e+03
4.916660937500000000e+04,5.603180468750000000e+04,6.053982421875000000e+04,6.777007812500000000e+04,6.102319140625000000e+04,3.064634570312500000e+04,1.442681152343750000e+04,2.285861083984375000e+03
4.457630078125000000e+04,5.157495312500000000e+04,5.077505468750000000e+04,4.948951562500000000e+04,4.378325781250000000e+04,3.082050585937500000e+04,2.031768750000000000e+04,3.414566162109375000e+03
1.664274687500000000e+05,1.946420625000000000e+05,1.900172031250000000e+05,1.944580312500000000e+05,1.803412500000000000e+05,1.060984296875000000e+05,7.274316406250000000e+04,1.087397167968750000e+04
8.628048437500000000e+04,9.888802343750000000e+04,1.152482187500000000e+05,1.293667812500000000e+05,1.151746250000000000e+05,5.570789062500000000e+04,1.929564843750000000e+04,1.456607177734375000e+03
2.587386132812500000e+04,2.971411523437500000e+04,3.010120898437500000e+04,3.099371875000000000e+04,2.820234570312500000e+04,1.684162109375000000e+04,1.043731640625000000e+04,1.743976074218750000e+03
2.925124414062500000e+04,3.401521093750000000e+04,3.715431250000000000e+04,3.905840234375000000e+04,3.373550390625000000e+04,2.054426562500000000e+04,9.655476562500000000e+03,9.803854370117187500e+02
1.775659179687500000e+04,2.015998242187500000e+04,2.002757812500000000e+04,2.072722070312500000e+04,1.865773437500000000e+04,1.154260449218750000e+04,7.311308593750000000e+03,1.517427490234375000e+03
8.880356875000000000e+05,1.040573250000000000e+06,1.159959125000000000e+06,1.220755750000000000e+06,1.063569750000000000e+06,6.292686250000000000e+05,2.723001875000000000e+05,1.699344921875000000e+04
1.242616000000000000e+06,1.453157750000000000e+06,1.673269250000000000e+06,1.727054750000000000e+06,1.502276875000000000e+06,8.932019375000000000e+05,3.735395625000000000e+05,1.602695996093750000e+04
7.180125000000000000e+04,8.117814062500000000e+04,9.224653125000000000e+04,9.936723437500000000e+04,8.481107812500000000e+04,5.040266406250000000e+04,1.950675390625000000e+04,3.163013671875000000e+03
1.892829375000000000e+05,2.164989218750000000e+05,2.470053437500000000e+05,2.783412500000000000e+05,2.426508281250000000e+05,1.255938828125000000e+05,4.494783593750000000e+04,5.015223144531250000e+03
4.034534765625000000e+04,4.546567578125000000e+04,4.956514453125000000e+04,5.050075781250000000e+04,4.373893359375000000e+04,2.829790625000000000e+04,1.382439453125000000e+04,2.718507080078125000e+03
1.822100625000000000e+05,2.070692656250000000e+05,2.458077812500000000e+05,2.790967187500000000e+05,2.395898750000000000e+05,1.237182578125000000e+05,3.463380078125000000e+04,3.350934326171875000e+03
7.033018750000000000e+05,8.365827500000000000e+05,8.711095625000000000e+05,8.657276250000000000e+05,7.638447500000000000e+05,5.029666250000000000e+05,2.914538125000000000e+05,2.277571289062500000e+04
2.165909687500000000e+05,2.475761093750000000e+05,2.710670312500000000e+05,2.961242500000000000e+05,2.699670937500000000e+05,1.357249218750000000e+05,6.576466406250000000e+04,9.495736328125000000e+03
7.024501250000000000e+05,8.212596250000000000e+05,8.993758750000000000e+05,9.722838750000000000e+05,8.919768750000000000e+05,4.484114687500000000e+05,2.205396093750000000e+05,1.574458105468750000e+04
1.887847656250000000e+05,2.239096875000000000e+05,2.333263125000000000e+05,2.206457812500000000e+05,1.895365937500000000e+05,1.423214218750000000e+05,8.399705468750000000e+04,7.749680664062500000e+03
1.575327031250000000e+05,1.870081562500000000e+05,1.704852500000000000e+05,1.415854062500000000e+05,1.230839062500000000e+05,1.202326484375000000e+05,9.340109375000000000e+04,1.416555957031250000e+04
2.287929531250000000e+05,2.631825937500000000e+05,2.686504375000000000e+05,2.631640000000000000e+05,2.347132812500000000e+05,1.577798437500000000e+05,9.983021875000000000e+04,1.702965820312500000e+04
1.090430703125000000e+05,1.256234296875000000e+05,1.419978437500000000e+05,1.486308437500000000e+05,1.289926484375000000e+05,7.738679687500000000e+04,3.283664062500000000e+04,3.371451660156250000e+03
9.515316406250000000e+04,1.092877031250000000e+05,1.162231796875000000e+05,1.231699218750000000e+05,1.107534218750000000e+05,6.244325781250000000e+04,3.268294335937500000e+04,4.752363769531250000e+03
1.837258906250000000e+05,2.114914218750000000e+05,2.416101718750000000e+05,2.678105000000000000e+05,2.383859843750000000e+05,1.199216875000000000e+05,4.680190625000000000e+04,3.840594238281250000e+03
1.487641093750000000e+05,1.721174687500000000e+05,1.948676093750000000e+05,2.120034687500000000e+05,1.871778437500000000e+05,1.004417968750000000e+05,3.992536718750000000e+04,3.220965576171875000e+03
1.085636718750000000e+05,1.233754062500000000e+05,1.421989687500000000e+05,1.606876250000000000e+05,1.398816562500000000e+05,7.159882031250000000e+04,2.494778320312500000e+04,3.019623046875000000e+03
6.895432031250000000e+04,7.867241406250000000e+04,7.270447656250000000e+04,6.915482031250000000e+04,6.266904687500000000e+04,4.602616796875000000e+04,3.536656250000000000e+04,7.326496582031250000e+03
8.453061250000000000e+05,9.692708750000000000e+05,1.092894625000000000e+06,1.205048000000000000e+06,1.015074250000000000e+06,6.027295000000000000e+05,2.245009687500000000e+05,2.870608398437500000e+04
1.562593593750000000e+05,1.806670156250000000e+05,1.759719375000000000e+05,1.678813281250000000e+05,1.516480937500000000e+05,1.070640390625000000e+05,7.588892187500000000e+04,1.331579394531250000e+04
1.993638281250000000e+05,2.300542343750000000e+05,2.641774062500000000e+05,2.893326875000000000e+05,2.440436093750000000e+05,1.414544531250000000e+05,5.023500390625000000e+04,4.007931884765625000e+03
1.728397031250000000e+05,1.957114843750000000e+05,2.245182812500000000e+05,2.607343125000000000e+05,2.297148593750000000e+05,1.088387578125000000e+05,3.658298046875000000e+04,4.925950195312500000e+03
4.573096875000000000e+05,5.334919375000000000e+05,5.106317187500000000e+05,4.958822500000000000e+05,4.378435312500000000e+05,3.183708125000000000e+05,2.184312500000000000e+05,3.673833984375000000e+04
5.968333125000000000e+05,7.003712500000000000e+05,7.546349375000000000e+05,7.145076250000000000e+05,6.259568125000000000e+05,4.465915937500000000e+05,2.389043906250000000e+05,2.507205273437500000e+04
6.473958125000000000e+05,7.491762500000000000e+05,8.144734375000000000e+05,8.248046250000000000e+05,7.034511250000000000e+05,4.763955625000000000e+05,2.309574531250000000e+05,3.041139648437500000e+04
2.134598125000000000e+05,2.457229843750000000e+05,2.871648125000000000e+05,3.164940312500000000e+05,2.857473750000000000e+05,1.376306250000000000e+05,5.066744531250000000e+04,2.916743896484375000e+03
4.632480078125000000e+04,5.237394921875000000e+04,5.651771875000000000e+04,6.209160156250000000e+04,5.485261718750000000e+04,3.006438085937500000e+04,1.427464550781250000e+04,2.647099365234375000e+03
2.655911562500000000e+05,3.089908750000000000e+05,3.121130625000000000e+05,3.015267187500000000e+05,2.582988281250000000e+05,1.946849375000000000e+05,1.188313515625000000e+05,1.846867382812500000e+04
1.126567031250000000e+05,1.297008515625000000e+05,1.451615000000000000e+05,1.520790156250000000e+05,1.318418125000000000e+05,7.958646875000000000e+04,3.498611328125000000e+04,3.905858642578125000e+03
4.784778437500000000e+05,5.724234375000000000e+05,5.988999375000000000e+05,5.645352500000000000e+05,4.880041875000000000e+05,3.650704687500000000e+05,2.095551093750000000e+05,1.537770898437500000e+04
1.904801093750000000e+05,2.194903437500000000e+05,2.550431406250000000e+05,2.657713750000000000e+05,2.291751562500000000e+05,1.378258125000000000e+05,5.117199609375000000e+04,4.466625976562500000e+03
5.219046250000000000e+05,6.093561250000000000e+05,6.637950625000000000e+05,7.098277500000000000e+05,6.132111875000000000e+05,3.650169062500000000e+05,1.682565625000000000e+05,1.495935644531250000e+04
1.116651125000000000e+06,1.312303750000000000e+06,1.482035625000000000e+06,1.468134625000000000e+06,1.264232625000000000e+06,8.312986875000000000e+05,3.880946562500000000e+05,2.247371875000000000e+04
2.536677734375000000e+04,2.919856835937500000e+04,2.865446093750000000e+04,2.729079882812500000e+04,2.389967187500000000e+04,1.798329101562500000e+04,1.192168164062500000e+04,2.130510253906250000e+03
9.966130468750000000e+04,1.158298906250000000e+05,1.148971406250000000e+05,1.085783437500000000e+05,9.313349218750000000e+04,7.327420312500000000e+04,4.714190625000000000e+04,7.509894531250000000e+03
2.356742187500000000e+05,2.773544375000000000e+05,2.881007500000000000e+05,2.683586562500000000e+05,2.295114687500000000e+05,1.788628281250000000e+05,1.069042890625000000e+05,1.207701074218750000e+04
2.449928125000000000e+05,2.853475937500000000e+05,3.064546562500000000e+05,3.119435937500000000e+05,2.724982187500000000e+05,1.720677656250000000e+05,9.138186718750000000e+04,1.001153808593750000e+04
1.136010859375000000e+05,1.304198984375000000e+05,1.449691562500000000e+05,1.542510156250000000e+05,1.355897656250000000e+05,7.668243750000000000e+04,3.554378906250000000e+04,4.221374511718750000e+03
7.778731875000000000e+05,8.882776250000000000e+05,1.055881375000000000e+06,1.238721000000000000e+06,1.071875875000000000e+06,5.131023750000000000e+05,1.311055937500000000e+05,6.833541015625000000e+03
4.095053437500000000e+05,4.969183437500000000e+05,4.852355000000000000e+05,4.102035000000000000e+05,3.555077812500000000e+05,3.223384687500000000e+05,2.288474218750000000e+05,1.990666992187500000e+04
5.736755000000000000e+05,6.681505625000000000e+05,7.480050000000000000e+05,7.977001250000000000e+05,7.184983125000000000e+05,3.803793125000000000e+05,1.748810468750000000e+05,1.195975000000000000e+04
1.259639375000000000e+05,1.478120781250000000e+05,1.367134687500000000e+05,1.217044375000000000e+05,1.067253359375000000e+05,9.164468750000000000e+04,6.961738281250000000e+04,1.170175488281250000e+04
8.009368750000000000e+04,9.075825781250000000e+04,1.068030000000000000e+05,1.199589218750000000e+05,1.006597187500000000e+05,5.707749218750000000e+04,1.658353710937500000e+04,2.060002441406250000e+03
8.073421875000000000e+05,9.380928750000000000e+05,1.075758000000000000e+06,1.174171875000000000e+06,1.005813562500000000e+06,5.703273125000000000e+05,2.027972187500000000e+05,1.133299609375000000e+04
