2.102047851562500000e+04,2.431729687500000000e+04,2.601017578125000000e+04,2.539251562500000000e+04,2.152794726562500000e+04,1.579582812500000000e+04,8.182140136718750000e+03,1.097130981445312500e+03
7.448792187500000000e+04,8.729343750000000000e+04,9.296928906250000000e+04,9.223314843750000000e+04,7.987679687500000000e+04,5.453119531250000000e+04,2.884593750000000000e+04,3.036479003906250000e+03
1.378162812500000000e+05,1.567890312500000000e+05,1.841659375000000000e+05,2.084182031250000000e+05,1.798650000000000000e+05,9.372656250000000000e+04,2.789081835937500000e+04,2.885358398437500000e+03
3.403377187500000000e+05,3.985176562500000000e+05,3.963329062500000000e+05,4.048634375000000000e+05,3.713338437500000000e+05,2.225202656250000000e+05,1.436581406250000000e+05,2.002678125000000000e+04
5.944985546875000000e+04,6.929397656250000000e+04,7.204149218750000000e+04,7.092842187500000000e+04,6.156904687500000000e+04,4.297248437500000000e+04,2.453999218750000000e+04,3.130646484375000000e+03
3.520686250000000000e+05,4.058063125000000000e+05,4.467651875000000000e+05,5.036990312500000000e+05,4.776165312500000000e+05,2.048666250000000000e+05,9.542939062500000000e+04,9.291784179687500000e+03
9.608611328125000000e+03,1.036975878906250000e+04,1.031831835937500000e+04,1.016384960937500000e+04,8.956618164062500000e+03,6.380007324218750000e+03,4.162365722656250000e+03,1.220454467773437500e+03
3.617560625000000000e+05,4.231636250000000000e+05,4.508117812500000000e+05,4.650864687500000000e+05,4.153534687500000000e+05,2.460424218750000000e+05,1.349624531250000000e+05,1.345184863281250000e+04
1.000897812500000000e+05,1.153037890625000000e+05,1.163847734375000000e+05,1.206407421875000000e+05,1.072706093750000000e+05,6.659679687500000000e+04,4.022607421875000000e+04,6.877805664062500000e+03
3.159573750000000000e+05,3.662494687500000000e+05,3.703099062500000000e+05,3.799875000000000000e+05,3.338707500000000000e+05,2.162701562500000000e+05,1.273015312500000000e+05,2.089869335937500000e+04
6.366366015625000000e+04,7.346022656250000000e+04,7.124945312500000000e+04,6.647726562500000000e+04,5.817546093750000000e+04,4.550855859375000000e+04,3.187252343750000000e+04,5.569029785156250000e+03
8.476172656250000000e+04,9.679547656250000000e+04,1.083371562500000000e+05,1.203968359375000000e+05,1.074086796875000000e+05,5.453181250000000000e+04,2.309296875000000000e+04,2.888294921875000000e+03
7.398866406250000000e+04,8.462071093750000000e+04,9.378325781250000000e+04,9.761460156250000000e+04,8.378578125000000000e+04,5.244448828125000000e+04,2.411009765625000000e+04,3.281455810546875000e+03
1.090287500000000000e+04,1.177914941406250000e+04,1.194346875000000000e+04,1.246098242187500000e+04,1.140052148437500000e+04,6.689430175781250000e+03,4.257835449218750000e+03,1.253395263671875000e+03
6.017119140625000000e+04,6.946606250000000000e+04,7.246028906250000000e+04,7.144267968750000000e+04,6.059407031250000000e+04,4.418617578125000000e+04,2.479794140625000000e+04,3.779634521484375000e+03
1.153453125000000000e+05,1.322456250000000000e+05,1.360541250000000000e+05,1.388765468750000000e+05,1.228308515625000000e+05,7.790859375000000000e+04,4.655304687500000000e+04,7.990009277343750000e+03
3.566276250000000000e+05,4.168852500000000000e+05,4.611788750000000000e+05,4.894366875000000000e+05,4.244435625000000000e+05,2.511391875000000000e+05,1.120518593750000000e+05,8.285544921875000000e+03
7.339466875000000000e+05,8.441766875000000000e+05,9.879991875000000000e+05,1.110176000000000000e+06,9.865392500000000000e+05,4.719161250000000000e+05,1.638180468750000000e+05,8.710396484375000000e+03
1.666620781250000000e+05,1.963243906250000000e+05,2.142862656250000000e+05,2.138701718750000000e+05,1.852863125000000000e+05,1.219964218750000000e+05,6.148408984375000000e+04,4.566382812500000000e+03
1.811926562500000000e+04,1.937851757812500000e+04,2.110185351562500000e+04,2.325295312500000000e+04,2.070219335937500000e+04,1.117020019531250000e+04,5.453460449218750000e+03,1.770528320312500000e+03
2.548638750000000000e+05,2.960906875000000000e+05,3.395725625000000000e+05,3.613390625000000000e+05,3.397193125000000000e+05,1.627056093750000000e+05,7.002447656250000000e+04,3.610947265625000000e+03
2.738679375000000000e+05,3.158120625000000000e+05,3.036271250000000000e+05,2.902770000000000000e+05,2.507661093750000000e+05,1.963822187500000000e+05,1.315524687500000000e+05,2.470591796875000000e+04
1.291229531250000000e+05,1.519195781250000000e+05,1.700117031250000000e+05,1.649389375000000000e+05,1.358805781250000000e+05,1.036451015625000000e+05,4.603863671875000000e+04,3.292840087890625000e+03
1.943033906250000000e+05,2.258116718750000000e+05,2.445891406250000000e+05,2.493778437500000000e+05,2.093991562500000000e+05,1.430437812500000000e+05,7.008294531250000000e+04,7.927048339843750000e+03
1.913657031250000000e+04,2.090140820312500000e+04,2.272689648437500000e+04,2.387840039062500000e+04,2.044356445312500000e+04,1.304547167968750000e+04,6.365089843750000000e+03,1.669135742187500000e+03
1.993750156250000000e+05,2.362670000000000000e+05,2.227706093750000000e+05,2.016449843750000000e+05,1.767339687500000000e+05,1.464230781250000000e+05,1.060006484375000000e+05,1.464023144531250000e+04
1.612005273437500000e+04,1.800740234375000000e+04,1.924434179687500000e+04,2.015277929687500000e+04,1.760542382812500000e+04,1.083848339843750000e+04,5.685953125000000000e+03,1.210559448242187500e+03
1.900728750000000000e+05,2.197138437500000000e+05,2.384791406250000000e+05,2.591280468750000000e+05,2.331489062500000000e+05,1.224369687500000000e+05,6.002557812500000000e+04,6.768752441406250000e+03
2.268270625000000000e+05,2.637128125000000000e+05,2.895970625000000000e+05,3.082836875000000000e+05,2.705803125000000000e+05,1.555903906250000000e+05,7.315528906250000000e+04,6.970375000000000000e+03
4.464084765625000000e+04,5.004474218750000000e+04,5.668312109375000000e+04,6.202107421875000000e+04,5.386004687500000000e+04,2.987588085937500000e+04,1.188079589843750000e+04,2.211970947265625000e+03
1.223874609375000000e+05,1.424944218750000000e+05,1.538535781250000000e+05,1.568499531250000000e+05,1.372039843750000000e+05,8.689901562500000000e+04,4.380447265625000000e+04,4.643442382812500000e+03
2.171771250000000000e+05,2.533080312500000000e+05,2.578696562500000000e+05,2.691045000000000000e+05,2.386032031250000000e+05,1.457337968750000000e+05,8.451239843750000000e+04,1.145327246093750000e+04
8.571962500000000000e+05,1.009412437500000000e+06,1.065002250000000000e+06,1.066571750000000000e+06,9.599225000000000000e+05,5.912627500000000000e+05,3.441662812500000000e+05,3.209246093750000000e+04
2.365654218750000000e+05,2.753904687500000000e+05,2.815634687500000000e+05,2.916898437500000000e+05,2.628587187500000000e+05,1.566812187500000000e+05,9.258875000000000000e+04,1.248233300781250000e+04
1.072052375000000000e+06,1.227682625000000000e+06,1.467792625000000000e+06,1.671630250000000000e+06,1.480022125000000000e+06,6.935241250000000000e+05,1.960687031250000000e+05,7.554374511718750000e+03
1.323312031250000000e+05,1.507947343750000000e+05,1.758735000000000000e+05,2.014249687500000000e+05,1.793473750000000000e+05,8.359107031250000000e+04,2.726229101562500000e+04,2.621442626953125000e+03
1.292998437500000000e+05,1.517770468750000000e+05,1.690565156250000000e+05,1.647396562500000000e+05,1.400557968750000000e+05,9.911873437500000000e+04,4.738564062500000000e+04,3.536443115234375000e+03
2.805787304687500000e+04,3.187072265625000000e+04,3.403348046875000000e+04,3.555162500000000000e+04,3.056467382812500000e+04,1.946146875000000000e+04,9.778236328125000000e+03,1.725284179687500000e+03
2.044182500000000000e+05,2.384711406250000000e+05,2.708931875000000000e+05,2.892990937500000000e+05,2.484482968750000000e+05,1.460941875000000000e+05,5.812741015625000000e+04,3.230030761718750000e+03
6.479396250000000000e+05,7.395393125000000000e+05,7.918188750000000000e+05,8.568066875000000000e+05,7.393627500000000000e+05,4.397242187500000000e+05,2.081344531250000000e+05,3.555703515625000000e+04
2.152593906250000000e+05,2.505530625000000000e+05,2.807206250000000000e+05,3.038175312500000000e+05,2.733869062500000000e+05,1.422034062500000000e+05,6.090969921875000000e+04,4.166416015625000000e+03
2.694138750000000000e+05,3.105074375000000000e+05,3.614742812500000000e+05,3.995219687500000000e+05,3.381786875000000000e+05,1.919899218750000000e+05,6.305808593750000000e+04,4.172874511718750000e+03
2.919132812500000000e+05,3.369457812500000000e+05,3.793158125000000000e+05,4.239285000000000000e+05,3.753833750000000000e+05,1.903224843750000000e+05,7.648946875000000000e+04,6.526763671875000000e+03
2.969236250000000000e+05,3.411569687500000000e+05,3.543107500000000000e+05,3.955620000000000000e+05,3.777411562500000000e+05,1.692964843750000000e+05,9.895275781250000000e+04,1.468567675781250000e+04
1.108531093750000000e+05,1.277820000000000000e+05,1.408766406250000000e+05,1.502535312500000000e+05,1.282456484375000000e+05,7.839780468750000000e+04,3.414344531250000000e+04,4.097464843750000000e+03
1.583563593750000000e+05,1.817959062500000000e+05,2.027414218750000000e+05,2.198714218750000000e+05,2.027553593750000000e+05,1.024351093750000000e+05,4.476623437500000000e+04,5.306508789062500000e+03
1.280716796875000000e+05,1.468493437500000000e+05,1.445193125000000000e+05,1.406413750000000000e+05,1.250843515625000000e+05,8.835689843750000000e+04,5.889588281250000000e+04,1.132640039062500000e+04
7.234933125000000000e+05,8.251163750000000000e+05,9.997381875000000000e+05,1.132478125000000000e+06,9.594570625000000000e+05,5.210453750000000000e+05,1.174282265625000000e+05,6.360024414062500000e+03
2.437568906250000000e+05,2.792914062500000000e+05,3.115404687500000000e+05,3.622963437500000000e+05,3.441218125000000000e+05,1.355568125000000000e+05,5.738143750000000000e+04,5.992071777343750000e+03
4.439075390625000000e+04,5.085748828125000000e+04,5.009670312500000000e+04,4.897594531250000000e+04,4.268942578125000000e+04,3.112369726562500000e+04,1.995023632812500000e+04,3.794375732421875000e+03
3.165498125000000000e+05,3.711877500000000000e+05,4.091275000000000000e+05,4.079883750000000000e+05,3.541481250000000000e+05,2.328981875000000000e+05,1.147624765625000000e+05,8.944682617187500000e+03
1.333539062500000000e+04,1.495925488281250000e+04,1.464023925781250000e+04,1.406305371093750000e+04,1.244023437500000000e+04,9.159044921875000000e+03,6.188340332031250000e+03,1.404265136718750000e+03
2.786343750000000000e+05,3.217898125000000000e+05,3.648127500000000000e+05,4.027944375000000000e+05,3.383282187500000000e+05,1.947920312500000000e+05,7.447908593750000000e+04,6.568146484375000000e+03
2.977682500000000000e+05,3.541165625000000000e+05,3.603256250000000000e+05,3.476256250000000000e+05,3.133908125000000000e+05,2.092892343750000000e+05,1.366111250000000000e+05,1.246499316406250000e+04
2.223891875000000000e+05,2.582931093750000000e+05,2.649243437500000000e+05,2.894573750000000000e+05,2.837281562500000000e+05,1.270762734375000000e+05,7.915892968750000000e+04,1.034812207031250000e+04
5.612299375000000000e+05,6.492795625000000000e+05,7.597954375000000000e+05,8.179671875000000000e+05,7.242535625000000000e+05,3.874227187500000000e+05,1.359023281250000000e+05,6.984552246093750000e+03
2.619284375000000000e+05,2.994793125000000000e+05,3.484898125000000000e+05,3.986464375000000000e+05,3.654196250000000000e+05,1.587123281250000000e+05,5.491646093750000000e+04,4.268101074218750000e+03
3.763185156250000000e+04,4.399819140625000000e+04,4.344489062500000000e+04,3.918000000000000000e+04,3.379347656250000000e+04,2.824471093750000000e+04,1.882405273437500000e+04,2.780495361328125000e+03
3.614555625000000000e+05,4.137110937500000000e+05,4.394679687500000000e+05,4.490177500000000000e+05,3.857805937500000000e+05,2.584335468750000000e+05,1.316609687500000000e+05,2.301354296875000000e+04
5.285976875000000000e+05,6.093275625000000000e+05,7.087299375000000000e+05,7.612425000000000000e+05,6.825793125000000000e+05,3.577932500000000000e+05,1.293900937500000000e+05,9.274751953125000000e+03
2.361348437500000000e+05,2.707915937500000000e+05,3.172610625000000000e+05,3.524122500000000000e+05,3.011968125000000000e+05,1.660421250000000000e+05,5.172187500000000000e+04,4.084114990234375000e+03
1.837281718750000000e+05,2.116909687500000000e+05,2.487377031250000000e+05,2.668970937500000000e+05,2.255776250000000000e+05,1.334452812500000000e+05,4.511258984375000000e+04,3.113994873046875000e+03
1.255334921875000000e+05,1.452191406250000000e+05,1.660390781250000000e+05,1.785894375000000000e+05,1.541518593750000000e+05,8.797927343750000000e+04,3.477421875000000000e+04,2.558843261718750000e+03
2.650776750000000000e+06,3.060393250000000000e+06,3.491330000000000000e+06,3.700551750000000000e+06,3.151686000000000000e+06,1.930869500000000000e+06,7.277067500000000000e+05,7.229642968750000000e+04
4.617159687500000000e+05,5.365500625000000000e+05,5.829179375000000000e+05,6.469361250000000000e+05,5.927448125000000000e+05,2.869040625000000000e+05,1.354954531250000000e+05,1.253695703125000000e+04
4.151196484375000000e+04,4.711773828125000000e+04,5.065679687500000000e+04,5.363375000000000000e+04,4.687525390625000000e+04,2.812994921875000000e+04,1.405821484375000000e+04,2.454748535156250000e+03
6.525123125000000000e+05,7.479393125000000000e+05,8.402496250000000000e+05,9.178758750000000000e+05,8.345829375000000000e+05,4.152699375000000000e+05,1.771456406250000000e+05,2.211829101562500000e+04
7.880251875000000000e+05,9.259889375000000000e+05,1.013555937500000000e+06,1.066724000000000000e+06,9.382855625000000000e+05,5.458474375000000000e+05,2.619287343750000000e+05,1.736077343750000000e+04
1.383384062500000000e+05,1.618064531250000000e+05,1.642100312500000000e+05,1.628208906250000000e+05,1.436942343750000000e+05,9.707015625000000000e+04,5.960293359375000000e+04,7.877660156250000000e+03
3.225197187500000000e+05,3.750805625000000000e+05,4.313634062500000000e+05,4.663203125000000000e+05,4.106158125000000000e+05,2.210087187500000000e+05,8.634395312500000000e+04,4.054687988281250000e+03
4.513300937500000000e+05,5.270583750000000000e+05,5.820692500000000000e+05,6.309144375000000000e+05,5.480651250000000000e+05,3.092280312500000000e+05,1.362415000000000000e+05,9.971675781250000000e+03
6.767192500000000000e+05,7.806250625000000000e+05,9.005251875000000000e+05,1.016334250000000000e+06,9.326683750000000000e+05,4.200039375000000000e+05,1.557409531250000000e+05,8.192741210937500000e+03
5.219046250000000000e+05,6.093561250000000000e+05,6.637950625000000000e+05,7.098277500000000000e+05,6.132111875000000000e+05,3.650169062500000000e+05,1.682565625000000000e+05,1.495935644531250000e+04
2.650452929687500000e+04,2.982274023437500000e+04,3.255689843750000000e+04,3.478446093750000000e+04,3.014240039062500000e+04,1.803234960937500000e+04,8.320724609375000000e+03,1.581492919921875000e+03
3.679080312500000000e+05,4.211371562500000000e+05,4.442023750000000000e+05,4.382150000000000000e+05,3.773360937500000000e+05,2.656088125000000000e+05,1.449404375000000000e+05,2.640688476562500000e+04
1.728397031250000000e+05,1.957114843750000000e+05,2.245182812500000000e+05,2.607343125000000000e+05,2.297148593750000000e+05,1.088387578125000000e+05,3.658298046875000000e+04,4.925950195312500000e+03
3.175494687500000000e+05,3.743624375000000000e+05,3.344564062500000000e+05,2.916116562500000000e+05,2.576373281250000000e+05,2.306455937500000000e+05,1.838988437500000000e+05,3.220829296875000000e+04
5.214050937500000000e+05,6.137653750000000000e+05,5.992297500000000000e+05,5.746727500000000000e+05,5.013231562500000000e+05,3.748746250000000000e+05,2.469430781250000000e+05,3.334514453125000000e+04
1.727985468750000000e+05,1.982213593750000000e+05,2.140366406250000000e+05,2.435612968750000000e+05,2.233686093750000000e+05,1.038689609375000000e+05,4.884959375000000000e+04,6.677815429687500000e+03
3.778193750000000000e+05,4.383660937500000000e+05,5.078164062500000000e+05,5.502361250000000000e+05,4.772662500000000000e+05,2.639334062500000000e+05,9.782032812500000000e+04,4.654524414062500000e+03
1.096175585937500000e+04,1.171022363281250000e+04,1.181825781250000000e+04,1.125504589843750000e+04,9.501083984375000000e+03,7.738124023437500000e+03,4.829984863281250000e+03,1.469262573242187500e+03
1.307228359375000000e+05,1.509870781250000000e+05,1.731137500000000000e+05,1.788288281250000000e+05,1.442656093750000000e+05,1.043257031250000000e+05,3.762388671875000000e+04,3.760017578125000000e+03
7.687024218750000000e+04,8.796608593750000000e+04,9.904529687500000000e+04,1.085071562500000000e+05,9.420427343750000000e+04,5.255555078125000000e+04,2.078268945312500000e+04,2.621873779296875000e+03
8.666616250000000000e+05,1.014865437500000000e+06,1.068760750000000000e+06,1.038000687500000000e+06,9.048356875000000000e+05,6.366025000000000000e+05,3.583126562500000000e+05,4.176117578125000000e+04
9.509700000000000000e+04,1.095623828125000000e+05,1.158440781250000000e+05,1.213488125000000000e+05,1.072609140625000000e+05,6.434955078125000000e+04,3.327990234375000000e+04,4.930886230468750000e+03
2.135105781250000000e+05,2.463825000000000000e+05,2.497709218750000000e+05,2.631166250000000000e+05,2.426780000000000000e+05,1.346832968750000000e+05,8.339764843750000000e+04,1.279071191406250000e+04
3.828260937500000000e+05,4.385225625000000000e+05,4.639585625000000000e+05,4.838676562500000000e+05,4.331410625000000000e+05,2.542290000000000000e+05,1.379573125000000000e+05,2.315665625000000000e+04
7.784208750000000000e+05,8.962449375000000000e+05,1.031897687500000000e+06,1.115713750000000000e+06,9.437225000000000000e+05,5.579797500000000000e+05,1.974028750000000000e+05,1.861279492187500000e+04
1.448239218750000000e+05,1.669927187500000000e+05,1.500709062500000000e+05,1.356635312500000000e+05,1.205642187500000000e+05,1.016177578125000000e+05,8.010162500000000000e+04,1.690826757812500000e+04
1.266278046875000000e+05,1.471298125000000000e+05,1.607686406250000000e+05,1.626480000000000000e+05,1.452702031250000000e+05,8.773611718750000000e+04,4.571500000000000000e+04,4.757276367187500000e+03
4.389418750000000000e+05,5.145704687500000000e+05,5.415780000000000000e+05,5.729538750000000000e+05,5.016274687500000000e+05,3.008120000000000000e+05,1.544735937500000000e+05,1.656939648437500000e+04
3.294230312500000000e+05,3.752727500000000000e+05,4.488684687500000000e+05,5.287030625000000000e+05,4.758303750000000000e+05,2.008268750000000000e+05,5.068052343750000000e+04,2.240857666015625000e+03
4.680859375000000000e+05,5.393852500000000000e+05,6.148274375000000000e+05,6.837780625000000000e+05,5.999192500000000000e+05,3.127409687500000000e+05,1.154831250000000000e+05,1.002705273437500000e+04
4.820194687500000000e+05,5.632836875000000000e+05,5.463733750000000000e+05,5.422903750000000000e+05,4.876774375000000000e+05,3.248100000000000000e+05,2.191765156250000000e+05,3.474171484375000000e+04
1.393034843750000000e+05,1.593256718750000000e+05,1.837076250000000000e+05,2.100354843750000000e+05,1.946641562500000000e+05,8.334828906250000000e+04,3.056399218750000000e+04,2.566052001953125000e+03
2.067503750000000000e+05,2.368872031250000000e+05,2.582627187500000000e+05,2.760925937500000000e+05,2.517521093750000000e+05,1.339793593750000000e+05,6.620860156250000000e+04,9.660503906250000000e+03
2.878845312500000000e+05,3.352788125000000000e+05,3.299455625000000000e+05,3.167415937500000000e+05,2.755934062500000000e+05,2.064910156250000000e+05,1.351921875000000000e+05,2.176993945312500000e+04
1.052237109375000000e+04,1.151793164062500000e+04,1.118136328125000000e+04,1.085662109375000000e+04,9.789461914062500000e+03,6.876806152343750000e+03,4.880293945312500000e+03,1.321421386718750000e+03
1.164226375000000000e+06,1.339464000000000000e+06,1.556132250000000000e+06,1.752998750000000000e+06,1.583652625000000000e+06,7.364636250000000000e+05,2.578891250000000000e+05,1.518591699218750000e+04
1.151164375000000000e+06,1.354863750000000000e+06,1.500155625000000000e+06,1.481190750000000000e+06,1.305517125000000000e+06,8.451051250000000000e+05,4.155035625000000000e+05,2.825123828125000000e+04
3.217573125000000000e+05,3.739640937500000000e+05,4.128253125000000000e+05,4.469781250000000000e+05,3.987883437500000000e+05,2.118333906250000000e+05,9.525502343750000000e+04,7.998678710937500000e+03
5.193824609375000000e+04,5.946742578125000000e+04,6.341293359375000000e+04,6.361680078125000000e+04,5.597135546875000000e+04,3.629796484375000000e+04,1.997341601562500000e+04,3.005534667968750000e+03
1.565521679687500000e+04,1.680178710937500000e+04,1.700435546875000000e+04,1.589165527343750000e+04,1.374120214843750000e+04,1.092816992187500000e+04,7.109819335937500000e+03,2.040030273437500000e+03
8.309513750000000000e+05,9.550947500000000000e+05,1.065050500000000000e+06,1.178119750000000000e+06,1.059722000000000000e+06,5.377460000000000000e+05,2.290997656250000000e+05,2.635450195312500000e+04
3.362788437500000000e+05,3.854578125000000000e+05,4.504820000000000000e+05,4.968143437500000000e+05,4.380255937500000000e+05,2.266672968750000000e+05,7.709469531250000000e+04,6.014484375000000000e+03
1.991194140625000000e+04,2.307177539062500000e+04,2.381883398437500000e+04,2.255681640625000000e+04,1.922235351562500000e+04,1.496080664062500000e+04,8.732439453125000000e+03,1.306089111328125000e+03
2.563132343750000000e+05,2.942035312500000000e+05,2.989736875000000000e+05,3.073844375000000000e+05,2.707950000000000000e+05,1.746758750000000000e+05,1.017051015625000000e+05,1.795402734375000000e+04
1.569626250000000000e+05,1.783200468750000000e+05,2.135705625000000000e+05,2.457972500000000000e+05,2.156041250000000000e+05,1.043471718750000000e+05,2.612857812500000000e+04,2.055319824218750000e+03
1.436475625000000000e+05,1.662183750000000000e+05,1.787381093750000000e+05,1.932207812500000000e+05,1.701312343750000000e+05,9.584525000000000000e+04,4.638398437500000000e+04,5.583901367187500000e+03
1.191471640625000000e+05,1.399891718750000000e+05,1.541696406250000000e+05,1.420792031250000000e+05,1.179024375000000000e+05,9.654305468750000000e+04,4.832428906250000000e+04,4.298494628906250000e+03
6.286885000000000000e+05,7.323271875000000000e+05,7.761901250000000000e+05,7.479436875000000000e+05,6.437619375000000000e+05,4.653995625000000000e+05,2.620582656250000000e+05,3.373811718750000000e+04
1.093704453125000000e+05,1.243770781250000000e+05,1.095227265625000000e+05,9.611064062500000000e+04,8.521000781250000000e+04,7.696996875000000000e+04,6.303603515625000000e+04,1.506630957031250000e+04
3.321109062500000000e+05,3.907564375000000000e+05,3.960147187500000000e+05,3.744580625000000000e+05,3.274233125000000000e+05,2.417633593750000000e+05,1.547115625000000000e+05,1.879293359375000000e+04
3.986903750000000000e+05,4.638593125000000000e+05,4.930598125000000000e+05,5.187154687500000000e+05,4.538541875000000000e+05,2.742564687500000000e+05,1.389987656250000000e+05,1.625442089843750000e+04
2.590508203125000000e+04,2.967321875000000000e+04,3.087487695312500000e+04,3.284882421875000000e+04,2.908402343750000000e+04,1.702856640625000000e+04,9.242716796875000000e+03,1.559705444335937500e+03
1.339973906250000000e+05,1.583758593750000000e+05,1.753908906250000000e+05,1.711505937500000000e+05,1.421303437500000000e+05,1.059144062500000000e+05,4.887754296875000000e+04,3.105042480468750000e+03
2.985299218750000000e+04,3.380126562500000000e+04,3.485297265625000000e+04,3.532816796875000000e+04,3.120003710937500000e+04,2.030429101562500000e+04,1.181107617187500000e+04,2.296256591796875000e+03
6.895432031250000000e+04,7.867241406250000000e+04,7.270447656250000000e+04,6.915482031250000000e+04,6.266904687500000000e+04,4.602616796875000000e+04,3.536656250000000000e+04,7.326496582031250000e+03
2.360576562500000000e+05,2.759604062500000000e+05,2.948172500000000000e+05,3.113498750000000000e+05,2.801804062500000000e+05,1.567747656250000000e+05,8.030628906250000000e+04,8.009627929687500000e+03
3.955137187500000000e+05,4.593691875000000000e+05,5.219135937500000000e+05,5.835006875000000000e+05,5.062865312500000000e+05,2.667640000000000000e+05,1.001061640625000000e+05,5.475906738281250000e+03
1.055335468750000000e+05,1.215256718750000000e+05,1.373621875000000000e+05,1.428500937500000000e+05,1.208437109375000000e+05,7.692218750000000000e+04,3.281333203125000000e+04,3.466642822265625000e+03
1.131754140625000000e+05,1.292143125000000000e+05,1.488393125000000000e+05,1.639023593750000000e+05,1.443772187500000000e+05,7.593353906250000000e+04,2.751853320312500000e+04,3.056790771484375000e+03
5.407263750000000000e+05,6.337996250000000000e+05,6.754893125000000000e+05,7.069680000000000000e+05,6.351250625000000000e+05,3.642954062500000000e+05,1.868917343750000000e+05,1.774080859375000000e+04
5.726321875000000000e+05,6.602834375000000000e+05,7.688428750000000000e+05,8.321315000000000000e+05,7.586944375000000000e+05,3.773446562500000000e+05,1.391780937500000000e+05,8.819927734375000000e+03
1.504081406250000000e+05,1.739250468750000000e+05,1.859125000000000000e+05,2.015058437500000000e+05,1.786781562500000000e+05,9.922450781250000000e+04,4.852953125000000000e+04,6.216587890625000000e+03
7.584614062500000000e+04,8.683685156250000000e+04,9.646821875000000000e+04,9.969893750000000000e+04,8.751616406250000000e+04,5.253019140625000000e+04,2.502635937500000000e+04,3.249479003906250000e+03
6.549138671875000000e+04,7.647901562500000000e+04,7.490411718750000000e+04,7.283433593750000000e+04,6.600585937500000000e+04,4.423983593750000000e+04,3.072069140625000000e+04,4.433168945312500000e+03
2.313020312500000000e+05,2.643363750000000000e+05,2.826954375000000000e+05,2.983240000000000000e+05,2.650379375000000000e+05,1.554766562500000000e+05,7.889073437500000000e+04,1.256737402343750000e+04
2.516812968750000000e+05,2.918332187500000000e+05,3.247051875000000000e+05,3.484086250000000000e+05,3.164726250000000000e+05,1.643365468750000000e+05,7.705203906250000000e+04,6.464147460937500000e+03
4.655281875000000000e+05,5.377906250000000000e+05,6.028740625000000000e+05,6.768736250000000000e+05,6.155143750000000000e+05,2.897051875000000000e+05,1.230198125000000000e+05,1.008342089843750000e+04
3.649782421875000000e+04,4.217502343750000000e+04,4.194034375000000000e+04,4.188083203125000000e+04,3.693088671875000000e+04,2.522051367187500000e+04,1.601353906250000000e+04,2.767666259765625000e+03
6.492880468750000000e+04,7.170348437500000000e+04,7.318794531250000000e+04,7.953653125000000000e+04,7.255565625000000000e+04,3.953319531250000000e+04,2.329598828125000000e+04,6.252406250000000000e+03
1.407589062500000000e+05,1.614547343750000000e+05,1.834234843750000000e+05,2.130444843750000000e+05,1.967613437500000000e+05,8.339534375000000000e+04,3.099511914062500000e+04,2.620941650390625000e+03
1.055092656250000000e+05,1.217958671875000000e+05,1.313524375000000000e+05,1.258135234375000000e+05,1.078868281250000000e+05,7.941721875000000000e+04,4.122182031250000000e+04,5.736421875000000000e+03
1.851969375000000000e+05,2.160009843750000000e+05,2.344729062500000000e+05,2.371574218750000000e+05,2.016080312500000000e+05,1.357999218750000000e+05,6.650732031250000000e+04,6.963600097656250000e+03
1.468690937500000000e+05,1.680097812500000000e+05,1.954636406250000000e+05,2.131945312500000000e+05,1.883904375000000000e+05,9.899265625000000000e+04,3.497218359375000000e+04,3.426975341796875000e+03
1.527564125000000000e+06,1.782842500000000000e+06,2.029358625000000000e+06,2.076991625000000000e+06,1.764393375000000000e+06,1.150506250000000000e+06,4.604716250000000000e+05,3.184296289062500000e+04
1.533996250000000000e+05,1.790052500000000000e+05,1.986442968750000000e+05,1.962004531250000000e+05,1.638912656250000000e+05,1.179675468750000000e+05,5.490441406250000000e+04,5.032868164062500000e+03
8.633560156250000000e+04,1.008331093750000000e+05,1.037685781250000000e+05,1.039277968750000000e+05,8.989258593750000000e+04,6.149687890625000000e+04,3.546550781250000000e+04,4.488013183593750000e+03
3.409465937500000000e+05,3.997789375000000000e+05,4.323574375000000000e+05,4.197832812500000000e+05,3.631442187500000000e+05,2.532941875000000000e+05,1.337393437500000000e+05,1.285475390625000000e+04
2.137925625000000000e+05,2.466208750000000000e+05,2.834207500000000000e+05,3.084287500000000000e+05,2.708429375000000000e+05,1.448781093750000000e+05,5.556165234375000000e+04,4.193275390625000000e+03
1.142620410156250000e+04,1.268606738281250000e+04,1.257570507812500000e+04,1.308613183593750000e+04,1.176663574218750000e+04,7.299175292968750000e+03,4.674736328125000000e+03,1.200091430664062500e+03
5.277751953125000000e+04,6.027082031250000000e+04,6.573231250000000000e+04,6.813184375000000000e+04,5.957517578125000000e+04,3.630116796875000000e+04,1.825960937500000000e+04,2.666347412109375000e+03
1.435707812500000000e+05,1.649833125000000000e+05,1.911802656250000000e+05,2.097039062500000000e+05,1.814671406250000000e+05,9.913017968750000000e+04,3.530661718750000000e+04,2.860015869140625000e+03
4.090537109375000000e+04,4.689653906250000000e+04,5.124651953125000000e+04,5.679756640625000000e+04,5.083726562500000000e+04,2.619893359375000000e+04,1.183406835937500000e+04,1.585822631835937500e+03
