2.988891875000000000e+05,2.993791875000000000e+05,3.007136875000000000e+05,3.026653750000000000e+05,3.049872500000000000e+05,3.079614062500000000e+05,3.123471875000000000e+05,3.164955000000000000e+05,3.203009062500000000e+05,3.237787812500000000e+05,3.286920000000000000e+05,3.353963125000000000e+05,3.417550625000000000e+05,3.476603437500000000e+05,3.545817812500000000e+05,3.645188750000000000e+05,3.734841250000000000e+05,3.814465312500000000e+05,3.883643750000000000e+05,3.989135000000000000e+05,4.084860937500000000e+05,4.161493125000000000e+05,4.217978125000000000e+05,4.252985000000000000e+05,4.293855937500000000e+05,4.355330312500000000e+05,4.373335937500000000e+05,4.346046250000000000e+05,4.271354375000000000e+05,4.146071562500000000e+05,3.967327187500000000e+05,3.733845312500000000e+05,3.324839687500000000e+05,2.834574687500000000e+05,2.334996718750000000e+05,1.839412343750000000e+05,1.379326250000000000e+05,9.595308593750000000e+04,5.470476953125000000e+04,1.947474609375000000e+04,2.645017333984375000e+03
3.153378125000000000e+05,3.157570312500000000e+05,3.166187500000000000e+05,3.172677812500000000e+05,3.170207187500000000e+05,3.164831562500000000e+05,3.153802500000000000e+05,3.114728437500000000e+05,3.048292812500000000e+05,2.958989375000000000e+05,2.870045312500000000e+05,2.775953125000000000e+05,2.667236875000000000e+05,2.546837343750000000e+05,2.417897343750000000e+05,2.286380156250000000e+05,2.172494375000000000e+05,2.054865468750000000e+05,1.936175000000000000e+05,1.818106250000000000e+05,1.702026875000000000e+05,1.588777656250000000e+05,1.487613750000000000e+05,1.392159375000000000e+05,1.297672578125000000e+05,1.204318125000000000e+05,1.112155156250000000e+05,1.021149531250000000e+05,9.325612500000000000e+04,8.556271093750000000e+04,7.765677343750000000e+04,6.958421875000000000e+04,6.139459765625000000e+04,5.316796093750000000e+04,4.501106640625000000e+04,3.485403515625000000e+04,2.546965820312500000e+04,1.762168750000000000e+04,1.111416894531250000e+04,5.811232910156250000e+03,2.186477783203125000e+03
1.404773593750000000e+05,1.401098750000000000e+05,1.390437031250000000e+05,1.373102343750000000e+05,1.349264062500000000e+05,1.320088593750000000e+05,1.285454765625000000e+05,1.245458437500000000e+05,1.201018203125000000e+05,1.155650781250000000e+05,1.108492734375000000e+05,1.060935703125000000e+05,1.017931640625000000e+05,9.774494531250000000e+04,9.371964843750000000e+04,8.975635937500000000e+04,8.677351562500000000e+04,8.378071093750000000e+04,8.070478125000000000e+04,7.756706250000000000e+04,7.438031250000000000e+04,7.253014843750000000e+04,7.043169531250000000e+04,6.808325781250000000e+04,6.551874609375000000e+04,6.276288281250000000e+04,5.983098437500000000e+04,5.741453906250000000e+04,5.747600781250000000e+04,5.676206640625000000e+04,5.531492578125000000e+04,5.313005078125000000e+04,5.018412500000000000e+04,4.655364062500000000e+04,4.233379687500000000e+04,3.476729687500000000e+04,2.738476757812500000e+04,2.039969335937500000e+04,1.425375000000000000e+04,8.251991210937500000e+03,2.926890136718750000e+03
5.448598750000000000e+05,5.459831875000000000e+05,5.488803125000000000e+05,5.527772500000000000e+05,5.568582500000000000e+05,5.603150625000000000e+05,5.623881250000000000e+05,5.624443125000000000e+05,5.604048750000000000e+05,5.565018125000000000e+05,5.509788125000000000e+05,5.440665000000000000e+05,5.358502500000000000e+05,5.263768750000000000e+05,5.157430937500000000e+05,5.041096250000000000e+05,4.904203437500000000e+05,4.649453750000000000e+05,4.406788125000000000e+05,4.176241562500000000e+05,3.957825937500000000e+05,3.751064062500000000e+05,3.555093750000000000e+05,3.369025937500000000e+05,3.191424062500000000e+05,3.020802812500000000e+05,2.855472187500000000e+05,2.693448437500000000e+05,2.532655312500000000e+05,2.369915625000000000e+05,2.202307656250000000e+05,2.027704218750000000e+05,1.844641562500000000e+05,1.648124375000000000e+05,1.430226875000000000e+05,1.193591250000000000e+05,9.554632812500000000e+04,7.145072656250000000e+04,4.352071875000000000e+04,1.586522656250000000e+04,1.660292236328125000e+03
2.031594140625000000e+04,2.026206250000000000e+04,2.010132421875000000e+04,1.983286523437500000e+04,1.945543359375000000e+04,1.897001757812500000e+04,1.852077539062500000e+04,1.797398632812500000e+04,1.734742773437500000e+04,1.668073242187500000e+04,1.601253320312500000e+04,1.537723437500000000e+04,1.478682226562500000e+04,1.425846484375000000e+04,1.408061523437500000e+04,1.390388281250000000e+04,1.373283984375000000e+04,1.357078125000000000e+04,1.341870019531250000e+04,1.327461523437500000e+04,1.313553906250000000e+04,1.299863378906250000e+04,1.286102441406250000e+04,1.262246777343750000e+04,1.204664941406250000e+04,1.150940332031250000e+04,1.100103710937500000e+04,1.051259375000000000e+04,1.003652636718750000e+04,9.568388671875000000e+03,9.104246093750000000e+03,8.632416015625000000e+03,8.137885253906250000e+03,7.627360351562500000e+03,7.131612792968750000e+03,6.626187988281250000e+03,5.982916992187500000e+03,5.223545898437500000e+03,4.747843261718750000e+03,4.563593750000000000e+03,3.334654541015625000e+03
4.204662812500000000e+05,4.209599062500000000e+05,4.223197812500000000e+05,4.243488437500000000e+05,4.268358437500000000e+05,4.295625312500000000e+05,4.323102187500000000e+05,4.348749687500000000e+05,4.371629687500000000e+05,4.391521562500000000e+05,4.408347187500000000e+05,4.422128437500000000e+05,4.470102500000000000e+05,4.517081875000000000e+05,4.556532187500000000e+05,4.587984062500000000e+05,4.611290937500000000e+05,4.626453750000000000e+05,4.633436250000000000e+05,4.632030312500000000e+05,4.622026562500000000e+05,4.602900000000000000e+05,4.555484687500000000e+05,4.362240000000000000e+05,4.172368437500000000e+05,3.983204062500000000e+05,3.791915000000000000e+05,3.595403437500000000e+05,3.390680937500000000e+05,3.173802812500000000e+05,2.941445937500000000e+05,2.691901250000000000e+05,2.424843750000000000e+05,2.136764531250000000e+05,1.821840625000000000e+05,1.487442187500000000e+05,1.158414296875000000e+05,8.380690625000000000e+04,4.927398828125000000e+04,1.719135937500000000e+04,1.431173950195312500e+03
1.344121406250000000e+05,1.340112187500000000e+05,1.328608906250000000e+05,1.310342421875000000e+05,1.286000234375000000e+05,1.256260312500000000e+05,1.221820390625000000e+05,1.187089531250000000e+05,1.153287890625000000e+05,1.116326093750000000e+05,1.076647656250000000e+05,1.034809921875000000e+05,9.914344531250000000e+04,9.472032031250000000e+04,9.134671093750000000e+04,8.823383593750000000e+04,8.498090625000000000e+04,8.164809375000000000e+04,7.828567968750000000e+04,7.492653125000000000e+04,7.159796875000000000e+04,6.991604687500000000e+04,6.928797656250000000e+04,6.815522656250000000e+04,6.657646093750000000e+04,6.459232031250000000e+04,6.222835156250000000e+04,5.949765234375000000e+04,5.640667187500000000e+04,5.295605078125000000e+04,4.914776171875000000e+04,4.354056250000000000e+04,3.742820703125000000e+04,3.154158203125000000e+04,2.587969921875000000e+04,2.051829492187500000e+04,1.561890917968750000e+04,1.122189550781250000e+04,7.186899902343750000e+03,3.734248291015625000e+03,1.532499145507812500e+03
5.999164453125000000e+04,5.964589062500000000e+04,5.867450000000000000e+04,5.718034765625000000e+04,5.526888671875000000e+04,5.304507812500000000e+04,5.061091015625000000e+04,4.806250000000000000e+04,4.548008593750000000e+04,4.293182421875000000e+04,4.047917578125000000e+04,3.831622265625000000e+04,3.659065625000000000e+04,3.499727343750000000e+04,3.353654296875000000e+04,3.220090820312500000e+04,3.097263476562500000e+04,2.983578320312500000e+04,2.877480664062500000e+04,2.777344726562500000e+04,2.681789648437500000e+04,2.589611914062500000e+04,2.499739453125000000e+04,2.411265820312500000e+04,2.323379101562500000e+04,2.235357031250000000e+04,2.146452343750000000e+04,2.055833398437500000e+04,1.962782617187500000e+04,1.827067578125000000e+04,1.668402539062500000e+04,1.513552832031250000e+04,1.361175097656250000e+04,1.212285253906250000e+04,1.070246386718750000e+04,9.331316406250000000e+03,7.902340820312500000e+03,6.453495117187500000e+03,5.333611816406250000e+03,4.516744628906250000e+03,3.010403076171875000e+03
5.903191406250000000e+03,5.902791992187500000e+03,5.898362304687500000e+03,5.883871093750000000e+03,5.852686523437500000e+03,5.821141113281250000e+03,5.785537109375000000e+03,5.715863281250000000e+03,5.615007812500000000e+03,5.490750488281250000e+03,5.391580566406250000e+03,5.290910644531250000e+03,5.182098144531250000e+03,5.067833984375000000e+03,4.981749511718750000e+03,4.920129394531250000e+03,4.853962890625000000e+03,4.786107910156250000e+03,4.718418457031250000e+03,4.710011718750000000e+03,4.696360839843750000e+03,4.676711425781250000e+03,4.651126464843750000e+03,4.619169921875000000e+03,4.612515136718750000e+03,4.599979980468750000e+03,4.574214843750000000e+03,4.534077148437500000e+03,4.478373046875000000e+03,4.416379394531250000e+03,4.384966308593750000e+03,4.326088378906250000e+03,4.234699218750000000e+03,4.114978515625000000e+03,3.984486328125000000e+03,3.724150878906250000e+03,3.230167480468750000e+03,2.727723144531250000e+03,2.372328613281250000e+03,2.152629394531250000e+03,1.600529785156250000e+03
2.998313750000000000e+05,3.001097812500000000e+05,3.006986250000000000e+05,3.011495937500000000e+05,3.009836250000000000e+05,3.023390312500000000e+05,3.033428437500000000e+05,3.025141562500000000e+05,2.999402500000000000e+05,2.999681250000000000e+05,2.992330000000000000e+05,2.974452187500000000e+05,2.949751875000000000e+05,2.943172812500000000e+05,2.945320312500000000e+05,2.941266250000000000e+05,2.934018125000000000e+05,2.925920625000000000e+05,2.918466250000000000e+05,2.912245937500000000e+05,2.937637500000000000e+05,2.965174062500000000e+05,2.988356562500000000e+05,3.007152187500000000e+05,3.020657500000000000e+05,3.027506875000000000e+05,3.025761250000000000e+05,3.012851875000000000e+05,2.985723125000000000e+05,2.939738125000000000e+05,2.826619375000000000e+05,2.606214218750000000e+05,2.369620781250000000e+05,2.111988437500000000e+05,1.825362187500000000e+05,1.515429375000000000e+05,1.205379218750000000e+05,8.955058593750000000e+04,5.482812500000000000e+04,2.159733203125000000e+04,3.890166748046875000e+03
3.781968125000000000e+05,3.772737812500000000e+05,3.749411562500000000e+05,3.713233125000000000e+05,3.661005625000000000e+05,3.591733750000000000e+05,3.504726562500000000e+05,3.399879062500000000e+05,3.283887812500000000e+05,3.182034375000000000e+05,3.064715312500000000e+05,2.934673750000000000e+05,2.795022500000000000e+05,2.672175000000000000e+05,2.575484687500000000e+05,2.467150156250000000e+05,2.351549062500000000e+05,2.232662031250000000e+05,2.113741250000000000e+05,2.027675156250000000e+05,2.013138125000000000e+05,1.980762343750000000e+05,1.935713437500000000e+05,1.881870781250000000e+05,1.821676093750000000e+05,1.756649062500000000e+05,1.687494843750000000e+05,1.614202500000000000e+05,1.536333437500000000e+05,1.452660468750000000e+05,1.304230546875000000e+05,1.159483281250000000e+05,1.017569453125000000e+05,8.764910156250000000e+04,7.335961718750000000e+04,5.909198046875000000e+04,4.560697656250000000e+04,3.292638281250000000e+04,1.993389453125000000e+04,8.364241210937500000e+03,2.293724609375000000e+03
2.527682968750000000e+05,2.520983281250000000e+05,2.501367968750000000e+05,2.469446250000000000e+05,2.432007187500000000e+05,2.389382031250000000e+05,2.336865312500000000e+05,2.274402187500000000e+05,2.202772031250000000e+05,2.123383593750000000e+05,2.037904531250000000e+05,1.948167968750000000e+05,1.855591093750000000e+05,1.772379218750000000e+05,1.689437187500000000e+05,1.605312343750000000e+05,1.521036250000000000e+05,1.437628281250000000e+05,1.355860468750000000e+05,1.276122812500000000e+05,1.203620781250000000e+05,1.135550859375000000e+05,1.068270625000000000e+05,1.001955234375000000e+05,9.366334375000000000e+04,8.722398437500000000e+04,8.086699218750000000e+04,7.458083593750000000e+04,6.835542968750000000e+04,6.185096484375000000e+04,5.346198828125000000e+04,4.575492187500000000e+04,3.867189843750000000e+04,3.218487304687500000e+04,2.628916601562500000e+04,2.095058203125000000e+04,1.610571582031250000e+04,1.178569433593750000e+04,8.097583496093750000e+03,4.891693847656250000e+03,2.217713623046875000e+03
6.624685625000000000e+05,6.620622500000000000e+05,6.607663125000000000e+05,6.584448750000000000e+05,6.549443750000000000e+05,6.501045000000000000e+05,6.437680625000000000e+05,6.357998125000000000e+05,6.261846250000000000e+05,6.183016250000000000e+05,6.100178125000000000e+05,6.000296250000000000e+05,5.884179375000000000e+05,5.753043125000000000e+05,5.608369375000000000e+05,5.451763125000000000e+05,5.284805625000000000e+05,5.109114687500000000e+05,4.925998437500000000e+05,4.736265312500000000e+05,4.540655000000000000e+05,4.394398750000000000e+05,4.259730000000000000e+05,4.106861250000000000e+05,3.936185625000000000e+05,3.748015625000000000e+05,3.542669375000000000e+05,3.320503750000000000e+05,3.082101875000000000e+05,2.828194062500000000e+05,2.559970156250000000e+05,2.279707500000000000e+05,1.941366250000000000e+05,1.570715156250000000e+05,1.227561093750000000e+05,9.175118750000000000e+04,6.517878515625000000e+04,4.297566796875000000e+04,2.356906250000000000e+04,8.229803710937500000e+03,1.015012390136718750e+03
6.376626875000000000e+05,6.368173750000000000e+05,6.343935000000000000e+05,6.305423125000000000e+05,6.253980625000000000e+05,6.190838125000000000e+05,6.117181250000000000e+05,6.034155625000000000e+05,5.942522500000000000e+05,5.842916250000000000e+05,5.736155625000000000e+05,5.623241875000000000e+05,5.542873125000000000e+05,5.466228750000000000e+05,5.381041250000000000e+05,5.287978125000000000e+05,5.187395312500000000e+05,5.079815625000000000e+05,4.965574687500000000e+05,4.844582187500000000e+05,4.716753437500000000e+05,4.581610000000000000e+05,4.438309375000000000e+05,4.285955625000000000e+05,4.123256250000000000e+05,3.872891250000000000e+05,3.578566562500000000e+05,3.287343750000000000e+05,2.997738437500000000e+05,2.708455000000000000e+05,2.418906875000000000e+05,2.129805937500000000e+05,1.842831406250000000e+05,1.558882031250000000e+05,1.278496250000000000e+05,1.007241484375000000e+05,7.567760156250000000e+04,5.303139453125000000e+04,3.169940820312500000e+04,1.311532226562500000e+04,2.621226562500000000e+03
4.233514843750000000e+04,4.247871875000000000e+04,4.300312500000000000e+04,4.377548437500000000e+04,4.470779296875000000e+04,4.571164453125000000e+04,4.670121484375000000e+04,4.760011328125000000e+04,4.870323828125000000e+04,4.999092578125000000e+04,5.116579296875000000e+04,5.223869140625000000e+04,5.320307812500000000e+04,5.451339843750000000e+04,5.593303515625000000e+04,5.716543359375000000e+04,5.822098046875000000e+04,5.911068750000000000e+04,5.996666406250000000e+04,6.094609375000000000e+04,6.172783593750000000e+04,6.230513281250000000e+04,6.266506250000000000e+04,6.279016015625000000e+04,6.265307031250000000e+04,6.227640234375000000e+04,6.160350390625000000e+04,6.054766406250000000e+04,5.906835937500000000e+04,5.712023437500000000e+04,5.466102343750000000e+04,5.165154296875000000e+04,4.806028515625000000e+04,4.196570703125000000e+04,3.514225781250000000e+04,2.844525390625000000e+04,2.209234960937500000e+04,1.616537207031250000e+04,1.042245507812500000e+04,4.925041015625000000e+03,1.252135009765625000e+03
1.715528281250000000e+05,1.714716093750000000e+05,1.711730625000000000e+05,1.705635000000000000e+05,1.695429062500000000e+05,1.680147656250000000e+05,1.658941406250000000e+05,1.631259531250000000e+05,1.597989843750000000e+05,1.560810625000000000e+05,1.521381718750000000e+05,1.482791875000000000e+05,1.453514375000000000e+05,1.424520312500000000e+05,1.396457187500000000e+05,1.369944375000000000e+05,1.345496562500000000e+05,1.323636875000000000e+05,1.304707343750000000e+05,1.289255000000000000e+05,1.285757187500000000e+05,1.284403593750000000e+05,1.285040234375000000e+05,1.287441015625000000e+05,1.291124921875000000e+05,1.295480156250000000e+05,1.299681406250000000e+05,1.308838125000000000e+05,1.317341875000000000e+05,1.319525156250000000e+05,1.313140156250000000e+05,1.295512656250000000e+05,1.263675937500000000e+05,1.212815859375000000e+05,1.091050000000000000e+05,9.196753125000000000e+04,7.454856250000000000e+04,5.682217968750000000e+04,3.707955078125000000e+04,1.745647460937500000e+04,4.897071777343750000e+03
1.564905000000000000e+05,1.559547812500000000e+05,1.543844531250000000e+05,1.518346562500000000e+05,1.483630468750000000e+05,1.440328750000000000e+05,1.389154375000000000e+05,1.330978593750000000e+05,1.276203906250000000e+05,1.217600312500000000e+05,1.156534921875000000e+05,1.094678046875000000e+05,1.033245078125000000e+05,9.732196875000000000e+04,9.155483593750000000e+04,8.609520312500000000e+04,8.098648437500000000e+04,7.626580468750000000e+04,7.194934375000000000e+04,6.802657031250000000e+04,6.623032031250000000e+04,6.460714062500000000e+04,6.306115234375000000e+04,6.159310156250000000e+04,6.019064453125000000e+04,5.883360156250000000e+04,5.749574609375000000e+04,5.614489062500000000e+04,5.474405859375000000e+04,5.324901562500000000e+04,5.161164453125000000e+04,4.850127734375000000e+04,4.432658203125000000e+04,4.011313671875000000e+04,3.575927734375000000e+04,3.121487695312500000e+04,2.647698437500000000e+04,2.145892187500000000e+04,1.591501855468750000e+04,1.007265917968750000e+04,4.756972656250000000e+03
2.755964062500000000e+05,2.751822812500000000e+05,2.739311875000000000e+05,2.717920937500000000e+05,2.690510937500000000e+05,2.666705937500000000e+05,2.632673437500000000e+05,2.587289531250000000e+05,2.531112343750000000e+05,2.473885625000000000e+05,2.430530937500000000e+05,2.380109687500000000e+05,2.324896718750000000e+05,2.267046250000000000e+05,2.238365781250000000e+05,2.207701562500000000e+05,2.176224843750000000e+05,2.145917187500000000e+05,2.118263593750000000e+05,2.114134375000000000e+05,2.113004843750000000e+05,2.113318906250000000e+05,2.115467343750000000e+05,2.119523437500000000e+05,2.125154375000000000e+05,2.133119531250000000e+05,2.164700625000000000e+05,2.191084062500000000e+05,2.210968125000000000e+05,2.221301406250000000e+05,2.218384687500000000e+05,2.198560156250000000e+05,2.158108593750000000e+05,2.053611718750000000e+05,1.805599687500000000e+05,1.525508593750000000e+05,1.244133203125000000e+05,9.514183593750000000e+04,5.691171484375000000e+04,1.816809179687500000e+04,6.491746215820312500e+02
3.947721562500000000e+05,3.929062500000000000e+05,3.876359687500000000e+05,3.794427812500000000e+05,3.687984062500000000e+05,3.561688437500000000e+05,3.420179687500000000e+05,3.268145625000000000e+05,3.110853125000000000e+05,2.959800625000000000e+05,2.813859375000000000e+05,2.677876250000000000e+05,2.553301718750000000e+05,2.439981406250000000e+05,2.337883437500000000e+05,2.255267968750000000e+05,2.184464843750000000e+05,2.119462500000000000e+05,2.058386093750000000e+05,1.999136875000000000e+05,1.944900000000000000e+05,1.902321406250000000e+05,1.853989375000000000e+05,1.798505312500000000e+05,1.734928593750000000e+05,1.662534843750000000e+05,1.608192656250000000e+05,1.541082812500000000e+05,1.459631562500000000e+05,1.364365156250000000e+05,1.256146953125000000e+05,1.181752109375000000e+05,1.102883671875000000e+05,9.957195312500000000e+04,8.641486718750000000e+04,7.142839843750000000e+04,5.277023046875000000e+04,3.457958984375000000e+04,1.909090429687500000e+04,7.388814453125000000e+03,1.861953125000000000e+03
1.618737000000000000e+06,1.612424625000000000e+06,1.594530750000000000e+06,1.566343500000000000e+06,1.528916250000000000e+06,1.483227000000000000e+06,1.430317250000000000e+06,1.371392625000000000e+06,1.307819875000000000e+06,1.241252875000000000e+06,1.173709750000000000e+06,1.107392375000000000e+06,1.043478812500000000e+06,9.826331250000000000e+05,9.255797500000000000e+05,8.726556875000000000e+05,8.236241875000000000e+05,7.781745625000000000e+05,7.358585625000000000e+05,6.883440625000000000e+05,6.319915000000000000e+05,5.803730625000000000e+05,5.325145000000000000e+05,4.875860625000000000e+05,4.449845625000000000e+05,4.042380000000000000e+05,3.650178437500000000e+05,3.271467187500000000e+05,2.905206875000000000e+05,2.551281250000000000e+05,2.210251875000000000e+05,1.883873125000000000e+05,1.574559218750000000e+05,1.283798750000000000e+05,1.012501953125000000e+05,7.650712500000000000e+04,5.497966796875000000e+04,3.675479296875000000e+04,2.095706445312500000e+04,8.683173828125000000e+03,2.449636962890625000e+03
6.586495625000000000e+05,6.546629375000000000e+05,6.435165000000000000e+05,6.264497500000000000e+05,6.047112500000000000e+05,5.795430000000000000e+05,5.521660625000000000e+05,5.237336875000000000e+05,4.949922187500000000e+05,4.664363125000000000e+05,4.385255000000000000e+05,4.116732187500000000e+05,3.861871875000000000e+05,3.635345000000000000e+05,3.432795312500000000e+05,3.247060000000000000e+05,3.077337500000000000e+05,2.922799687500000000e+05,2.782297500000000000e+05,2.654173437500000000e+05,2.536853437500000000e+05,2.428579375000000000e+05,2.341385000000000000e+05,2.273989218750000000e+05,2.206831093750000000e+05,2.138073593750000000e+05,2.065798750000000000e+05,1.988033750000000000e+05,1.902738437500000000e+05,1.807418281250000000e+05,1.789540937500000000e+05,1.739346718750000000e+05,1.653476406250000000e+05,1.528624687500000000e+05,1.359576250000000000e+05,1.150231796875000000e+05,8.518763281250000000e+04,5.764329296875000000e+04,3.069012109375000000e+04,8.911683593750000000e+03,6.416525268554687500e+02
3.425312812500000000e+05,3.403083125000000000e+05,3.339866875000000000e+05,3.241170625000000000e+05,3.112766875000000000e+05,2.960550312500000000e+05,2.790408750000000000e+05,2.608183906250000000e+05,2.431662343750000000e+05,2.266086718750000000e+05,2.103472812500000000e+05,1.948567500000000000e+05,1.803933437500000000e+05,1.671074062500000000e+05,1.551391250000000000e+05,1.445398125000000000e+05,1.352547500000000000e+05,1.272307421875000000e+05,1.203824609375000000e+05,1.145757343750000000e+05,1.096844453125000000e+05,1.055805859375000000e+05,1.021330000000000000e+05,9.921700000000000000e+04,9.671639843750000000e+04,9.451865625000000000e+04,9.119020312500000000e+04,8.671102343750000000e+04,8.241281250000000000e+04,7.816035937500000000e+04,7.383085937500000000e+04,6.933099218750000000e+04,6.458748437500000000e+04,5.936788281250000000e+04,5.329226171875000000e+04,4.633342578125000000e+04,3.898116796875000000e+04,3.097557226562500000e+04,2.046666992187500000e+04,8.506536132812500000e+03,1.263472778320312500e+03
