6.645115625000000000e+05,6.604811250000000000e+05,6.490139375000000000e+05,6.310728125000000000e+05,6.076488750000000000e+05,5.797545625000000000e+05,5.484156875000000000e+05,5.146721562500000000e+05,4.796637187500000000e+05,4.445347187500000000e+05,4.103386875000000000e+05,3.779846250000000000e+05,3.479242500000000000e+05,3.203811250000000000e+05,2.962987812500000000e+05,2.770792500000000000e+05,2.599206406250000000e+05,2.447170312500000000e+05,2.313008437500000000e+05,2.194140781250000000e+05,2.088034218750000000e+05,1.992086718750000000e+05,1.903635156250000000e+05,1.823734218750000000e+05,1.809929531250000000e+05,1.785793125000000000e+05,1.749845781250000000e+05,1.700685000000000000e+05,1.636927031250000000e+05,1.557348593750000000e+05,1.461045937500000000e+05,1.347957968750000000e+05,1.207267031250000000e+05,1.003989375000000000e+05,8.065330468750000000e+04,6.195324609375000000e+04,4.529592578125000000e+04,3.076816796875000000e+04,1.725852148437500000e+04,6.239300781250000000e+03,1.151939331054687500e+03
1.589897968750000000e+05,1.583826562500000000e+05,1.566555625000000000e+05,1.539480312500000000e+05,1.503975937500000000e+05,1.461407031250000000e+05,1.413134218750000000e+05,1.360482187500000000e+05,1.304386953125000000e+05,1.247885312500000000e+05,1.191371250000000000e+05,1.133411484375000000e+05,1.074781406250000000e+05,1.016315078125000000e+05,9.588522656250000000e+04,9.030171875000000000e+04,8.529010937500000000e+04,8.069807812500000000e+04,7.627564843750000000e+04,7.203152343750000000e+04,6.797241406250000000e+04,6.409429296875000000e+04,6.091931640625000000e+04,5.793522265625000000e+04,5.498892578125000000e+04,5.206809375000000000e+04,4.915821875000000000e+04,4.650743750000000000e+04,4.409683203125000000e+04,4.153907421875000000e+04,3.883760937500000000e+04,3.598293359375000000e+04,3.343041015625000000e+04,3.104645507812500000e+04,2.833076953125000000e+04,2.529760546875000000e+04,2.173656835937500000e+04,1.615261132812500000e+04,1.164120507812500000e+04,8.226290039062500000e+03,4.617238769531250000e+03
1.131669062500000000e+05,1.129931015625000000e+05,1.124343359375000000e+05,1.114215156250000000e+05,1.098816015625000000e+05,1.077520937500000000e+05,1.049919531250000000e+05,1.019550156250000000e+05,9.885664062500000000e+04,9.537192968750000000e+04,9.170538281250000000e+04,8.803873437500000000e+04,8.444906250000000000e+04,8.097065625000000000e+04,7.791385156250000000e+04,7.540232031250000000e+04,7.298045312500000000e+04,7.066990625000000000e+04,6.847400781250000000e+04,6.637012500000000000e+04,6.433203515625000000e+04,6.272833203125000000e+04,6.142370703125000000e+04,5.994215234375000000e+04,5.826841406250000000e+04,5.638394140625000000e+04,5.427133593750000000e+04,5.191777734375000000e+04,4.931380468750000000e+04,4.646397265625000000e+04,4.159939062500000000e+04,3.669492187500000000e+04,3.198708593750000000e+04,2.749796875000000000e+04,2.328192382812500000e+04,1.932243359375000000e+04,1.550385351562500000e+04,1.190015234375000000e+04,8.902423828125000000e+03,6.401737792968750000e+03,3.581189208984375000e+03
4.158318437500000000e+05,4.145452812500000000e+05,4.107885312500000000e+05,4.047105312500000000e+05,3.964610000000000000e+05,3.861990625000000000e+05,3.741004687500000000e+05,3.603668125000000000e+05,3.452664687500000000e+05,3.291010000000000000e+05,3.121699375000000000e+05,2.947663750000000000e+05,2.771718750000000000e+05,2.596563281250000000e+05,2.441598125000000000e+05,2.295879062500000000e+05,2.153668906250000000e+05,2.016607187500000000e+05,1.885930625000000000e+05,1.762358281250000000e+05,1.646477343750000000e+05,1.538473125000000000e+05,1.438195625000000000e+05,1.345402656250000000e+05,1.269040546875000000e+05,1.233646250000000000e+05,1.195471250000000000e+05,1.154450546875000000e+05,1.110300078125000000e+05,1.062240078125000000e+05,1.009339531250000000e+05,9.505433593750000000e+04,8.848371875000000000e+04,7.933801562500000000e+04,6.655442187500000000e+04,5.400510546875000000e+04,4.219852343750000000e+04,3.106018554687500000e+04,1.962260742187500000e+04,9.089558593750000000e+03,2.829779541015625000e+03
1.787222500000000000e+05,1.784568437500000000e+05,1.776968281250000000e+05,1.764928593750000000e+05,1.748921250000000000e+05,1.729401875000000000e+05,1.706825000000000000e+05,1.681674843750000000e+05,1.654627031250000000e+05,1.626474687500000000e+05,1.598028750000000000e+05,1.570093281250000000e+05,1.543256406250000000e+05,1.518011875000000000e+05,1.495813437500000000e+05,1.481620781250000000e+05,1.469931093750000000e+05,1.460930468750000000e+05,1.454697187500000000e+05,1.451127812500000000e+05,1.450102187500000000e+05,1.451376250000000000e+05,1.454583906250000000e+05,1.459299687500000000e+05,1.464870781250000000e+05,1.470548281250000000e+05,1.485506250000000000e+05,1.497022343750000000e+05,1.503534062500000000e+05,1.502485156250000000e+05,1.490996718750000000e+05,1.466051562500000000e+05,1.424551250000000000e+05,1.360085937500000000e+05,1.209764609375000000e+05,1.010756015625000000e+05,8.106789062500000000e+04,6.081942187500000000e+04,3.715858203125000000e+04,1.379197851562500000e+04,1.606823974609375000e+03
2.916360625000000000e+05,2.911770937500000000e+05,2.897317812500000000e+05,2.871624375000000000e+05,2.833134687500000000e+05,2.780435625000000000e+05,2.712510937500000000e+05,2.629093750000000000e+05,2.532293593750000000e+05,2.425646406250000000e+05,2.312908437500000000e+05,2.213410781250000000e+05,2.114786875000000000e+05,2.016081875000000000e+05,1.919837812500000000e+05,1.828066875000000000e+05,1.742053593750000000e+05,1.662841562500000000e+05,1.590865937500000000e+05,1.525810312500000000e+05,1.472628281250000000e+05,1.438235312500000000e+05,1.405310468750000000e+05,1.373161718750000000e+05,1.340746093750000000e+05,1.306878906250000000e+05,1.270274765625000000e+05,1.229550234375000000e+05,1.183320390625000000e+05,1.130135625000000000e+05,1.068667109375000000e+05,9.779916406250000000e+04,8.563035937500000000e+04,7.339907812500000000e+04,6.108464843750000000e+04,4.893417187500000000e+04,3.751226953125000000e+04,2.694503906250000000e+04,1.661508984375000000e+04,7.180596679687500000e+03,1.584684814453125000e+03
7.192103906250000000e+04,7.175514843750000000e+04,7.127098437500000000e+04,7.048023437500000000e+04,6.939086718750000000e+04,6.801522656250000000e+04,6.637610156250000000e+04,6.450764453125000000e+04,6.242684375000000000e+04,6.013870703125000000e+04,5.797125390625000000e+04,5.604473828125000000e+04,5.385219921875000000e+04,5.144841015625000000e+04,4.889607031250000000e+04,4.625477343750000000e+04,4.357272265625000000e+04,4.089391406250000000e+04,3.895778125000000000e+04,3.753226562500000000e+04,3.590723828125000000e+04,3.414617578125000000e+04,3.229681445312500000e+04,3.039609179687500000e+04,2.846850390625000000e+04,2.653072460937500000e+04,2.459342773437500000e+04,2.266246679687500000e+04,2.074149218750000000e+04,1.875607617187500000e+04,1.620228613281250000e+04,1.384780371093750000e+04,1.168334472656250000e+04,9.698427734375000000e+03,7.882226562500000000e+03,6.237619628906250000e+03,4.785945800781250000e+03,3.522744140625000000e+03,2.388889892578125000e+03,1.386116699218750000e+03,7.346401367187500000e+02
7.694879687500000000e+04,7.659731250000000000e+04,7.559452343750000000e+04,7.400078125000000000e+04,7.235199218750000000e+04,7.042842968750000000e+04,6.805994531250000000e+04,6.528800390625000000e+04,6.241082812500000000e+04,5.994730468750000000e+04,5.725049609375000000e+04,5.449405468750000000e+04,5.226271484375000000e+04,5.034924218750000000e+04,4.842509375000000000e+04,4.654919921875000000e+04,4.499209375000000000e+04,4.380531640625000000e+04,4.257749609375000000e+04,4.131601562500000000e+04,4.001363281250000000e+04,3.866262500000000000e+04,3.745167187500000000e+04,3.619698437500000000e+04,3.483247265625000000e+04,3.335699218750000000e+04,3.176878515625000000e+04,3.006797460937500000e+04,2.825484960937500000e+04,2.646200585937500000e+04,2.455521484375000000e+04,2.252725585937500000e+04,2.038354882812500000e+04,1.814102734375000000e+04,1.582645800781250000e+04,1.288237109375000000e+04,9.731345703125000000e+03,6.970046386718750000e+03,4.499535644531250000e+03,2.205261474609375000e+03,6.869810791015625000e+02
8.928440000000000000e+05,8.926275625000000000e+05,8.916941875000000000e+05,8.895442500000000000e+05,8.856473750000000000e+05,8.795134375000000000e+05,8.707468125000000000e+05,8.591200000000000000e+05,8.449028750000000000e+05,8.286100625000000000e+05,8.107407500000000000e+05,7.956330000000000000e+05,7.893878125000000000e+05,7.805561250000000000e+05,7.692331250000000000e+05,7.556351250000000000e+05,7.400175625000000000e+05,7.226566875000000000e+05,7.037653750000000000e+05,6.834495000000000000e+05,6.618137500000000000e+05,6.389058125000000000e+05,6.147125625000000000e+05,5.892057500000000000e+05,5.623063750000000000e+05,5.223312812500000000e+05,4.775712500000000000e+05,4.337980937500000000e+05,3.909007187500000000e+05,3.488125312500000000e+05,3.075439375000000000e+05,2.672470625000000000e+05,2.281684062500000000e+05,1.904755937500000000e+05,1.543061875000000000e+05,1.202600625000000000e+05,8.945560156250000000e+04,6.219771875000000000e+04,3.760163671875000000e+04,1.701477539062500000e+04,4.761822265625000000e+03
1.975334375000000000e+04,1.971539843750000000e+04,1.960596679687500000e+04,1.946177929687500000e+04,1.925307226562500000e+04,1.897618554687500000e+04,1.862993554687500000e+04,1.821646484375000000e+04,1.773965820312500000e+04,1.725882812500000000e+04,1.677457812500000000e+04,1.623153320312500000e+04,1.563908300781250000e+04,1.500944628906250000e+04,1.437521484375000000e+04,1.384827246093750000e+04,1.329891503906250000e+04,1.274001367187500000e+04,1.218290527343750000e+04,1.163682421875000000e+04,1.114326074218750000e+04,1.076903515625000000e+04,1.039977441406250000e+04,1.004158984375000000e+04,9.698380859375000000e+03,9.372734375000000000e+03,9.065436523437500000e+03,8.895399414062500000e+03,8.871662109375000000e+03,8.817118164062500000e+03,8.738696289062500000e+03,8.629699218750000000e+03,8.474469726562500000e+03,8.291522460937500000e+03,7.925055664062500000e+03,7.256758300781250000e+03,6.463960937500000000e+03,5.590083007812500000e+03,5.205667968750000000e+03,5.304364257812500000e+03,4.005253662109375000e+03
1.305774921875000000e+05,1.304370546875000000e+05,1.299018906250000000e+05,1.287603437500000000e+05,1.269330781250000000e+05,1.256270625000000000e+05,1.230751953125000000e+05,1.191907265625000000e+05,1.142995390625000000e+05,1.103604843750000000e+05,1.061097187500000000e+05,1.019960703125000000e+05,9.815916406250000000e+04,9.605059375000000000e+04,9.413346875000000000e+04,9.233225781250000000e+04,9.066883593750000000e+04,9.043304687500000000e+04,9.024894531250000000e+04,8.993254687500000000e+04,8.942389843750000000e+04,8.899628125000000000e+04,8.866293750000000000e+04,8.785221875000000000e+04,8.652685937500000000e+04,8.465083593750000000e+04,8.219550000000000000e+04,7.933446875000000000e+04,7.585010937500000000e+04,7.175871875000000000e+04,6.708648437500000000e+04,6.186339453125000000e+04,5.612752734375000000e+04,4.874215625000000000e+04,3.966553125000000000e+04,3.132462304687500000e+04,2.378652734375000000e+04,1.709662890625000000e+04,1.119511523437500000e+04,5.980367675781250000e+03,2.169259277343750000e+03
8.785612500000000000e+05,8.771636875000000000e+05,8.727728125000000000e+05,8.650152500000000000e+05,8.535085625000000000e+05,8.379569375000000000e+05,8.182201250000000000e+05,7.944262500000000000e+05,7.676065625000000000e+05,7.476841250000000000e+05,7.263050000000000000e+05,7.049365000000000000e+05,6.842003125000000000e+05,6.642467500000000000e+05,6.452714375000000000e+05,6.274575000000000000e+05,6.109046250000000000e+05,5.956526875000000000e+05,5.816501875000000000e+05,5.687461250000000000e+05,5.567582500000000000e+05,5.455275000000000000e+05,5.349176250000000000e+05,5.247813125000000000e+05,5.149839687500000000e+05,4.916846875000000000e+05,4.681743750000000000e+05,4.456330625000000000e+05,4.238599375000000000e+05,4.024408125000000000e+05,3.809752500000000000e+05,3.593334687500000000e+05,3.375074062500000000e+05,3.139175937500000000e+05,2.854006562500000000e+05,2.517197187500000000e+05,2.171790000000000000e+05,1.781132187500000000e+05,1.148428906250000000e+05,4.078267968750000000e+04,4.528974609375000000e+03
5.781445625000000000e+05,5.758891875000000000e+05,5.697434375000000000e+05,5.600038750000000000e+05,5.469103750000000000e+05,5.307853750000000000e+05,5.120288125000000000e+05,4.911184687500000000e+05,4.699300000000000000e+05,4.478103437500000000e+05,4.238444687500000000e+05,3.983103125000000000e+05,3.728013437500000000e+05,3.494953437500000000e+05,3.254904687500000000e+05,3.014097187500000000e+05,2.777198437500000000e+05,2.560131406250000000e+05,2.383720937500000000e+05,2.208308750000000000e+05,2.037674375000000000e+05,1.874240937500000000e+05,1.719273281250000000e+05,1.573391406250000000e+05,1.451476250000000000e+05,1.385401093750000000e+05,1.310880625000000000e+05,1.230059375000000000e+05,1.144446562500000000e+05,1.055241328125000000e+05,9.633225000000000000e+04,8.690815625000000000e+04,7.727864843750000000e+04,6.441546093750000000e+04,5.198012890625000000e+04,4.096071875000000000e+04,3.108647851562500000e+04,2.243015039062500000e+04,1.549168847656250000e+04,9.949964843750000000e+03,4.886951171875000000e+03
4.881013437500000000e+05,4.836132187500000000e+05,4.711669062500000000e+05,4.523675937500000000e+05,4.288553750000000000e+05,4.031280000000000000e+05,3.758899375000000000e+05,3.483900312500000000e+05,3.215302500000000000e+05,2.959604687500000000e+05,2.722572812500000000e+05,2.508878437500000000e+05,2.319422968750000000e+05,2.153403437500000000e+05,2.010059531250000000e+05,1.887530625000000000e+05,1.782630781250000000e+05,1.697385625000000000e+05,1.635077968750000000e+05,1.580171406250000000e+05,1.530417812500000000e+05,1.483836250000000000e+05,1.438647812500000000e+05,1.393172812500000000e+05,1.346033593750000000e+05,1.295980234375000000e+05,1.259775781250000000e+05,1.236318046875000000e+05,1.200080859375000000e+05,1.150537187500000000e+05,1.087370781250000000e+05,1.010707734375000000e+05,9.211958593750000000e+04,8.195553125000000000e+04,6.834003906250000000e+04,5.283298437500000000e+04,3.897776953125000000e+04,2.687095703125000000e+04,1.587735156250000000e+04,6.754272949218750000e+03,1.781700683593750000e+03
1.068344750000000000e+06,1.060242250000000000e+06,1.037375687500000000e+06,1.001994937500000000e+06,9.564290000000000000e+05,9.030420000000000000e+05,8.441910000000000000e+05,7.821765000000000000e+05,7.191522500000000000e+05,6.570972500000000000e+05,6.063375000000000000e+05,5.595476250000000000e+05,5.154544062500000000e+05,4.748376250000000000e+05,4.383586562500000000e+05,4.062939375000000000e+05,3.784784062500000000e+05,3.546954062500000000e+05,3.346116562500000000e+05,3.177458437500000000e+05,3.036275000000000000e+05,2.917897500000000000e+05,2.817686562500000000e+05,2.731194062500000000e+05,2.654393750000000000e+05,2.583434687500000000e+05,2.514659218750000000e+05,2.444686406250000000e+05,2.311160312500000000e+05,2.156943906250000000e+05,1.996820625000000000e+05,1.829143281250000000e+05,1.653243593750000000e+05,1.465501875000000000e+05,1.260088515625000000e+05,1.040963671875000000e+05,8.246085937500000000e+04,6.105889843750000000e+04,3.704150000000000000e+04,1.399561621093750000e+04,2.075239990234375000e+03
8.387245625000000000e+05,8.314870000000000000e+05,8.113458750000000000e+05,7.807352500000000000e+05,7.421210625000000000e+05,6.979303125000000000e+05,6.504960000000000000e+05,6.019906875000000000e+05,5.541501875000000000e+05,5.105152500000000000e+05,4.722628437500000000e+05,4.378544062500000000e+05,4.074913125000000000e+05,3.809918750000000000e+05,3.582289375000000000e+05,3.389130000000000000e+05,3.225133437500000000e+05,3.085158437500000000e+05,2.964235000000000000e+05,2.857422812500000000e+05,2.812030937500000000e+05,2.827612187500000000e+05,2.831679375000000000e+05,2.821555312500000000e+05,2.795155625000000000e+05,2.750500625000000000e+05,2.685803125000000000e+05,2.599780468750000000e+05,2.491375312500000000e+05,2.359852031250000000e+05,2.204966718750000000e+05,1.952438125000000000e+05,1.678458906250000000e+05,1.409483437500000000e+05,1.146547656250000000e+05,8.950151562500000000e+04,6.652939062500000000e+04,4.605621484375000000e+04,2.734217968750000000e+04,1.200104101562500000e+04,3.582949462890625000e+03
4.227491796875000000e+04,4.245485937500000000e+04,4.293100781250000000e+04,4.360309765625000000e+04,4.436793750000000000e+04,4.512319921875000000e+04,4.577072265625000000e+04,4.641285156250000000e+04,4.713038671875000000e+04,4.768392578125000000e+04,4.813368750000000000e+04,4.853396875000000000e+04,4.889526562500000000e+04,4.930226171875000000e+04,5.012999609375000000e+04,5.087844921875000000e+04,5.156344921875000000e+04,5.220240625000000000e+04,5.280646484375000000e+04,5.341986718750000000e+04,5.430354296875000000e+04,5.512448437500000000e+04,5.587209375000000000e+04,5.653166406250000000e+04,5.707694921875000000e+04,5.747540625000000000e+04,5.770912500000000000e+04,5.772128515625000000e+04,5.743169921875000000e+04,5.677241015625000000e+04,5.567128125000000000e+04,5.403984765625000000e+04,5.178117187500000000e+04,4.830385546875000000e+04,4.186772265625000000e+04,3.525783984375000000e+04,2.856094726562500000e+04,2.189194335937500000e+04,1.533027832031250000e+04,8.941712890625000000e+03,3.633447753906250000e+03
1.379787812500000000e+05,1.379787031250000000e+05,1.379198281250000000e+05,1.377087968750000000e+05,1.379366875000000000e+05,1.378823125000000000e+05,1.373945937500000000e+05,1.363476406250000000e+05,1.347347343750000000e+05,1.326188437500000000e+05,1.301082031250000000e+05,1.283104687500000000e+05,1.261139687500000000e+05,1.235408593750000000e+05,1.206262421875000000e+05,1.174172890625000000e+05,1.146656093750000000e+05,1.122207421875000000e+05,1.094915000000000000e+05,1.065166093750000000e+05,1.033325312500000000e+05,1.003055078125000000e+05,9.795929687500000000e+04,9.528623437500000000e+04,9.229274218750000000e+04,8.897813281250000000e+04,8.541293750000000000e+04,8.223953906250000000e+04,7.855193750000000000e+04,7.434371093750000000e+04,6.961083593750000000e+04,6.443496875000000000e+04,5.928916796875000000e+04,5.347476953125000000e+04,4.709226562500000000e+04,4.021614843750000000e+04,3.159447851562500000e+04,2.205987890625000000e+04,1.391129492187500000e+04,7.139609863281250000e+03,2.554524658203125000e+03
4.124008984375000000e+04,4.144070312500000000e+04,4.196772656250000000e+04,4.270038281250000000e+04,4.357691015625000000e+04,4.474516015625000000e+04,4.575253125000000000e+04,4.647300390625000000e+04,4.732616406250000000e+04,4.801241015625000000e+04,4.839283984375000000e+04,4.861350000000000000e+04,4.922276562500000000e+04,4.950336718750000000e+04,4.947733984375000000e+04,4.918876562500000000e+04,4.925783984375000000e+04,4.915685937500000000e+04,4.887512890625000000e+04,4.846779296875000000e+04,4.798342968750000000e+04,4.746039453125000000e+04,4.740296484375000000e+04,4.766327734375000000e+04,4.781186328125000000e+04,4.787530078125000000e+04,4.787096093750000000e+04,4.780655078125000000e+04,4.768132421875000000e+04,4.747226562500000000e+04,4.714892187500000000e+04,4.539446875000000000e+04,4.254884375000000000e+04,3.957637890625000000e+04,3.623206250000000000e+04,3.245538671875000000e+04,2.844851562500000000e+04,2.389300781250000000e+04,1.734637304687500000e+04,9.081274414062500000e+03,2.847427978515625000e+03
9.213788085937500000e+03,9.212699218750000000e+03,9.199914062500000000e+03,9.159982421875000000e+03,9.077452148437500000e+03,8.949785156250000000e+03,8.778276367187500000e+03,8.527581054687500000e+03,8.212038085937500000e+03,7.857127441406250000e+03,7.486295410156250000e+03,7.119313964843750000e+03,6.764992675781250000e+03,6.427405273437500000e+03,6.110748046875000000e+03,5.818661621093750000e+03,5.553767089843750000e+03,5.335632812500000000e+03,5.148907226562500000e+03,4.988380371093750000e+03,4.852985839843750000e+03,4.741192382812500000e+03,4.651048828125000000e+03,4.580675292968750000e+03,4.527947265625000000e+03,4.490702636718750000e+03,4.466585937500000000e+03,4.452886230468750000e+03,4.446980468750000000e+03,4.369351074218750000e+03,4.216996582031250000e+03,4.066206542968750000e+03,3.908634521484375000e+03,3.744562011718750000e+03,3.584303222656250000e+03,3.413507080078125000e+03,3.169655273437500000e+03,2.854859619140625000e+03,2.639471435546875000e+03,2.508339843750000000e+03,1.872585083007812500e+03
5.243714062500000000e+04,5.236498046875000000e+04,5.214634765625000000e+04,5.177330859375000000e+04,5.123431640625000000e+04,5.051720312500000000e+04,4.961180468750000000e+04,4.851257421875000000e+04,4.722480078125000000e+04,4.576435546875000000e+04,4.415521093750000000e+04,4.242879296875000000e+04,4.069935546875000000e+04,3.901212500000000000e+04,3.726876562500000000e+04,3.551292578125000000e+04,3.377876562500000000e+04,3.209490625000000000e+04,3.048105664062500000e+04,2.894650000000000000e+04,2.749613671875000000e+04,2.612853710937500000e+04,2.483734179687500000e+04,2.361462304687500000e+04,2.245039648437500000e+04,2.133403906250000000e+04,2.025435742187500000e+04,1.877028320312500000e+04,1.728020117187500000e+04,1.585276953125000000e+04,1.448237988281250000e+04,1.315600976562500000e+04,1.185872949218750000e+04,1.060369628906250000e+04,9.430785156250000000e+03,8.314734375000000000e+03,7.126467285156250000e+03,5.906104980468750000e+03,5.053452148437500000e+03,4.534824707031250000e+03,3.152009277343750000e+03
2.283683906250000000e+05,2.280985156250000000e+05,2.273220312500000000e+05,2.260735312500000000e+05,2.243747500000000000e+05,2.222427968750000000e+05,2.196970468750000000e+05,2.167686250000000000e+05,2.135394843750000000e+05,2.108411093750000000e+05,2.090622500000000000e+05,2.073315000000000000e+05,2.057117968750000000e+05,2.042461562500000000e+05,2.029933750000000000e+05,2.027632968750000000e+05,2.042420937500000000e+05,2.058851718750000000e+05,2.077137343750000000e+05,2.097247812500000000e+05,2.119079375000000000e+05,2.148055781250000000e+05,2.190855937500000000e+05,2.232715312500000000e+05,2.272908750000000000e+05,2.310446093750000000e+05,2.343917968750000000e+05,2.371393437500000000e+05,2.401853437500000000e+05,2.420653437500000000e+05,2.418596718750000000e+05,2.390707343750000000e+05,2.331855468750000000e+05,2.230983125000000000e+05,2.051011406250000000e+05,1.689964687500000000e+05,1.334675000000000000e+05,9.828376562500000000e+04,5.779669140625000000e+04,1.970463867187500000e+04,1.794412841796875000e+03
5.898553750000000000e+05,5.869103750000000000e+05,5.785041250000000000e+05,5.652867500000000000e+05,5.479190625000000000e+05,5.270735625000000000e+05,5.034341562500000000e+05,4.777075937500000000e+05,4.507465000000000000e+05,4.234630000000000000e+05,3.967232812500000000e+05,3.730041562500000000e+05,3.552001250000000000e+05,3.380592500000000000e+05,3.217956562500000000e+05,3.065200312500000000e+05,2.921898437500000000e+05,2.787468750000000000e+05,2.660843437500000000e+05,2.540244531250000000e+05,2.423794687500000000e+05,2.309723906250000000e+05,2.196360000000000000e+05,2.082107656250000000e+05,1.965802031250000000e+05,1.846472500000000000e+05,1.706117187500000000e+05,1.531237031250000000e+05,1.361861406250000000e+05,1.198134453125000000e+05,1.040460625000000000e+05,8.896975000000000000e+04,7.469287500000000000e+04,6.128575390625000000e+04,4.879313671875000000e+04,3.738251953125000000e+04,2.736534179687500000e+04,1.877488671875000000e+04,1.121388671875000000e+04,4.944835937500000000e+03,1.367500488281250000e+03
5.121884375000000000e+04,5.113421093750000000e+04,5.087710546875000000e+04,5.043403906250000000e+04,4.978644921875000000e+04,4.902328125000000000e+04,4.844389062500000000e+04,4.761135546875000000e+04,4.652590234375000000e+04,4.521262890625000000e+04,4.419146875000000000e+04,4.331022265625000000e+04,4.218580468750000000e+04,4.088142968750000000e+04,3.945641796875000000e+04,3.796108593750000000e+04,3.736953125000000000e+04,3.699350390625000000e+04,3.635384765625000000e+04,3.551659375000000000e+04,3.452883593750000000e+04,3.342186328125000000e+04,3.221605468750000000e+04,3.092450000000000000e+04,2.955522070312500000e+04,2.811346289062500000e+04,2.660269531250000000e+04,2.502591015625000000e+04,2.302342382812500000e+04,2.060453125000000000e+04,1.828609765625000000e+04,1.606922460937500000e+04,1.395494628906250000e+04,1.195628125000000000e+04,1.009705175781250000e+04,8.374304687500000000e+03,6.745084960937500000e+03,5.235065429687500000e+03,4.004115234375000000e+03,3.033710937500000000e+03,1.912516601562500000e+03
3.014119921875000000e+04,3.005414648437500000e+04,2.980666210937500000e+04,2.941822460937500000e+04,2.890716601562500000e+04,2.829099804687500000e+04,2.761251953125000000e+04,2.698431054687500000e+04,2.631128710937500000e+04,2.561592773437500000e+04,2.492255859375000000e+04,2.425606640625000000e+04,2.363158984375000000e+04,2.305997265625000000e+04,2.275400000000000000e+04,2.251090039062500000e+04,2.233078710937500000e+04,2.221720507812500000e+04,2.217070898437500000e+04,2.228391796875000000e+04,2.261123046875000000e+04,2.297688476562500000e+04,2.337094531250000000e+04,2.378092773437500000e+04,2.425825390625000000e+04,2.497699218750000000e+04,2.563915625000000000e+04,2.621250585937500000e+04,2.665902148437500000e+04,2.705382031250000000e+04,2.734561718750000000e+04,2.732374023437500000e+04,2.691430078125000000e+04,2.607474804687500000e+04,2.482214062500000000e+04,2.290311328125000000e+04,2.026948828125000000e+04,1.625267773437500000e+04,1.055226269531250000e+04,5.129039062500000000e+03,1.540152709960937500e+03
1.436062875000000000e+06,1.435737125000000000e+06,1.434413125000000000e+06,1.431484625000000000e+06,1.426275500000000000e+06,1.418090375000000000e+06,1.440971750000000000e+06,1.470690250000000000e+06,1.493763875000000000e+06,1.508711750000000000e+06,1.514363500000000000e+06,1.509972125000000000e+06,1.495847375000000000e+06,1.472848750000000000e+06,1.441962625000000000e+06,1.404316375000000000e+06,1.361116750000000000e+06,1.313555875000000000e+06,1.262651125000000000e+06,1.209175500000000000e+06,1.153852625000000000e+06,1.097164000000000000e+06,1.036490250000000000e+06,9.536773750000000000e+05,8.735818125000000000e+05,7.960891250000000000e+05,7.210955000000000000e+05,6.484930000000000000e+05,5.782148125000000000e+05,5.101442812500000000e+05,4.442683125000000000e+05,3.808372812500000000e+05,3.202516562500000000e+05,2.625563437500000000e+05,2.075965781250000000e+05,1.565260625000000000e+05,1.119202031250000000e+05,7.385618750000000000e+04,3.931913671875000000e+04,1.251713574218750000e+04,1.629631103515625000e+03
8.694960156250000000e+04,8.707690625000000000e+04,8.741863281250000000e+04,8.790692187500000000e+04,8.855688281250000000e+04,8.932646875000000000e+04,9.003417968750000000e+04,9.060153125000000000e+04,9.098233593750000000e+04,9.145396875000000000e+04,9.173833593750000000e+04,9.176665625000000000e+04,9.152940625000000000e+04,9.166223437500000000e+04,9.151342968750000000e+04,9.104433593750000000e+04,9.028167187500000000e+04,8.991764062500000000e+04,8.956985156250000000e+04,8.890510156250000000e+04,8.796291406250000000e+04,8.677798437500000000e+04,8.590425000000000000e+04,8.563717187500000000e+04,8.501594531250000000e+04,8.405903125000000000e+04,8.277047656250000000e+04,8.113723437500000000e+04,7.951739843750000000e+04,8.069203125000000000e+04,8.069448437500000000e+04,7.943742187500000000e+04,7.683234375000000000e+04,7.272438281250000000e+04,6.688078125000000000e+04,5.543959765625000000e+04,4.338385156250000000e+04,3.190198828125000000e+04,2.008630859375000000e+04,9.229150390625000000e+03,2.806473388671875000e+03
7.196180000000000000e+05,7.182878125000000000e+05,7.141823125000000000e+05,7.070762500000000000e+05,6.967200000000000000e+05,6.828916875000000000e+05,6.654398125000000000e+05,6.443393750000000000e+05,6.224942500000000000e+05,5.980356875000000000e+05,5.709804375000000000e+05,5.418695625000000000e+05,5.112370000000000000e+05,4.796231250000000000e+05,4.510266562500000000e+05,4.222861875000000000e+05,3.933597187500000000e+05,3.647336875000000000e+05,3.367979687500000000e+05,3.098234375000000000e+05,2.852685937500000000e+05,2.642937812500000000e+05,2.438133281250000000e+05,2.239879531250000000e+05,2.048952656250000000e+05,1.865723437500000000e+05,1.690250625000000000e+05,1.527125937500000000e+05,1.425541250000000000e+05,1.312739375000000000e+05,1.191219843750000000e+05,1.063215625000000000e+05,9.309223437500000000e+04,7.966991406250000000e+04,6.571731250000000000e+04,4.886720703125000000e+04,3.480775390625000000e+04,2.333214257812500000e+04,1.396923046875000000e+04,6.827767578125000000e+03,2.544765136718750000e+03
