1.354745000000000000e+05,1.354855937500000000e+05,1.354970000000000000e+05,1.361583437500000000e+05,1.367395156250000000e+05,1.370279062500000000e+05,1.368246093750000000e+05,1.359612031250000000e+05,1.343444062500000000e+05,1.324193750000000000e+05,1.304296875000000000e+05,1.275326953125000000e+05,1.238710859375000000e+05,1.196259140625000000e+05,1.149751093750000000e+05,1.100822265625000000e+05,1.053788984375000000e+05,1.011243593750000000e+05,9.680239062500000000e+04,9.249482031250000000e+04,8.826103125000000000e+04,8.412489062500000000e+04,8.008265625000000000e+04,7.612132031250000000e+04,7.221167187500000000e+04,6.831954687500000000e+04,6.440947265625000000e+04,6.044572265625000000e+04,5.639730078125000000e+04,5.219203515625000000e+04,4.616057421875000000e+04,4.033919531250000000e+04,3.473972265625000000e+04,2.938541796875000000e+04,2.430889843750000000e+04,1.953996093750000000e+04,1.511279687500000000e+04,1.108284179687500000e+04,7.465697265625000000e+03,4.187266601562500000e+03,1.689106201171875000e+03
3.893483437500000000e+05,3.889742500000000000e+05,3.878339062500000000e+05,3.858821250000000000e+05,3.830555000000000000e+05,3.792796875000000000e+05,3.744765000000000000e+05,3.708623437500000000e+05,3.664216875000000000e+05,3.609049062500000000e+05,3.543090625000000000e+05,3.466655312500000000e+05,3.380166875000000000e+05,3.284252812500000000e+05,3.184932812500000000e+05,3.099925937500000000e+05,3.004491562500000000e+05,2.899899062500000000e+05,2.787435625000000000e+05,2.668241562500000000e+05,2.543455312500000000e+05,2.414070000000000000e+05,2.302270781250000000e+05,2.186904687500000000e+05,2.063699218750000000e+05,1.934040468750000000e+05,1.799161875000000000e+05,1.660162500000000000e+05,1.518068281250000000e+05,1.373882812500000000e+05,1.228607343750000000e+05,1.049262578125000000e+05,8.664623437500000000e+04,7.008672656250000000e+04,5.517437500000000000e+04,4.194230468750000000e+04,3.054344921875000000e+04,2.091579101562500000e+04,1.261740136718750000e+04,5.652032714843750000e+03,1.437637207031250000e+03
3.268056250000000000e+05,3.266418125000000000e+05,3.261347187500000000e+05,3.252095625000000000e+05,3.237515625000000000e+05,3.216379062500000000e+05,3.187645937500000000e+05,3.150533437500000000e+05,3.133593437500000000e+05,3.106585000000000000e+05,3.063343437500000000e+05,3.002931562500000000e+05,2.958247187500000000e+05,2.905113750000000000e+05,2.836289687500000000e+05,2.755745312500000000e+05,2.667411562500000000e+05,2.599455937500000000e+05,2.529963593750000000e+05,2.456690781250000000e+05,2.383040625000000000e+05,2.311485156250000000e+05,2.243690468750000000e+05,2.180857500000000000e+05,2.126628750000000000e+05,2.100278593750000000e+05,2.073047031250000000e+05,2.044808750000000000e+05,2.014813750000000000e+05,1.980677500000000000e+05,1.939487500000000000e+05,1.888183906250000000e+05,1.823537031250000000e+05,1.728763437500000000e+05,1.511310312500000000e+05,1.273093437500000000e+05,1.034519140625000000e+05,7.890498437500000000e+04,4.838956250000000000e+04,1.733231054687500000e+04,1.731749633789062500e+03
2.422621718750000000e+05,2.411668750000000000e+05,2.380496562500000000e+05,2.331569375000000000e+05,2.267297187500000000e+05,2.190079218750000000e+05,2.102340625000000000e+05,2.006561562500000000e+05,1.905358906250000000e+05,1.801489531250000000e+05,1.697787031250000000e+05,1.596973593750000000e+05,1.500640937500000000e+05,1.427486250000000000e+05,1.386743281250000000e+05,1.344893750000000000e+05,1.302607421875000000e+05,1.260409062500000000e+05,1.218565156250000000e+05,1.176999218750000000e+05,1.135515937500000000e+05,1.093822421875000000e+05,1.051551875000000000e+05,1.008323828125000000e+05,9.637545312500000000e+04,9.174832031250000000e+04,8.615017968750000000e+04,7.855255468750000000e+04,7.114810937500000000e+04,6.389126171875000000e+04,5.675618750000000000e+04,4.975234375000000000e+04,4.291134375000000000e+04,3.622731640625000000e+04,2.967224609375000000e+04,2.337040039062500000e+04,1.762669531250000000e+04,1.246521093750000000e+04,7.454619140625000000e+03,2.953633544921875000e+03,5.928528442382812500e+02
1.018324000000000000e+06,1.011623500000000000e+06,9.929778750000000000e+05,9.645310625000000000e+05,9.283941250000000000e+05,8.866690625000000000e+05,8.414686875000000000e+05,7.948678125000000000e+05,7.482883125000000000e+05,7.048277500000000000e+05,6.675173750000000000e+05,6.323920000000000000e+05,5.999703750000000000e+05,5.705745625000000000e+05,5.445862500000000000e+05,5.221094375000000000e+05,5.028233125000000000e+05,4.863678437500000000e+05,4.761796562500000000e+05,4.753267187500000000e+05,4.739670312500000000e+05,4.719197500000000000e+05,4.689370625000000000e+05,4.646804375000000000e+05,4.588320312500000000e+05,4.510562187500000000e+05,4.410106875000000000e+05,4.283835312500000000e+05,4.100058750000000000e+05,3.753570625000000000e+05,3.400575000000000000e+05,3.040636562500000000e+05,2.674867187500000000e+05,2.302360468750000000e+05,1.921110000000000000e+05,1.539272343750000000e+05,1.177160390625000000e+05,8.391744531250000000e+04,5.051944140625000000e+04,2.111786718750000000e+04,4.949325195312500000e+03
1.001820125000000000e+06,1.001028562500000000e+06,9.980873125000000000e+05,9.920804375000000000e+05,9.820795625000000000e+05,9.672288750000000000e+05,9.468161250000000000e+05,9.204154375000000000e+05,8.905803750000000000e+05,8.595435625000000000e+05,8.251001875000000000e+05,7.884213125000000000e+05,7.501370625000000000e+05,7.106651875000000000e+05,6.704620625000000000e+05,6.300103125000000000e+05,5.897816875000000000e+05,5.530227500000000000e+05,5.202935937500000000e+05,4.876179375000000000e+05,4.552588750000000000e+05,4.234160000000000000e+05,3.922289062500000000e+05,3.618162187500000000e+05,3.322359687500000000e+05,3.052224687500000000e+05,2.879024062500000000e+05,2.686159687500000000e+05,2.477487500000000000e+05,2.256617500000000000e+05,2.026941250000000000e+05,1.791685625000000000e+05,1.554155937500000000e+05,1.298507890625000000e+05,1.002454843750000000e+05,7.472439062500000000e+04,5.331215234375000000e+04,3.575783984375000000e+04,2.151860351562500000e+04,1.071589453125000000e+04,4.011743164062500000e+03
8.302918750000000000e+04,8.307070312500000000e+04,8.316800781250000000e+04,8.326868750000000000e+04,8.331173437500000000e+04,8.323511718750000000e+04,8.298214843750000000e+04,8.250680468750000000e+04,8.177993750000000000e+04,8.142853906250000000e+04,8.109994531250000000e+04,8.039975781250000000e+04,7.936125781250000000e+04,7.803440625000000000e+04,7.647538281250000000e+04,7.487144531250000000e+04,7.460024218750000000e+04,7.392010156250000000e+04,7.291859375000000000e+04,7.166329687500000000e+04,7.020680468750000000e+04,6.858111718750000000e+04,6.680082812500000000e+04,6.487101171875000000e+04,6.278346484375000000e+04,6.052410156250000000e+04,5.807444921875000000e+04,5.514390625000000000e+04,5.053037109375000000e+04,4.592680078125000000e+04,4.132904687500000000e+04,3.674447265625000000e+04,3.219044921875000000e+04,2.768961132812500000e+04,2.327118750000000000e+04,1.898275390625000000e+04,1.489652050781250000e+04,1.107489648437500000e+04,7.513802246093750000e+03,4.226491210937500000e+03,1.739123413085937500e+03
1.144196750000000000e+06,1.136986875000000000e+06,1.116501625000000000e+06,1.084427125000000000e+06,1.042458375000000000e+06,9.923488750000000000e+05,9.359446875000000000e+05,8.752154375000000000e+05,8.123875625000000000e+05,7.497707500000000000e+05,6.895954375000000000e+05,6.338330000000000000e+05,5.830935000000000000e+05,5.511938750000000000e+05,5.265595625000000000e+05,5.033885625000000000e+05,4.816220937500000000e+05,4.610911562500000000e+05,4.415355312500000000e+05,4.226110000000000000e+05,4.039253750000000000e+05,3.851712812500000000e+05,3.661247500000000000e+05,3.465753125000000000e+05,3.264262500000000000e+05,2.972054062500000000e+05,2.666028125000000000e+05,2.376434218750000000e+05,2.101997500000000000e+05,1.842028906250000000e+05,1.596195781250000000e+05,1.364535781250000000e+05,1.147385625000000000e+05,9.453231250000000000e+04,7.591478906250000000e+04,5.898697656250000000e+04,4.387798828125000000e+04,3.072277929687500000e+04,1.962039843750000000e+04,1.068245703125000000e+04,4.346966308593750000e+03
8.743265000000000000e+05,8.707265625000000000e+05,8.603898125000000000e+05,8.439779375000000000e+05,8.221621250000000000e+05,7.956750000000000000e+05,7.665813125000000000e+05,7.357583125000000000e+05,7.029914375000000000e+05,6.696100625000000000e+05,6.369101250000000000e+05,6.060415000000000000e+05,5.773816875000000000e+05,5.520728125000000000e+05,5.313483750000000000e+05,5.121405625000000000e+05,4.942188125000000000e+05,4.773341562500000000e+05,4.612133125000000000e+05,4.455567187500000000e+05,4.300826562500000000e+05,4.195178437500000000e+05,4.095532812500000000e+05,3.984404375000000000e+05,3.860117187500000000e+05,3.721121250000000000e+05,3.565957187500000000e+05,3.393282500000000000e+05,3.310082187500000000e+05,3.272112187500000000e+05,3.174695625000000000e+05,3.017335000000000000e+05,2.801252812500000000e+05,2.529515781250000000e+05,2.206356875000000000e+05,1.696761875000000000e+05,1.236312343750000000e+05,8.363900781250000000e+04,4.817045312500000000e+04,2.001774609375000000e+04,5.275368652343750000e+03
1.750045937500000000e+05,1.743247500000000000e+05,1.724196875000000000e+05,1.694746406250000000e+05,1.656637500000000000e+05,1.611618281250000000e+05,1.561539531250000000e+05,1.508341250000000000e+05,1.455723125000000000e+05,1.402955625000000000e+05,1.350129218750000000e+05,1.298357187500000000e+05,1.248355078125000000e+05,1.202320859375000000e+05,1.163465000000000000e+05,1.126918281250000000e+05,1.092584375000000000e+05,1.060288046875000000e+05,1.029804921875000000e+05,1.005325312500000000e+05,9.857939062500000000e+04,9.663436718750000000e+04,9.467679687500000000e+04,9.268063281250000000e+04,9.061864843750000000e+04,8.895100781250000000e+04,8.804714062500000000e+04,8.681474218750000000e+04,8.520364062500000000e+04,8.313569531250000000e+04,8.052679687500000000e+04,7.993139062500000000e+04,7.967601562500000000e+04,7.748188281250000000e+04,7.306165625000000000e+04,6.626213281250000000e+04,5.451776953125000000e+04,3.993648828125000000e+04,2.513679296875000000e+04,1.180942285156250000e+04,3.871957031250000000e+03
2.543958593750000000e+05,2.544570937500000000e+05,2.545543437500000000e+05,2.545357500000000000e+05,2.545511875000000000e+05,2.547620468750000000e+05,2.544239687500000000e+05,2.533694843750000000e+05,2.516290312500000000e+05,2.493467656250000000e+05,2.480463593750000000e+05,2.466011562500000000e+05,2.449246875000000000e+05,2.430184062500000000e+05,2.422488593750000000e+05,2.423149687500000000e+05,2.420889843750000000e+05,2.416172343750000000e+05,2.421124218750000000e+05,2.444537500000000000e+05,2.463373125000000000e+05,2.477938593750000000e+05,2.488485156250000000e+05,2.528350312500000000e+05,2.565451406250000000e+05,2.593669062500000000e+05,2.612924218750000000e+05,2.622780312500000000e+05,2.669740625000000000e+05,2.713657187500000000e+05,2.726488750000000000e+05,2.705858125000000000e+05,2.649063125000000000e+05,2.546252343750000000e+05,2.287122343750000000e+05,1.910825312500000000e+05,1.539383750000000000e+05,1.164681015625000000e+05,7.200364062500000000e+04,2.802066406250000000e+04,4.971293945312500000e+03
5.795968125000000000e+05,5.741846875000000000e+05,5.592129375000000000e+05,5.366170000000000000e+05,5.079774375000000000e+05,4.750334687500000000e+05,4.394633750000000000e+05,4.028451562500000000e+05,3.666332812500000000e+05,3.321267500000000000e+05,3.004476875000000000e+05,2.724615312500000000e+05,2.482246718750000000e+05,2.282987656250000000e+05,2.118047968750000000e+05,1.980232968750000000e+05,1.865108750000000000e+05,1.768651250000000000e+05,1.687075937500000000e+05,1.618512343750000000e+05,1.570101875000000000e+05,1.524906875000000000e+05,1.480642812500000000e+05,1.435118281250000000e+05,1.386703593750000000e+05,1.335695781250000000e+05,1.295804921875000000e+05,1.246755546875000000e+05,1.187918515625000000e+05,1.118987734375000000e+05,1.039914375000000000e+05,9.729736718750000000e+04,9.075961718750000000e+04,8.221756250000000000e+04,7.187363281250000000e+04,6.008144531250000000e+04,4.516939062500000000e+04,3.005869726562500000e+04,1.698935351562500000e+04,6.803132812500000000e+03,1.691720092773437500e+03
1.142783906250000000e+05,1.139612734375000000e+05,1.129976015625000000e+05,1.113621796875000000e+05,1.090298750000000000e+05,1.066357109375000000e+05,1.035354140625000000e+05,9.968662500000000000e+04,9.521653125000000000e+04,9.032667968750000000e+04,8.521460937500000000e+04,8.006210156250000000e+04,7.498872656250000000e+04,7.037907031250000000e+04,6.627686718750000000e+04,6.237179296875000000e+04,5.872085937500000000e+04,5.537182421875000000e+04,5.234824218750000000e+04,4.964408984375000000e+04,4.724885156250000000e+04,4.513843359375000000e+04,4.359848437500000000e+04,4.268616015625000000e+04,4.181752343750000000e+04,4.096356250000000000e+04,4.008741015625000000e+04,3.914439453125000000e+04,3.808553515625000000e+04,3.685388281250000000e+04,3.539189843750000000e+04,3.364556250000000000e+04,3.033749804687500000e+04,2.654839062500000000e+04,2.264406835937500000e+04,1.867403320312500000e+04,1.481104101562500000e+04,1.108040039062500000e+04,7.184188476562500000e+03,3.268930175781250000e+03,7.940441894531250000e+02
1.059788750000000000e+06,1.056443625000000000e+06,1.046820437500000000e+06,1.031491687500000000e+06,1.010994562500000000e+06,9.865508125000000000e+05,9.586300000000000000e+05,9.272413750000000000e+05,8.932048125000000000e+05,8.575135000000000000e+05,8.211866250000000000e+05,7.863026875000000000e+05,7.531620625000000000e+05,7.210641875000000000e+05,6.903640625000000000e+05,6.612672500000000000e+05,6.369826875000000000e+05,6.146083750000000000e+05,5.933451875000000000e+05,5.730598125000000000e+05,5.544116875000000000e+05,5.414453125000000000e+05,5.282679375000000000e+05,5.147788125000000000e+05,5.008356562500000000e+05,4.875784375000000000e+05,4.814167187500000000e+05,4.727735625000000000e+05,4.614396562500000000e+05,4.469844375000000000e+05,4.289355937500000000e+05,4.288371562500000000e+05,4.210756875000000000e+05,4.015239687500000000e+05,3.684106250000000000e+05,3.219599375000000000e+05,2.481035156250000000e+05,1.722997343750000000e+05,9.510801562500000000e+04,3.064483593750000000e+04,4.132298339843750000e+03
2.989497500000000000e+05,2.979427500000000000e+05,2.952827500000000000e+05,2.912076562500000000e+05,2.855063750000000000e+05,2.781902812500000000e+05,2.692933125000000000e+05,2.588930468750000000e+05,2.472293906250000000e+05,2.346293437500000000e+05,2.214164218750000000e+05,2.078960156250000000e+05,1.942956093750000000e+05,1.817229062500000000e+05,1.706097343750000000e+05,1.595292031250000000e+05,1.486137500000000000e+05,1.379872187500000000e+05,1.277401406250000000e+05,1.179194843750000000e+05,1.085629843750000000e+05,9.968524218750000000e+04,9.370051562500000000e+04,8.903193750000000000e+04,8.395560156250000000e+04,7.857457812500000000e+04,7.297284375000000000e+04,6.721752343750000000e+04,6.136524609375000000e+04,5.546646484375000000e+04,4.956588671875000000e+04,4.370570703125000000e+04,3.605121875000000000e+04,2.914964062500000000e+04,2.302448828125000000e+04,1.765316796875000000e+04,1.304733007812500000e+04,9.169257812500000000e+03,5.920422363281250000e+03,3.336309814453125000e+03,1.585982055664062500e+03
1.153711718750000000e+05,1.148486484375000000e+05,1.133599218750000000e+05,1.110178750000000000e+05,1.079326718750000000e+05,1.046539843750000000e+05,1.010570781250000000e+05,9.705355468750000000e+04,9.277540625000000000e+04,8.837870312500000000e+04,8.402500000000000000e+04,7.986842968750000000e+04,7.597301562500000000e+04,7.298673437500000000e+04,7.024212500000000000e+04,6.771616406250000000e+04,6.541281640625000000e+04,6.333143750000000000e+04,6.146379296875000000e+04,5.979150000000000000e+04,5.912583593750000000e+04,5.852015234375000000e+04,5.792842968750000000e+04,5.734341406250000000e+04,5.675458203125000000e+04,5.614714453125000000e+04,5.550044140625000000e+04,5.478877734375000000e+04,5.398028515625000000e+04,5.174412500000000000e+04,4.858557421875000000e+04,4.539902734375000000e+04,4.211387500000000000e+04,3.863340234375000000e+04,3.484033984375000000e+04,3.067150390625000000e+04,2.612579492187500000e+04,2.114741406250000000e+04,1.549340429687500000e+04,9.259041015625000000e+03,3.824330322265625000e+03
1.313503000000000000e+06,1.309863125000000000e+06,1.299051125000000000e+06,1.281144375000000000e+06,1.256203500000000000e+06,1.224371125000000000e+06,1.185949625000000000e+06,1.141513625000000000e+06,1.097398250000000000e+06,1.051413750000000000e+06,1.003854562500000000e+06,9.564411250000000000e+05,9.099245625000000000e+05,8.646136250000000000e+05,8.208488125000000000e+05,7.788197500000000000e+05,7.442023750000000000e+05,7.149440000000000000e+05,6.856722500000000000e+05,6.562080625000000000e+05,6.263478750000000000e+05,5.959179375000000000e+05,5.647733125000000000e+05,5.327833750000000000e+05,5.131736875000000000e+05,5.007302187500000000e+05,4.827628437500000000e+05,4.596664062500000000e+05,4.318738750000000000e+05,3.998965625000000000e+05,3.643037500000000000e+05,3.257520312500000000e+05,2.827840312500000000e+05,2.266970156250000000e+05,1.759644687500000000e+05,1.310264062500000000e+05,9.279591406250000000e+04,6.116453515625000000e+04,3.477458593750000000e+04,1.476223242187500000e+04,4.198770019531250000e+03
3.178344335937500000e+04,3.195038867187500000e+04,3.239333203125000000e+04,3.301605468750000000e+04,3.400292187500000000e+04,3.510313281250000000e+04,3.609908984375000000e+04,3.734950000000000000e+04,3.843148828125000000e+04,3.932724609375000000e+04,4.062546093750000000e+04,4.162062500000000000e+04,4.249852343750000000e+04,4.374071484375000000e+04,4.460367187500000000e+04,4.513286718750000000e+04,4.570615234375000000e+04,4.619125390625000000e+04,4.642769531250000000e+04,4.646430078125000000e+04,4.633993750000000000e+04,4.608682031250000000e+04,4.603277734375000000e+04,4.578864843750000000e+04,4.536083593750000000e+04,4.474521875000000000e+04,4.392849609375000000e+04,4.288882031250000000e+04,4.160182031250000000e+04,4.004088671875000000e+04,3.817937890625000000e+04,3.433194921875000000e+04,3.044245507812500000e+04,2.652447656250000000e+04,2.260000195312500000e+04,1.870413085937500000e+04,1.489508300781250000e+04,1.123622167968750000e+04,7.709663085937500000e+03,4.260062011718750000e+03,1.595387451171875000e+03
1.418602500000000000e+05,1.418794375000000000e+05,1.418571562500000000e+05,1.416550000000000000e+05,1.411272500000000000e+05,1.402583125000000000e+05,1.392645156250000000e+05,1.375943125000000000e+05,1.352424531250000000e+05,1.322546562500000000e+05,1.287004062500000000e+05,1.254220546875000000e+05,1.215806406250000000e+05,1.172526406250000000e+05,1.125260468750000000e+05,1.074966718750000000e+05,1.026560000000000000e+05,9.815835156250000000e+04,9.347339062500000000e+04,8.867434375000000000e+04,8.382732031250000000e+04,7.898167187500000000e+04,7.422479687500000000e+04,7.035914843750000000e+04,6.638719531250000000e+04,6.233877343750000000e+04,5.823668359375000000e+04,5.409628515625000000e+04,4.993181250000000000e+04,4.674368750000000000e+04,4.374128906250000000e+04,4.033656640625000000e+04,3.659272656250000000e+04,3.260732031250000000e+04,2.851291015625000000e+04,2.342135742187500000e+04,1.781195898437500000e+04,1.294831054687500000e+04,9.065324218750000000e+03,6.036315917968750000e+03,3.217186767578125000e+03
1.570546375000000000e+06,1.567726375000000000e+06,1.559449250000000000e+06,1.547458000000000000e+06,1.536132750000000000e+06,1.520959000000000000e+06,1.501643250000000000e+06,1.477999875000000000e+06,1.450502125000000000e+06,1.420020500000000000e+06,1.387468125000000000e+06,1.353749125000000000e+06,1.319375875000000000e+06,1.284705375000000000e+06,1.250167250000000000e+06,1.216117125000000000e+06,1.182764750000000000e+06,1.150343000000000000e+06,1.151737250000000000e+06,1.153066125000000000e+06,1.151520125000000000e+06,1.147140000000000000e+06,1.139836250000000000e+06,1.129439125000000000e+06,1.115576500000000000e+06,1.097769000000000000e+06,1.075407500000000000e+06,1.047745687500000000e+06,1.013931500000000000e+06,9.657669375000000000e+05,8.762296250000000000e+05,7.843637500000000000e+05,6.905214375000000000e+05,5.935974375000000000e+05,4.915281250000000000e+05,3.874002187500000000e+05,2.903855312500000000e+05,2.006466250000000000e+05,1.062266875000000000e+05,2.782308593750000000e+04,7.716126098632812500e+02
1.113266250000000000e+05,1.110663750000000000e+05,1.103080625000000000e+05,1.090730625000000000e+05,1.073749843750000000e+05,1.052291718750000000e+05,1.026602109375000000e+05,9.970619531250000000e+04,9.641035156250000000e+04,9.350343750000000000e+04,9.035355468750000000e+04,8.696097656250000000e+04,8.338489843750000000e+04,7.968676562500000000e+04,7.619604687500000000e+04,7.312625781250000000e+04,6.996989062500000000e+04,6.676898437500000000e+04,6.355718750000000000e+04,6.035700000000000000e+04,5.746003125000000000e+04,5.488188281250000000e+04,5.225314453125000000e+04,4.958533593750000000e+04,4.688404687500000000e+04,4.415191796875000000e+04,4.159387890625000000e+04,3.914068750000000000e+04,3.658009375000000000e+04,3.391744921875000000e+04,3.115870312500000000e+04,2.835203710937500000e+04,2.582954296875000000e+04,2.311185546875000000e+04,2.024921875000000000e+04,1.726456250000000000e+04,1.392729980468750000e+04,9.836392578125000000e+03,6.386422363281250000e+03,3.473881591796875000e+03,1.420096679687500000e+03
2.758208437500000000e+05,2.744729687500000000e+05,2.706621875000000000e+05,2.647258750000000000e+05,2.569893281250000000e+05,2.488475156250000000e+05,2.396280937500000000e+05,2.295548906250000000e+05,2.188945937500000000e+05,2.079334218750000000e+05,1.970187187500000000e+05,1.880276718750000000e+05,1.793486718750000000e+05,1.711407187500000000e+05,1.635770156250000000e+05,1.580797187500000000e+05,1.538221406250000000e+05,1.501441718750000000e+05,1.470781093750000000e+05,1.455411093750000000e+05,1.456033906250000000e+05,1.459548437500000000e+05,1.465616406250000000e+05,1.473690000000000000e+05,1.498306250000000000e+05,1.523625156250000000e+05,1.546175625000000000e+05,1.564792968750000000e+05,1.577880312500000000e+05,1.594196250000000000e+05,1.602839375000000000e+05,1.592680468750000000e+05,1.560859218750000000e+05,1.500403437500000000e+05,1.399683437500000000e+05,1.193990781250000000e+05,9.502620312500000000e+04,7.073794531250000000e+04,4.256916406250000000e+04,1.516258886718750000e+04,1.450653564453125000e+03
4.417221875000000000e+05,4.402868437500000000e+05,4.363009687500000000e+05,4.302170312500000000e+05,4.224721875000000000e+05,4.135112187500000000e+05,4.054094375000000000e+05,3.982066562500000000e+05,3.907170937500000000e+05,3.827242500000000000e+05,3.740269375000000000e+05,3.644655312500000000e+05,3.541005937500000000e+05,3.469157187500000000e+05,3.402005625000000000e+05,3.325127500000000000e+05,3.239721250000000000e+05,3.146966875000000000e+05,3.048017812500000000e+05,2.943930000000000000e+05,2.875306875000000000e+05,2.857466250000000000e+05,2.817045312500000000e+05,2.756572500000000000e+05,2.677992812500000000e+05,2.582879062500000000e+05,2.472428906250000000e+05,2.347490937500000000e+05,2.208817812500000000e+05,2.057030781250000000e+05,1.879608750000000000e+05,1.629230468750000000e+05,1.389224843750000000e+05,1.160243828125000000e+05,9.430790625000000000e+04,7.402710937500000000e+04,5.561471093750000000e+04,3.926248828125000000e+04,2.484769726562500000e+04,1.296622656250000000e+04,4.974650878906250000e+03
1.747400000000000000e+05,1.745090937500000000e+05,1.740850312500000000e+05,1.735195937500000000e+05,1.724156250000000000e+05,1.705964687500000000e+05,1.679132812500000000e+05,1.642761718750000000e+05,1.598261406250000000e+05,1.549292812500000000e+05,1.509611250000000000e+05,1.468601250000000000e+05,1.427289687500000000e+05,1.386144375000000000e+05,1.345762812500000000e+05,1.313346406250000000e+05,1.290854296875000000e+05,1.268628437500000000e+05,1.246798125000000000e+05,1.225095937500000000e+05,1.206473593750000000e+05,1.199344296875000000e+05,1.189253515625000000e+05,1.175641171875000000e+05,1.157802578125000000e+05,1.135459765625000000e+05,1.116738906250000000e+05,1.089920156250000000e+05,1.054208593750000000e+05,1.008841328125000000e+05,9.531800000000000000e+04,8.909270312500000000e+04,8.180526562500000000e+04,7.341120312500000000e+04,6.393098828125000000e+04,5.355502734375000000e+04,3.993901171875000000e+04,2.720828320312500000e+04,1.574841015625000000e+04,6.001769042968750000e+03,7.389094848632812500e+02
6.441825000000000000e+05,6.425113750000000000e+05,6.375932500000000000e+05,6.295437500000000000e+05,6.184625000000000000e+05,6.044551875000000000e+05,5.876528125000000000e+05,5.682385000000000000e+05,5.473188125000000000e+05,5.267116250000000000e+05,5.045312500000000000e+05,4.812295000000000000e+05,4.571897812500000000e+05,4.327714375000000000e+05,4.083541875000000000e+05,3.842582500000000000e+05,3.607054062500000000e+05,3.393522500000000000e+05,3.211388437500000000e+05,3.031743437500000000e+05,2.855561875000000000e+05,2.683244375000000000e+05,2.514674218750000000e+05,2.349554062500000000e+05,2.187347187500000000e+05,2.027422500000000000e+05,1.913316875000000000e+05,1.824280156250000000e+05,1.719220625000000000e+05,1.599380625000000000e+05,1.466123281250000000e+05,1.321162343750000000e+05,1.166719453125000000e+05,1.005432890625000000e+05,8.076629687500000000e+04,6.052071484375000000e+04,4.327659375000000000e+04,2.896430859375000000e+04,1.701629296875000000e+04,7.873612792968750000e+03,2.718776123046875000e+03
5.045153750000000000e+05,5.036572187500000000e+05,5.010202187500000000e+05,4.964646250000000000e+05,4.898285625000000000e+05,4.837734687500000000e+05,4.786814062500000000e+05,4.709036562500000000e+05,4.603226875000000000e+05,4.470074062500000000e+05,4.311251562500000000e+05,4.129446562500000000e+05,3.929097187500000000e+05,3.859084375000000000e+05,3.751518437500000000e+05,3.608938750000000000e+05,3.441002812500000000e+05,3.256382187500000000e+05,3.062279062500000000e+05,2.864250000000000000e+05,2.666814062500000000e+05,2.473008281250000000e+05,2.284667968750000000e+05,2.103036875000000000e+05,1.928499375000000000e+05,1.747775468750000000e+05,1.541547031250000000e+05,1.352513750000000000e+05,1.178951484375000000e+05,1.019413281250000000e+05,8.727172656250000000e+04,7.380346875000000000e+04,6.147810546875000000e+04,5.024185546875000000e+04,4.005075781250000000e+04,3.091697265625000000e+04,2.291492382812500000e+04,1.603984863281250000e+04,1.015023730468750000e+04,5.311608886718750000e+03,2.088947265625000000e+03
5.630034375000000000e+05,5.623702500000000000e+05,5.604910000000000000e+05,5.573334375000000000e+05,5.528207500000000000e+05,5.468746250000000000e+05,5.394491875000000000e+05,5.305563750000000000e+05,5.202897187500000000e+05,5.088326250000000000e+05,5.019522500000000000e+05,5.130719062500000000e+05,5.202562500000000000e+05,5.237521250000000000e+05,5.238419375000000000e+05,5.208862187500000000e+05,5.152931875000000000e+05,5.074258437500000000e+05,4.976251562500000000e+05,4.862128437500000000e+05,4.734665312500000000e+05,4.596110937500000000e+05,4.362397500000000000e+05,4.101539687500000000e+05,3.849076875000000000e+05,3.603060625000000000e+05,3.361670937500000000e+05,3.123161250000000000e+05,2.885928750000000000e+05,2.647744375000000000e+05,2.406895312500000000e+05,2.162629218750000000e+05,1.915049218750000000e+05,1.661962343750000000e+05,1.399685000000000000e+05,1.133018984375000000e+05,8.771407812500000000e+04,6.337013281250000000e+04,3.831024609375000000e+04,1.584995507812500000e+04,3.930879882812500000e+03
8.160334960937500000e+03,8.166375488281250000e+03,8.177047851562500000e+03,8.224877929687500000e+03,8.274232421875000000e+03,8.290976562500000000e+03,8.257579101562500000e+03,8.225339843750000000e+03,8.159301757812500000e+03,8.028971679687500000e+03,7.857159179687500000e+03,7.741507812500000000e+03,7.581446289062500000e+03,7.392572753906250000e+03,7.189868164062500000e+03,7.063541015625000000e+03,6.942141601562500000e+03,6.825943847656250000e+03,6.723401367187500000e+03,6.638719726562500000e+03,6.574683105468750000e+03,6.568442871093750000e+03,6.581250488281250000e+03,6.609672851562500000e+03,6.651000976562500000e+03,6.701642578125000000e+03,6.757023437500000000e+03,6.811415039062500000e+03,6.908148925781250000e+03,6.991202148437500000e+03,7.050519531250000000e+03,7.073099121093750000e+03,7.041579101562500000e+03,6.945029296875000000e+03,6.660391601562500000e+03,5.958976562500000000e+03,5.175270996093750000e+03,4.320733398437500000e+03,3.499635253906250000e+03,2.669111083984375000e+03,1.639260864257812500e+03
