5.267199500000000000e+06,5.262533000000000000e+06,5.247588000000000000e+06,5.220753500000000000e+06,5.180276500000000000e+06,5.124397500000000000e+06,5.051478000000000000e+06,4.960349000000000000e+06,4.852622000000000000e+06,4.731514500000000000e+06,4.600280500000000000e+06,4.462006500000000000e+06,4.318450000000000000e+06,4.170790000000000000e+06,4.020299750000000000e+06,3.867973000000000000e+06,3.773883000000000000e+06,3.727215000000000000e+06,3.669551000000000000e+06,3.600432750000000000e+06,3.519448000000000000e+06,3.426119750000000000e+06,3.319897000000000000e+06,3.200300250000000000e+06,3.066935500000000000e+06,2.919530000000000000e+06,2.758052000000000000e+06,2.582782250000000000e+06,2.414035750000000000e+06,2.265696500000000000e+06,2.104503000000000000e+06,1.929912750000000000e+06,1.741749375000000000e+06,1.540761750000000000e+06,1.328671125000000000e+06,1.107241750000000000e+06,8.792952500000000000e+05,6.519401875000000000e+05,4.336633750000000000e+05,2.336287812500000000e+05,8.375327343750000000e+04
1.277013625000000000e+06,1.272969875000000000e+06,1.261538500000000000e+06,1.243522875000000000e+06,1.219569875000000000e+06,1.190354625000000000e+06,1.156720375000000000e+06,1.120129875000000000e+06,1.085716500000000000e+06,1.050379375000000000e+06,1.015944937500000000e+06,9.855935625000000000e+05,9.650184375000000000e+05,9.468870625000000000e+05,9.313711250000000000e+05,9.183598750000000000e+05,9.154576875000000000e+05,9.146390000000000000e+05,9.132474375000000000e+05,9.106222500000000000e+05,9.059671875000000000e+05,8.985440000000000000e+05,9.002909375000000000e+05,8.968831875000000000e+05,8.876385000000000000e+05,8.720207500000000000e+05,8.495322500000000000e+05,8.197727500000000000e+05,7.824146875000000000e+05,7.764718125000000000e+05,7.581415000000000000e+05,7.250111875000000000e+05,6.768641875000000000e+05,6.135170625000000000e+05,5.346875000000000000e+05,4.519659375000000000e+05,3.736388125000000000e+05,2.879457500000000000e+05,1.855770468750000000e+05,7.607000000000000000e+04,1.506809375000000000e+04
2.241404250000000000e+06,2.227446000000000000e+06,2.187746750000000000e+06,2.125708250000000000e+06,2.044877500000000000e+06,1.948900625000000000e+06,1.841472000000000000e+06,1.726354875000000000e+06,1.633377125000000000e+06,1.541037625000000000e+06,1.450859625000000000e+06,1.366567750000000000e+06,1.290080875000000000e+06,1.222408250000000000e+06,1.164513375000000000e+06,1.116780750000000000e+06,1.078863125000000000e+06,1.050416250000000000e+06,1.030887250000000000e+06,1.019384812500000000e+06,1.015037875000000000e+06,1.017017000000000000e+06,1.024511187500000000e+06,1.036719312500000000e+06,1.052948500000000000e+06,1.072514250000000000e+06,1.094810750000000000e+06,1.136770500000000000e+06,1.186477750000000000e+06,1.241356125000000000e+06,1.300517750000000000e+06,1.363447125000000000e+06,1.429696000000000000e+06,1.491170750000000000e+06,1.527806000000000000e+06,1.525581000000000000e+06,1.491512500000000000e+06,1.384403625000000000e+06,1.016231375000000000e+06,4.106779375000000000e+05,6.138343750000000000e+04
1.100379875000000000e+06,1.100289250000000000e+06,1.099841250000000000e+06,1.098739875000000000e+06,1.096663125000000000e+06,1.093280625000000000e+06,1.088270500000000000e+06,1.081365625000000000e+06,1.072661000000000000e+06,1.062468750000000000e+06,1.051115375000000000e+06,1.039929937500000000e+06,1.036664250000000000e+06,1.032424937500000000e+06,1.027158250000000000e+06,1.020795875000000000e+06,1.013223812500000000e+06,1.004333375000000000e+06,9.939464375000000000e+05,9.817728125000000000e+05,9.675134375000000000e+05,9.618034375000000000e+05,9.774217500000000000e+05,9.872980625000000000e+05,9.907117500000000000e+05,9.869030000000000000e+05,9.751018125000000000e+05,9.545565625000000000e+05,9.245760000000000000e+05,8.845386250000000000e+05,8.339920625000000000e+05,7.812310000000000000e+05,7.323810625000000000e+05,6.732426875000000000e+05,6.026114375000000000e+05,5.201995625000000000e+05,4.280398437500000000e+05,3.280430937500000000e+05,2.173757031250000000e+05,1.040447812500000000e+05,2.992245898437500000e+04
4.258086250000000000e+05,4.261414687500000000e+05,4.270043437500000000e+05,4.281684687500000000e+05,4.293805312500000000e+05,4.303742500000000000e+05,4.319624687500000000e+05,4.329604375000000000e+05,4.331572500000000000e+05,4.325514687500000000e+05,4.311657187500000000e+05,4.307727187500000000e+05,4.308678437500000000e+05,4.300958125000000000e+05,4.284868125000000000e+05,4.266605937500000000e+05,4.288804062500000000e+05,4.301423125000000000e+05,4.306101875000000000e+05,4.304519062500000000e+05,4.335156875000000000e+05,4.405032187500000000e+05,4.466662187500000000e+05,4.522257812500000000e+05,4.573675625000000000e+05,4.622505000000000000e+05,4.920480000000000000e+05,5.237108750000000000e+05,5.544158125000000000e+05,5.840273750000000000e+05,6.122023125000000000e+05,6.387355625000000000e+05,6.634843125000000000e+05,7.042250000000000000e+05,7.426666875000000000e+05,7.685274375000000000e+05,7.840791250000000000e+05,7.664740000000000000e+05,6.089783125000000000e+05,2.900159062500000000e+05,6.265214062500000000e+04
7.823355625000000000e+05,7.835322500000000000e+05,7.866678750000000000e+05,7.909965625000000000e+05,7.957131250000000000e+05,7.999855000000000000e+05,8.051862500000000000e+05,8.088184375000000000e+05,8.100925625000000000e+05,8.089701875000000000e+05,8.061500625000000000e+05,8.063613125000000000e+05,8.037931875000000000e+05,7.983058750000000000e+05,7.898560625000000000e+05,7.872239375000000000e+05,7.819518125000000000e+05,7.729137500000000000e+05,7.603144375000000000e+05,7.473774375000000000e+05,7.412154375000000000e+05,7.300191250000000000e+05,7.140429375000000000e+05,6.935238125000000000e+05,6.686634375000000000e+05,6.503525625000000000e+05,6.493512500000000000e+05,6.388484375000000000e+05,6.191654375000000000e+05,5.906278750000000000e+05,5.536445625000000000e+05,5.088807187500000000e+05,4.572861250000000000e+05,4.082584687500000000e+05,3.585005625000000000e+05,3.029858437500000000e+05,2.443841718750000000e+05,1.838610000000000000e+05,1.172056250000000000e+05,5.106369140625000000e+04,1.368318847656250000e+04
7.990741250000000000e+05,7.973361875000000000e+05,7.922620625000000000e+05,7.840562500000000000e+05,7.729179375000000000e+05,7.598021250000000000e+05,7.448673750000000000e+05,7.277167500000000000e+05,7.086712500000000000e+05,6.881493125000000000e+05,6.665751250000000000e+05,6.443713750000000000e+05,6.219167500000000000e+05,5.995682500000000000e+05,5.776816875000000000e+05,5.565683125000000000e+05,5.390961250000000000e+05,5.237427812500000000e+05,5.095774062500000000e+05,4.967419375000000000e+05,4.853752812500000000e+05,4.755667500000000000e+05,4.673614375000000000e+05,4.615337500000000000e+05,4.629320937500000000e+05,4.656933437500000000e+05,4.698355937500000000e+05,4.753550625000000000e+05,4.821713437500000000e+05,4.898656250000000000e+05,5.153263125000000000e+05,5.553000625000000000e+05,5.957427500000000000e+05,6.330863750000000000e+05,6.582438125000000000e+05,6.642556875000000000e+05,6.885287500000000000e+05,6.933900625000000000e+05,5.722385000000000000e+05,2.793036562500000000e+05,5.421864843750000000e+04
8.877235000000000000e+05,8.855978125000000000e+05,8.796863750000000000e+05,8.706763750000000000e+05,8.597320625000000000e+05,8.473509375000000000e+05,8.339531875000000000e+05,8.201460000000000000e+05,8.065519375000000000e+05,7.938111250000000000e+05,7.825785625000000000e+05,7.734766875000000000e+05,7.666794375000000000e+05,7.621435625000000000e+05,7.601325625000000000e+05,7.632155625000000000e+05,7.680128750000000000e+05,7.741573750000000000e+05,7.812081875000000000e+05,7.886117500000000000e+05,7.957697500000000000e+05,8.035833750000000000e+05,8.155066250000000000e+05,8.249920625000000000e+05,8.311547500000000000e+05,8.330487500000000000e+05,8.296691875000000000e+05,8.254378125000000000e+05,8.227266875000000000e+05,8.101501875000000000e+05,7.861508125000000000e+05,7.495416875000000000e+05,7.177042500000000000e+05,7.033429375000000000e+05,6.599576250000000000e+05,5.859761250000000000e+05,4.879627187500000000e+05,3.958040937500000000e+05,2.717923750000000000e+05,1.165064218750000000e+05,1.964310351562500000e+04
1.759938750000000000e+06,1.758010750000000000e+06,1.752310625000000000e+06,1.742928000000000000e+06,1.729918000000000000e+06,1.713316000000000000e+06,1.693152125000000000e+06,1.669498125000000000e+06,1.642793875000000000e+06,1.613703875000000000e+06,1.582909250000000000e+06,1.551091875000000000e+06,1.518826625000000000e+06,1.486647625000000000e+06,1.455109625000000000e+06,1.424706000000000000e+06,1.395838125000000000e+06,1.368913375000000000e+06,1.344232875000000000e+06,1.355340125000000000e+06,1.374767125000000000e+06,1.395490625000000000e+06,1.417526375000000000e+06,1.440807500000000000e+06,1.464894000000000000e+06,1.489140000000000000e+06,1.512538250000000000e+06,1.533575875000000000e+06,1.550254625000000000e+06,1.559075250000000000e+06,1.558340500000000000e+06,1.580040250000000000e+06,1.587597375000000000e+06,1.569780875000000000e+06,1.506931625000000000e+06,1.387741625000000000e+06,1.223257625000000000e+06,9.984233125000000000e+05,6.230572500000000000e+05,1.812465937500000000e+05,8.433353515625000000e+03
1.225053250000000000e+06,1.225654125000000000e+06,1.227097875000000000e+06,1.228825750000000000e+06,1.230259750000000000e+06,1.230813375000000000e+06,1.235088125000000000e+06,1.256377250000000000e+06,1.276161500000000000e+06,1.294288875000000000e+06,1.310618375000000000e+06,1.324979000000000000e+06,1.336900000000000000e+06,1.345779875000000000e+06,1.351056500000000000e+06,1.352298375000000000e+06,1.349223500000000000e+06,1.341589875000000000e+06,1.329169125000000000e+06,1.311734875000000000e+06,1.289093750000000000e+06,1.261080750000000000e+06,1.230037375000000000e+06,1.210945750000000000e+06,1.186719125000000000e+06,1.156851000000000000e+06,1.120841500000000000e+06,1.078206250000000000e+06,1.028502937500000000e+06,9.713136875000000000e+05,9.063228750000000000e+05,8.334334375000000000e+05,7.528266250000000000e+05,6.647539375000000000e+05,5.695163750000000000e+05,4.687107812500000000e+05,3.665417187500000000e+05,2.663269375000000000e+05,1.662570000000000000e+05,7.489051562500000000e+04,2.171326562500000000e+04
2.232193750000000000e+05,2.237299375000000000e+05,2.258600312500000000e+05,2.289844218750000000e+05,2.326756718750000000e+05,2.365319218750000000e+05,2.401561250000000000e+05,2.431846562500000000e+05,2.454931562500000000e+05,2.471017812500000000e+05,2.505166093750000000e+05,2.538308437500000000e+05,2.562993593750000000e+05,2.578992656250000000e+05,2.586174218750000000e+05,2.584792968750000000e+05,2.575519375000000000e+05,2.559014218750000000e+05,2.535671718750000000e+05,2.579140937500000000e+05,2.622679375000000000e+05,2.653778750000000000e+05,2.671903437500000000e+05,2.676350625000000000e+05,2.665971250000000000e+05,2.639459375000000000e+05,2.595406093750000000e+05,2.532323906250000000e+05,2.448884531250000000e+05,2.344013906250000000e+05,2.245908593750000000e+05,2.155312656250000000e+05,2.043204375000000000e+05,1.907824218750000000e+05,1.748994218750000000e+05,1.564082187500000000e+05,1.346117187500000000e+05,1.098645156250000000e+05,8.446253125000000000e+04,5.870271093750000000e+04,3.084081445312500000e+04
1.340850125000000000e+06,1.338766625000000000e+06,1.332439125000000000e+06,1.321659250000000000e+06,1.306149500000000000e+06,1.285626750000000000e+06,1.259857000000000000e+06,1.228751375000000000e+06,1.197308875000000000e+06,1.171380000000000000e+06,1.141613125000000000e+06,1.108881375000000000e+06,1.073980125000000000e+06,1.037708625000000000e+06,1.000956312500000000e+06,9.645853125000000000e+05,9.536385000000000000e+05,9.576123125000000000e+05,9.590742500000000000e+05,9.590811250000000000e+05,9.585988125000000000e+05,9.584340625000000000e+05,9.592220625000000000e+05,9.614735000000000000e+05,9.654776250000000000e+05,9.713913750000000000e+05,9.798178750000000000e+05,1.010692500000000000e+06,1.046612250000000000e+06,1.086886750000000000e+06,1.130518875000000000e+06,1.177035625000000000e+06,1.226180375000000000e+06,1.269854875000000000e+06,1.287782125000000000e+06,1.267961250000000000e+06,1.224010750000000000e+06,1.120015875000000000e+06,7.723661250000000000e+05,2.429858437500000000e+05,1.442247656250000000e+04
2.845240750000000000e+06,2.846273500000000000e+06,2.848995000000000000e+06,2.852703750000000000e+06,2.856573000000000000e+06,2.859714500000000000e+06,2.861237000000000000e+06,2.860318250000000000e+06,2.856461000000000000e+06,2.879354250000000000e+06,2.904650500000000000e+06,2.925521750000000000e+06,2.941998250000000000e+06,2.954467000000000000e+06,2.963488000000000000e+06,2.969812000000000000e+06,2.974313250000000000e+06,3.085444500000000000e+06,3.198158500000000000e+06,3.303720500000000000e+06,3.403572250000000000e+06,3.498816000000000000e+06,3.590179750000000000e+06,3.678038750000000000e+06,3.761688000000000000e+06,3.839827000000000000e+06,3.910107750000000000e+06,3.968777750000000000e+06,4.010946500000000000e+06,4.091897500000000000e+06,4.169994500000000000e+06,4.216180000000000000e+06,4.216880500000000000e+06,4.146155000000000000e+06,3.961815500000000000e+06,3.638358250000000000e+06,3.193436250000000000e+06,2.598972250000000000e+06,1.691763750000000000e+06,6.275685000000000000e+05,8.520077343750000000e+04
1.621985250000000000e+06,1.624537125000000000e+06,1.630730750000000000e+06,1.639071250000000000e+06,1.649818500000000000e+06,1.657306875000000000e+06,1.658858125000000000e+06,1.652270750000000000e+06,1.637645000000000000e+06,1.622293125000000000e+06,1.605035125000000000e+06,1.583323875000000000e+06,1.557680750000000000e+06,1.528190250000000000e+06,1.495016000000000000e+06,1.471568125000000000e+06,1.443543875000000000e+06,1.411055250000000000e+06,1.374308125000000000e+06,1.333287000000000000e+06,1.287941000000000000e+06,1.245955125000000000e+06,1.207807625000000000e+06,1.162987375000000000e+06,1.111552875000000000e+06,1.053623875000000000e+06,9.894410625000000000e+05,9.194072500000000000e+05,8.679944375000000000e+05,8.278576875000000000e+05,7.739390625000000000e+05,7.073793125000000000e+05,6.299746875000000000e+05,5.433962500000000000e+05,4.490258750000000000e+05,3.648221875000000000e+05,2.836997812500000000e+05,2.039278750000000000e+05,1.170740234375000000e+05,3.577344140625000000e+04,3.442870849609375000e+03
3.466856250000000000e+06,3.469095500000000000e+06,3.473907750000000000e+06,3.478089000000000000e+06,3.478144750000000000e+06,3.470491500000000000e+06,3.451650000000000000e+06,3.418492000000000000e+06,3.369086250000000000e+06,3.302531750000000000e+06,3.218582250000000000e+06,3.117782750000000000e+06,3.056619000000000000e+06,3.021474750000000000e+06,2.959611750000000000e+06,2.875313250000000000e+06,2.773352750000000000e+06,2.658241750000000000e+06,2.533859500000000000e+06,2.403292750000000000e+06,2.269156000000000000e+06,2.133212000000000000e+06,1.996544250000000000e+06,1.859958125000000000e+06,1.723767000000000000e+06,1.588122250000000000e+06,1.453112750000000000e+06,1.318799125000000000e+06,1.202605250000000000e+06,1.089591000000000000e+06,9.759565000000000000e+05,8.618125000000000000e+05,7.476078750000000000e+05,6.333689375000000000e+05,5.186610000000000000e+05,4.054471875000000000e+05,2.999635000000000000e+05,2.042411250000000000e+05,1.103866875000000000e+05,3.174041406250000000e+04,3.192180175781250000e+03
6.738828125000000000e+04,6.744061718750000000e+04,6.758910156250000000e+04,6.781976562500000000e+04,6.811745312500000000e+04,6.846631250000000000e+04,6.885024218750000000e+04,6.929057812500000000e+04,7.015353906250000000e+04,7.104597656250000000e+04,7.195768750000000000e+04,7.287792968750000000e+04,7.378157812500000000e+04,7.463603125000000000e+04,7.540889062500000000e+04,7.675997656250000000e+04,7.834103906250000000e+04,7.969831250000000000e+04,8.078739062500000000e+04,8.156675000000000000e+04,8.199600000000000000e+04,8.204101562500000000e+04,8.418029687500000000e+04,8.717232812500000000e+04,8.938883593750000000e+04,9.078166406250000000e+04,9.131242968750000000e+04,9.095460156250000000e+04,8.969503125000000000e+04,8.754782031250000000e+04,8.454018750000000000e+04,8.266080468750000000e+04,8.036014062500000000e+04,7.734396875000000000e+04,7.381789843750000000e+04,6.963253125000000000e+04,6.380983984375000000e+04,5.641607031250000000e+04,5.080319531250000000e+04,4.745087890625000000e+04,3.440274218750000000e+04
1.883495625000000000e+05,1.877564843750000000e+05,1.860729843750000000e+05,1.834328281250000000e+05,1.804335000000000000e+05,1.772453281250000000e+05,1.735404531250000000e+05,1.694011093750000000e+05,1.649464687500000000e+05,1.603323593750000000e+05,1.557411406250000000e+05,1.513674062500000000e+05,1.493775156250000000e+05,1.476484062500000000e+05,1.461828593750000000e+05,1.450544062500000000e+05,1.442933750000000000e+05,1.439200625000000000e+05,1.439357187500000000e+05,1.461964375000000000e+05,1.523222812500000000e+05,1.584343437500000000e+05,1.645627656250000000e+05,1.707138593750000000e+05,1.768634531250000000e+05,1.829634531250000000e+05,1.889272031250000000e+05,1.946204375000000000e+05,1.998444531250000000e+05,2.041933593750000000e+05,2.071672031250000000e+05,2.119447656250000000e+05,2.165299531250000000e+05,2.181657500000000000e+05,2.138652187500000000e+05,2.018840000000000000e+05,1.839742656250000000e+05,1.570187500000000000e+05,1.036399375000000000e+05,3.428788671875000000e+04,3.821163330078125000e+03
8.836836000000000000e+06,8.802965000000000000e+06,8.705759000000000000e+06,8.656631000000000000e+06,8.595493000000000000e+06,8.506394000000000000e+06,8.385374500000000000e+06,8.230748000000000000e+06,8.048852000000000000e+06,7.851117000000000000e+06,7.650193000000000000e+06,7.458877500000000000e+06,7.283145500000000000e+06,7.125869500000000000e+06,6.990557500000000000e+06,6.879159000000000000e+06,6.790970000000000000e+06,6.789648500000000000e+06,6.879684000000000000e+06,6.994508500000000000e+06,7.127715000000000000e+06,7.271945500000000000e+06,7.418861500000000000e+06,7.559075500000000000e+06,7.682217500000000000e+06,7.777033500000000000e+06,7.831419000000000000e+06,7.832599000000000000e+06,7.767043500000000000e+06,7.618815000000000000e+06,7.372252000000000000e+06,7.015530500000000000e+06,6.541061000000000000e+06,5.933336000000000000e+06,5.169305000000000000e+06,4.267857500000000000e+06,3.318164500000000000e+06,2.349447250000000000e+06,1.260982875000000000e+06,3.109123750000000000e+05,9.971729492187500000e+03
6.551376875000000000e+05,6.525999375000000000e+05,6.452960000000000000e+05,6.337041250000000000e+05,6.183164375000000000e+05,5.996325625000000000e+05,5.781550625000000000e+05,5.544026250000000000e+05,5.290748750000000000e+05,5.029543750000000000e+05,4.767822187500000000e+05,4.512325000000000000e+05,4.267738125000000000e+05,4.037620625000000000e+05,3.825242500000000000e+05,3.632693750000000000e+05,3.462879375000000000e+05,3.338943750000000000e+05,3.234375625000000000e+05,3.148480625000000000e+05,3.080600625000000000e+05,3.029574062500000000e+05,2.993775937500000000e+05,2.971534062500000000e+05,2.960575312500000000e+05,2.958372500000000000e+05,2.961924687500000000e+05,3.075157187500000000e+05,3.208672187500000000e+05,3.334961875000000000e+05,3.445513125000000000e+05,3.528923125000000000e+05,3.571294687500000000e+05,3.553431562500000000e+05,3.449397812500000000e+05,3.381774687500000000e+05,3.211259062500000000e+05,2.891137187500000000e+05,2.339994375000000000e+05,1.520662031250000000e+05,6.533502734375000000e+04
8.917022500000000000e+05,8.927081875000000000e+05,8.948339375000000000e+05,8.966333125000000000e+05,8.966193750000000000e+05,8.952181875000000000e+05,8.901186250000000000e+05,8.793388125000000000e+05,8.637798125000000000e+05,8.453931875000000000e+05,8.260613125000000000e+05,8.103876250000000000e+05,7.973573750000000000e+05,7.856875000000000000e+05,7.756496875000000000e+05,7.675339375000000000e+05,7.615929375000000000e+05,7.645869375000000000e+05,7.706832500000000000e+05,7.789061250000000000e+05,7.891916875000000000e+05,8.014318125000000000e+05,8.169643750000000000e+05,8.463645000000000000e+05,8.769543750000000000e+05,9.084635000000000000e+05,9.405265625000000000e+05,9.726691875000000000e+05,1.015244625000000000e+06,1.109628125000000000e+06,1.201189875000000000e+06,1.286714375000000000e+06,1.362160500000000000e+06,1.417232000000000000e+06,1.438066375000000000e+06,1.474665000000000000e+06,1.473265500000000000e+06,1.392629250000000000e+06,1.079478500000000000e+06,5.038382812500000000e+05,9.379118750000000000e+04
4.521744500000000000e+06,4.534333500000000000e+06,4.569107500000000000e+06,4.621377500000000000e+06,4.686219000000000000e+06,4.758518500000000000e+06,4.842409500000000000e+06,4.931186000000000000e+06,5.013015000000000000e+06,5.083929500000000000e+06,5.142157500000000000e+06,5.219531500000000000e+06,5.273505500000000000e+06,5.301326000000000000e+06,5.300671500000000000e+06,5.312016000000000000e+06,5.308273000000000000e+06,5.267973500000000000e+06,5.192199500000000000e+06,5.082808000000000000e+06,4.968686500000000000e+06,4.870324000000000000e+06,4.733986500000000000e+06,4.562891500000000000e+06,4.360231000000000000e+06,4.129232250000000000e+06,3.873118500000000000e+06,3.706153750000000000e+06,3.573291250000000000e+06,3.389621500000000000e+06,3.159022250000000000e+06,2.886018750000000000e+06,2.576451000000000000e+06,2.237505750000000000e+06,1.919602500000000000e+06,1.624349750000000000e+06,1.313218000000000000e+06,9.919955625000000000e+05,6.652465000000000000e+05,3.422741250000000000e+05,1.023787265625000000e+05
4.023719062500000000e+05,4.032225625000000000e+05,4.054871875000000000e+05,4.086701250000000000e+05,4.122227187500000000e+05,4.155814375000000000e+05,4.182013437500000000e+05,4.213686562500000000e+05,4.230785625000000000e+05,4.229167812500000000e+05,4.221053750000000000e+05,4.214710937500000000e+05,4.186841875000000000e+05,4.142212812500000000e+05,4.096345625000000000e+05,4.075067187500000000e+05,4.044579687500000000e+05,4.010445000000000000e+05,3.977246875000000000e+05,3.948384375000000000e+05,3.926741250000000000e+05,3.958272500000000000e+05,4.001922187500000000e+05,4.054650937500000000e+05,4.116934687500000000e+05,4.188676562500000000e+05,4.269274375000000000e+05,4.357494687500000000e+05,4.465859687500000000e+05,4.796834375000000000e+05,5.127304687500000000e+05,5.447419375000000000e+05,5.746006875000000000e+05,5.974090000000000000e+05,6.023335000000000000e+05,5.929798125000000000e+05,5.880170000000000000e+05,5.541730000000000000e+05,3.952091562500000000e+05,1.224049453125000000e+05,3.997806152343750000e+03
7.211000000000000000e+05,7.210093750000000000e+05,7.202171875000000000e+05,7.178722500000000000e+05,7.130952500000000000e+05,7.052773125000000000e+05,6.966444375000000000e+05,6.831960000000000000e+05,6.654774375000000000e+05,6.447048125000000000e+05,6.220496250000000000e+05,5.985398750000000000e+05,5.758348750000000000e+05,5.563693750000000000e+05,5.361977500000000000e+05,5.154961562500000000e+05,4.944288125000000000e+05,4.731523125000000000e+05,4.517350312500000000e+05,4.359366875000000000e+05,4.196344375000000000e+05,4.021109375000000000e+05,3.833584687500000000e+05,3.633750000000000000e+05,3.421783437500000000e+05,3.226270625000000000e+05,3.144880000000000000e+05,3.022717812500000000e+05,2.862088750000000000e+05,2.665900312500000000e+05,2.437733281250000000e+05,2.182876562500000000e+05,1.908128281250000000e+05,1.657865468750000000e+05,1.412265468750000000e+05,1.153383203125000000e+05,8.977021875000000000e+04,6.504399218750000000e+04,3.838706250000000000e+04,1.325584667968750000e+04,2.598423095703125000e+03
3.000041500000000000e+06,2.994048500000000000e+06,2.975334750000000000e+06,2.942550000000000000e+06,2.894293500000000000e+06,2.829418500000000000e+06,2.747269500000000000e+06,2.648150500000000000e+06,2.536120500000000000e+06,2.425007250000000000e+06,2.314005250000000000e+06,2.205530000000000000e+06,2.102160750000000000e+06,2.005365750000000000e+06,1.916652500000000000e+06,1.837024750000000000e+06,1.780106875000000000e+06,1.733571625000000000e+06,1.695107625000000000e+06,1.663924625000000000e+06,1.639159375000000000e+06,1.619595250000000000e+06,1.617531125000000000e+06,1.627610750000000000e+06,1.636156500000000000e+06,1.640894125000000000e+06,1.639262750000000000e+06,1.628423750000000000e+06,1.635225000000000000e+06,1.689748750000000000e+06,1.715334125000000000e+06,1.705932000000000000e+06,1.656320000000000000e+06,1.559082000000000000e+06,1.408794750000000000e+06,1.261996625000000000e+06,1.075434125000000000e+06,8.434769375000000000e+05,5.093465000000000000e+05,1.372799062500000000e+05,2.469970214843750000e+03
6.771053125000000000e+05,6.789995625000000000e+05,6.840620625000000000e+05,6.913237500000000000e+05,6.997843750000000000e+05,7.084370000000000000e+05,7.162920625000000000e+05,7.310008750000000000e+05,7.448947500000000000e+05,7.565523125000000000e+05,7.660522500000000000e+05,7.735025625000000000e+05,7.789250000000000000e+05,7.823207500000000000e+05,8.022576875000000000e+05,8.339854375000000000e+05,8.615134375000000000e+05,8.854652500000000000e+05,9.064810000000000000e+05,9.251918125000000000e+05,9.422251875000000000e+05,9.581551875000000000e+05,9.735008125000000000e+05,9.887314375000000000e+05,1.004102875000000000e+06,1.019780625000000000e+06,1.050802750000000000e+06,1.089414500000000000e+06,1.131652000000000000e+06,1.176424625000000000e+06,1.222139000000000000e+06,1.267414750000000000e+06,1.310757375000000000e+06,1.342028125000000000e+06,1.338161250000000000e+06,1.286227875000000000e+06,1.202389750000000000e+06,1.054714875000000000e+06,6.759631875000000000e+05,1.702519687500000000e+05,2.049164794921875000e+03
1.323767125000000000e+06,1.325026375000000000e+06,1.328516750000000000e+06,1.333745625000000000e+06,1.340157250000000000e+06,1.347153375000000000e+06,1.354113750000000000e+06,1.362931375000000000e+06,1.372289625000000000e+06,1.380239000000000000e+06,1.386400875000000000e+06,1.390493750000000000e+06,1.397472500000000000e+06,1.406523250000000000e+06,1.412817000000000000e+06,1.416498000000000000e+06,1.417876875000000000e+06,1.430331625000000000e+06,1.443145625000000000e+06,1.453657375000000000e+06,1.462426500000000000e+06,1.469992500000000000e+06,1.489575250000000000e+06,1.519974125000000000e+06,1.548931750000000000e+06,1.576780750000000000e+06,1.603612500000000000e+06,1.629195375000000000e+06,1.680240750000000000e+06,1.796276125000000000e+06,1.904025125000000000e+06,1.999025875000000000e+06,2.075746750000000000e+06,2.117935500000000000e+06,2.093388125000000000e+06,2.058374625000000000e+06,1.988351000000000000e+06,1.810417375000000000e+06,1.285806500000000000e+06,4.512190625000000000e+05,3.152828710937500000e+04
6.864935000000000000e+06,6.811994000000000000e+06,6.663616500000000000e+06,6.436079500000000000e+06,6.146112500000000000e+06,5.810498500000000000e+06,5.445710500000000000e+06,5.097868000000000000e+06,4.810987000000000000e+06,4.532415500000000000e+06,4.276158000000000000e+06,4.054683500000000000e+06,3.871122500000000000e+06,3.724466000000000000e+06,3.614282250000000000e+06,3.538927500000000000e+06,3.494791000000000000e+06,3.478346000000000000e+06,3.485926750000000000e+06,3.513445000000000000e+06,3.556615750000000000e+06,3.611662750000000000e+06,3.675215750000000000e+06,3.743685000000000000e+06,3.867510750000000000e+06,4.006146500000000000e+06,4.148397750000000000e+06,4.290025500000000000e+06,4.425329000000000000e+06,4.544072500000000000e+06,4.633665000000000000e+06,4.680728500000000000e+06,4.670749000000000000e+06,4.569047000000000000e+06,4.315070500000000000e+06,3.885364750000000000e+06,3.338496500000000000e+06,2.642147500000000000e+06,1.540298000000000000e+06,3.669545000000000000e+05,4.323753906250000000e+03
1.082732875000000000e+06,1.085668125000000000e+06,1.093797125000000000e+06,1.106062875000000000e+06,1.121365750000000000e+06,1.138581000000000000e+06,1.156575875000000000e+06,1.184945000000000000e+06,1.219175125000000000e+06,1.250995250000000000e+06,1.278990250000000000e+06,1.301900750000000000e+06,1.319108625000000000e+06,1.331485875000000000e+06,1.396793000000000000e+06,1.449269875000000000e+06,1.489150125000000000e+06,1.516805625000000000e+06,1.532750500000000000e+06,1.537634875000000000e+06,1.532119000000000000e+06,1.516692750000000000e+06,1.491691875000000000e+06,1.457398750000000000e+06,1.413872875000000000e+06,1.361131000000000000e+06,1.308285375000000000e+06,1.258800625000000000e+06,1.200293875000000000e+06,1.132170625000000000e+06,1.053924250000000000e+06,9.655611250000000000e+05,8.675624375000000000e+05,7.597736875000000000e+05,6.413835000000000000e+05,5.153210312500000000e+05,3.910941562500000000e+05,2.722297187500000000e+05,1.481453593750000000e+05,4.100163671875000000e+04,3.295271972656250000e+03
