9.727445000000000000e+05,9.673530625000000000e+05,9.521766875000000000e+05,9.291453750000000000e+05,9.045786875000000000e+05,8.753286250000000000e+05,8.425014375000000000e+05,8.072401875000000000e+05,7.703042500000000000e+05,7.322026250000000000e+05,6.934402500000000000e+05,6.545157500000000000e+05,6.159725625000000000e+05,5.783842500000000000e+05,5.423173125000000000e+05,5.109716250000000000e+05,4.978554687500000000e+05,4.830255000000000000e+05,4.669810000000000000e+05,4.501167812500000000e+05,4.327860312500000000e+05,4.152537500000000000e+05,3.976913750000000000e+05,3.802251562500000000e+05,3.629132187500000000e+05,3.457686875000000000e+05,3.287689687500000000e+05,3.118548750000000000e+05,2.841216250000000000e+05,2.579629843750000000e+05,2.330383125000000000e+05,2.091009375000000000e+05,1.859885781250000000e+05,1.630812500000000000e+05,1.394338125000000000e+05,1.152391718750000000e+05,9.207824218750000000e+04,6.933178906250000000e+04,4.283967187500000000e+04,1.686188476562500000e+04,3.448947998046875000e+03
8.364755000000000000e+05,8.331893750000000000e+05,8.237092500000000000e+05,8.085803125000000000e+05,7.883362500000000000e+05,7.635195000000000000e+05,7.346970000000000000e+05,7.024920000000000000e+05,6.683318125000000000e+05,6.352070625000000000e+05,6.012931875000000000e+05,5.675043750000000000e+05,5.344337500000000000e+05,5.025258125000000000e+05,4.722411250000000000e+05,4.438963125000000000e+05,4.176015312500000000e+05,3.953068750000000000e+05,3.783299375000000000e+05,3.625903750000000000e+05,3.480287500000000000e+05,3.345284687500000000e+05,3.219163437500000000e+05,3.099955625000000000e+05,2.985438437500000000e+05,2.933223125000000000e+05,2.946024375000000000e+05,2.935210000000000000e+05,2.899026250000000000e+05,2.834650937500000000e+05,2.738948125000000000e+05,2.609190000000000000e+05,2.443501718750000000e+05,2.173449218750000000e+05,1.804458750000000000e+05,1.435962343750000000e+05,1.091668125000000000e+05,7.721562500000000000e+04,4.452830468750000000e+04,1.629000097656250000e+04,3.198837158203125000e+03
1.513666125000000000e+06,1.504684750000000000e+06,1.479222375000000000e+06,1.439548000000000000e+06,1.387972375000000000e+06,1.326826750000000000e+06,1.258443125000000000e+06,1.185133250000000000e+06,1.109141375000000000e+06,1.032626437500000000e+06,9.585367500000000000e+05,8.897013125000000000e+05,8.249031250000000000e+05,7.646489375000000000e+05,7.093931250000000000e+05,6.592561250000000000e+05,6.139546250000000000e+05,5.731803750000000000e+05,5.397386875000000000e+05,5.102895312500000000e+05,4.834603125000000000e+05,4.588524375000000000e+05,4.360785625000000000e+05,4.147595625000000000e+05,3.953020312500000000e+05,3.823185625000000000e+05,3.688702812500000000e+05,3.546910312500000000e+05,3.394846562500000000e+05,3.228657500000000000e+05,3.053072500000000000e+05,3.036849687500000000e+05,2.949928750000000000e+05,2.786255625000000000e+05,2.536497968750000000e+05,2.201774531250000000e+05,1.684606250000000000e+05,1.157775546875000000e+05,6.429629687500000000e+04,2.218801757812500000e+04,4.038980957031250000e+03
1.374610058593750000e+04,1.375212500000000000e+04,1.376252832031250000e+04,1.376357421875000000e+04,1.373997753906250000e+04,1.373193164062500000e+04,1.374269726562500000e+04,1.368520507812500000e+04,1.355282324218750000e+04,1.334766894531250000e+04,1.307590234375000000e+04,1.289273242187500000e+04,1.264798925781250000e+04,1.235144140625000000e+04,1.201949023437500000e+04,1.166793457031250000e+04,1.131079199218750000e+04,1.100635937500000000e+04,1.072524121093750000e+04,1.045719335937500000e+04,1.020740722656250000e+04,9.977961914062500000e+03,9.768329101562500000e+03,9.577088867187500000e+03,9.400935546875000000e+03,9.250588867187500000e+03,9.142868164062500000e+03,9.029890625000000000e+03,8.906452148437500000e+03,8.769412109375000000e+03,8.615613281250000000e+03,8.433751953125000000e+03,8.206945312500000000e+03,7.938530273437500000e+03,7.223311035156250000e+03,6.528612304687500000e+03,5.737702636718750000e+03,4.882767089843750000e+03,4.336697265625000000e+03,4.090260986328125000e+03,2.971331542968750000e+03
2.669231250000000000e+04,2.659913085937500000e+04,2.632992773437500000e+04,2.589828710937500000e+04,2.532391406250000000e+04,2.467973046875000000e+04,2.391604882812500000e+04,2.304512890625000000e+04,2.209075195312500000e+04,2.108409960937500000e+04,2.005817578125000000e+04,1.917751953125000000e+04,1.833456445312500000e+04,1.751821484375000000e+04,1.674175195312500000e+04,1.601476953125000000e+04,1.550392968750000000e+04,1.504212695312500000e+04,1.461339160156250000e+04,1.421816406250000000e+04,1.385573925781250000e+04,1.363134570312500000e+04,1.347044531250000000e+04,1.331386816406250000e+04,1.316115234375000000e+04,1.301066113281250000e+04,1.285937011718750000e+04,1.287276757812500000e+04,1.299791015625000000e+04,1.306223925781250000e+04,1.306395410156250000e+04,1.298777441406250000e+04,1.280906347656250000e+04,1.252813476562500000e+04,1.175803222656250000e+04,1.057375195312500000e+04,9.231329101562500000e+03,7.763118164062500000e+03,6.615952636718750000e+03,5.760806152343750000e+03,3.850463867187500000e+03
2.725804687500000000e+05,2.705087812500000000e+05,2.647081250000000000e+05,2.558048125000000000e+05,2.443752187500000000e+05,2.310326875000000000e+05,2.163930937500000000e+05,2.010547656250000000e+05,1.854763281250000000e+05,1.700109843750000000e+05,1.549718125000000000e+05,1.406260781250000000e+05,1.272700234375000000e+05,1.150149843750000000e+05,1.039181562500000000e+05,9.402114843750000000e+04,8.525857812500000000e+04,7.756427343750000000e+04,7.097875000000000000e+04,6.542703515625000000e+04,6.059494921875000000e+04,5.638351953125000000e+04,5.268894921875000000e+04,4.943607812500000000e+04,4.698092187500000000e+04,4.471230078125000000e+04,4.256408984375000000e+04,4.047672656250000000e+04,3.859243359375000000e+04,3.726149218750000000e+04,3.570507421875000000e+04,3.388171484375000000e+04,3.174982421875000000e+04,3.121962109375000000e+04,3.022356054687500000e+04,2.825112500000000000e+04,2.504897460937500000e+04,1.911567578125000000e+04,1.348450195312500000e+04,8.845963867187500000e+03,4.480436523437500000e+03
1.814303906250000000e+05,1.805230312500000000e+05,1.779634687500000000e+05,1.739878906250000000e+05,1.688254843750000000e+05,1.627020156250000000e+05,1.558429531250000000e+05,1.484766093750000000e+05,1.408439062500000000e+05,1.331942343750000000e+05,1.257786562500000000e+05,1.188313593750000000e+05,1.124388203125000000e+05,1.066176015625000000e+05,1.013888984375000000e+05,1.000855156250000000e+05,9.947461718750000000e+04,9.879863281250000000e+04,9.805063281250000000e+04,9.719775781250000000e+04,9.618841406250000000e+04,9.497150000000000000e+04,9.349721875000000000e+04,9.170935156250000000e+04,8.956794531250000000e+04,8.703625000000000000e+04,8.408232031250000000e+04,7.922275000000000000e+04,7.278125000000000000e+04,6.633710156250000000e+04,5.990005078125000000e+04,5.347009375000000000e+04,4.705348828125000000e+04,4.071904687500000000e+04,3.458082031250000000e+04,2.863752734375000000e+04,2.276960351562500000e+04,1.715972656250000000e+04,1.232180175781250000e+04,8.029367675781250000e+03,3.867143798828125000e+03
4.374391875000000000e+05,4.370905312500000000e+05,4.358520312500000000e+05,4.333844687500000000e+05,4.293177500000000000e+05,4.232929062500000000e+05,4.149985312500000000e+05,4.042328750000000000e+05,3.912208125000000000e+05,3.764221562500000000e+05,3.603011875000000000e+05,3.432970000000000000e+05,3.256898125000000000e+05,3.077021562500000000e+05,2.895775312500000000e+05,2.715422187500000000e+05,2.537839843750000000e+05,2.364817812500000000e+05,2.197652500000000000e+05,2.036988593750000000e+05,1.829206406250000000e+05,1.636625937500000000e+05,1.462260000000000000e+05,1.304435156250000000e+05,1.161455937500000000e+05,1.031757656250000000e+05,9.139157812500000000e+04,8.066246875000000000e+04,7.087625781250000000e+04,6.194179687500000000e+04,5.378074609375000000e+04,4.631314453125000000e+04,3.946601171875000000e+04,3.322016015625000000e+04,2.760363476562500000e+04,2.254933789062500000e+04,1.784973632812500000e+04,1.356193457031250000e+04,1.023621484375000000e+04,7.767083496093750000e+03,4.636951171875000000e+03
2.179634750000000000e+06,2.166148500000000000e+06,2.127976500000000000e+06,2.068644750000000000e+06,1.991784750000000000e+06,1.901101125000000000e+06,1.800332875000000000e+06,1.693145000000000000e+06,1.582537625000000000e+06,1.483451750000000000e+06,1.384933375000000000e+06,1.287894000000000000e+06,1.194002250000000000e+06,1.104692000000000000e+06,1.021260875000000000e+06,9.444208125000000000e+05,8.742002500000000000e+05,8.105453750000000000e+05,7.531875000000000000e+05,7.015987500000000000e+05,6.632405625000000000e+05,6.399326250000000000e+05,6.170530625000000000e+05,5.945733125000000000e+05,5.723146250000000000e+05,5.500300000000000000e+05,5.274075000000000000e+05,5.040646875000000000e+05,4.795835312500000000e+05,4.534144687500000000e+05,4.250221250000000000e+05,3.932116562500000000e+05,3.421793437500000000e+05,2.918455312500000000e+05,2.414327968750000000e+05,1.917724843750000000e+05,1.455482500000000000e+05,1.029011953125000000e+05,6.032547656250000000e+04,2.344423046875000000e+04,4.945356933593750000e+03
1.195022109375000000e+05,1.198288671875000000e+05,1.206792500000000000e+05,1.222617265625000000e+05,1.247512109375000000e+05,1.271763203125000000e+05,1.292271875000000000e+05,1.326209062500000000e+05,1.351327031250000000e+05,1.370244687500000000e+05,1.400032343750000000e+05,1.416975156250000000e+05,1.422804218750000000e+05,1.440570000000000000e+05,1.450083281250000000e+05,1.451332343750000000e+05,1.446969531250000000e+05,1.441813906250000000e+05,1.445475625000000000e+05,1.446783750000000000e+05,1.447225312500000000e+05,1.447785000000000000e+05,1.449041250000000000e+05,1.451395781250000000e+05,1.454895156250000000e+05,1.465818281250000000e+05,1.481929375000000000e+05,1.496327656250000000e+05,1.508507500000000000e+05,1.516908281250000000e+05,1.519629062500000000e+05,1.514902031250000000e+05,1.500888125000000000e+05,1.454620312500000000e+05,1.308240625000000000e+05,1.138105234375000000e+05,9.618845312500000000e+04,7.684230468750000000e+04,4.923151171875000000e+04,1.830883593750000000e+04,1.948706787109375000e+03
4.645123437500000000e+05,4.635403750000000000e+05,4.607421250000000000e+05,4.567074062500000000e+05,4.528473437500000000e+05,4.479103125000000000e+05,4.419045000000000000e+05,4.348508125000000000e+05,4.266564687500000000e+05,4.171819687500000000e+05,4.063360937500000000e+05,4.001154687500000000e+05,3.930925312500000000e+05,3.840396562500000000e+05,3.731878750000000000e+05,3.608222812500000000e+05,3.472514375000000000e+05,3.368546562500000000e+05,3.375624062500000000e+05,3.345418750000000000e+05,3.285266875000000000e+05,3.201658437500000000e+05,3.100125625000000000e+05,2.985291875000000000e+05,2.860464375000000000e+05,2.728140000000000000e+05,2.589896875000000000e+05,2.446393593750000000e+05,2.240472500000000000e+05,2.011050781250000000e+05,1.790536406250000000e+05,1.577458750000000000e+05,1.371110781250000000e+05,1.168976250000000000e+05,9.674888281250000000e+04,7.698062500000000000e+04,5.867358203125000000e+04,4.179495312500000000e+04,2.469438085937500000e+04,9.584271484375000000e+03,2.015079467773437500e+03
3.307645000000000000e+05,3.295710000000000000e+05,3.261890937500000000e+05,3.209154062500000000e+05,3.140473750000000000e+05,3.058862500000000000e+05,2.967384062500000000e+05,2.869035312500000000e+05,2.765538750000000000e+05,2.657836250000000000e+05,2.546856093750000000e+05,2.433589375000000000e+05,2.319603281250000000e+05,2.206713125000000000e+05,2.096654531250000000e+05,2.007296875000000000e+05,1.925313437500000000e+05,1.845310000000000000e+05,1.767742187500000000e+05,1.692733437500000000e+05,1.620367031250000000e+05,1.550425156250000000e+05,1.482432656250000000e+05,1.415886093750000000e+05,1.350082812500000000e+05,1.284285312500000000e+05,1.217728046875000000e+05,1.149605312500000000e+05,1.079178750000000000e+05,1.005763671875000000e+05,9.165715625000000000e+04,8.041828125000000000e+04,6.949596093750000000e+04,5.891277343750000000e+04,4.870330468750000000e+04,3.897726171875000000e+04,2.993061718750000000e+04,2.167374218750000000e+04,1.412274414062500000e+04,7.422810546875000000e+03,2.686923339843750000e+03
4.220044140625000000e+04,4.215182812500000000e+04,4.199668750000000000e+04,4.171584375000000000e+04,4.137377343750000000e+04,4.106377734375000000e+04,4.057132421875000000e+04,3.987009765625000000e+04,3.897758203125000000e+04,3.793778906250000000e+04,3.703061328125000000e+04,3.618569531250000000e+04,3.528363671875000000e+04,3.435076171875000000e+04,3.341767187500000000e+04,3.286807031250000000e+04,3.236080273437500000e+04,3.187344531250000000e+04,3.142424414062500000e+04,3.103772460937500000e+04,3.107099218750000000e+04,3.110496875000000000e+04,3.113436523437500000e+04,3.114865625000000000e+04,3.112929882812500000e+04,3.127148046875000000e+04,3.136210742187500000e+04,3.130590429687500000e+04,3.106480664062500000e+04,3.059433398437500000e+04,2.994391992187500000e+04,2.916251367187500000e+04,2.796175781250000000e+04,2.629360156250000000e+04,2.411062500000000000e+04,2.139358398437500000e+04,1.674950000000000000e+04,1.228931542968750000e+04,7.884591796875000000e+03,3.631480712890625000e+03,9.035578613281250000e+02
3.587163750000000000e+05,3.582774687500000000e+05,3.567856875000000000e+05,3.538778750000000000e+05,3.491448437500000000e+05,3.423925625000000000e+05,3.375355312500000000e+05,3.297523750000000000e+05,3.192735937500000000e+05,3.067131250000000000e+05,2.945990937500000000e+05,2.833021562500000000e+05,2.712324375000000000e+05,2.589493281250000000e+05,2.469762031250000000e+05,2.360120937500000000e+05,2.284900312500000000e+05,2.214231406250000000e+05,2.150775000000000000e+05,2.095493125000000000e+05,2.048570468750000000e+05,2.009576093750000000e+05,1.977644375000000000e+05,1.951670625000000000e+05,1.930421250000000000e+05,1.912567187500000000e+05,1.867796250000000000e+05,1.793186406250000000e+05,1.721134843750000000e+05,1.648986718750000000e+05,1.574276406250000000e+05,1.495395156250000000e+05,1.411215468750000000e+05,1.315391718750000000e+05,1.196386406250000000e+05,1.053056484375000000e+05,9.001771875000000000e+04,7.272972656250000000e+04,4.728192187500000000e+04,1.794363085937500000e+04,2.048439208984375000e+03
5.242318125000000000e+05,5.229888437500000000e+05,5.193558437500000000e+05,5.134640937500000000e+05,5.054348750000000000e+05,4.975673125000000000e+05,4.880868125000000000e+05,4.769163750000000000e+05,4.641625937500000000e+05,4.499961875000000000e+05,4.346191562500000000e+05,4.182592187500000000e+05,4.011309375000000000e+05,3.834541562500000000e+05,3.654692500000000000e+05,3.473881875000000000e+05,3.348343750000000000e+05,3.220367812500000000e+05,3.084595625000000000e+05,2.942992500000000000e+05,2.797416875000000000e+05,2.649312500000000000e+05,2.499692343750000000e+05,2.349374375000000000e+05,2.198817812500000000e+05,2.048292500000000000e+05,1.897942500000000000e+05,1.696351718750000000e+05,1.496075000000000000e+05,1.309440000000000000e+05,1.135277109375000000e+05,9.727917968750000000e+04,8.214895312500000000e+04,6.811260156250000000e+04,5.517216796875000000e+04,4.335833984375000000e+04,3.273089062500000000e+04,2.335439843750000000e+04,1.525083398437500000e+04,8.418022460937500000e+03,3.373672119140625000e+03
5.265796875000000000e+04,5.240294921875000000e+04,5.167705859375000000e+04,5.054036718750000000e+04,4.905381640625000000e+04,4.727825000000000000e+04,4.527365234375000000e+04,4.309948828125000000e+04,4.082279687500000000e+04,3.851320703125000000e+04,3.623640234375000000e+04,3.405073828125000000e+04,3.198607421875000000e+04,3.007542968750000000e+04,2.838796484375000000e+04,2.684838281250000000e+04,2.545170507812500000e+04,2.419293554687500000e+04,2.306272851562500000e+04,2.204521484375000000e+04,2.112490039062500000e+04,2.028481054687500000e+04,1.950659765625000000e+04,1.877241796875000000e+04,1.809712304687500000e+04,1.746074804687500000e+04,1.681604687500000000e+04,1.614620507812500000e+04,1.543553222656250000e+04,1.467116503906250000e+04,1.384159667968750000e+04,1.293531738281250000e+04,1.194200976562500000e+04,1.067880175781250000e+04,9.013697265625000000e+03,7.401444824218750000e+03,5.860149902343750000e+03,4.413727539062500000e+03,3.016916015625000000e+03,1.589577636718750000e+03,5.940755615234375000e+02
1.423987875000000000e+06,1.420617625000000000e+06,1.410765875000000000e+06,1.394811375000000000e+06,1.374356500000000000e+06,1.349754625000000000e+06,1.320429625000000000e+06,1.286686125000000000e+06,1.249084500000000000e+06,1.208340750000000000e+06,1.165185250000000000e+06,1.120344250000000000e+06,1.074447500000000000e+06,1.028076000000000000e+06,9.866787500000000000e+05,9.472110625000000000e+05,9.079641875000000000e+05,8.693020625000000000e+05,8.314964375000000000e+05,7.946822500000000000e+05,7.589812500000000000e+05,7.285114375000000000e+05,7.051088750000000000e+05,6.811761250000000000e+05,6.566048125000000000e+05,6.312401250000000000e+05,6.048549375000000000e+05,5.771298125000000000e+05,5.561245000000000000e+05,5.504742500000000000e+05,5.362736875000000000e+05,5.131839062500000000e+05,4.810415000000000000e+05,4.393265625000000000e+05,3.870828750000000000e+05,3.042703750000000000e+05,2.231513281250000000e+05,1.513573750000000000e+05,8.231974218750000000e+04,2.670357812500000000e+04,3.618943359375000000e+03
8.319525625000000000e+05,8.276576250000000000e+05,8.153775000000000000e+05,7.960617500000000000e+05,7.706992500000000000e+05,7.402994375000000000e+05,7.058753750000000000e+05,6.684463125000000000e+05,6.298254375000000000e+05,5.921251250000000000e+05,5.547606875000000000e+05,5.187040000000000000e+05,4.845526875000000000e+05,4.527004062500000000e+05,4.234921875000000000e+05,3.970846250000000000e+05,3.734214687500000000e+05,3.524333750000000000e+05,3.339655312500000000e+05,3.177480000000000000e+05,3.044875937500000000e+05,2.946934375000000000e+05,2.860285625000000000e+05,2.782289062500000000e+05,2.710014062500000000e+05,2.640463437500000000e+05,2.570536093750000000e+05,2.496974062500000000e+05,2.416389687500000000e+05,2.388605625000000000e+05,2.343500781250000000e+05,2.264946718750000000e+05,2.149574218750000000e+05,1.991959531250000000e+05,1.784459062500000000e+05,1.501864843750000000e+05,1.126805234375000000e+05,7.844421093750000000e+04,4.434135937500000000e+04,1.544943164062500000e+04,2.256495117187500000e+03
1.153161640625000000e+05,1.149763359375000000e+05,1.140108828125000000e+05,1.124952265625000000e+05,1.104995312500000000e+05,1.080913984375000000e+05,1.053382734375000000e+05,1.023103906250000000e+05,9.944706250000000000e+04,9.665116406250000000e+04,9.385599218750000000e+04,9.115411718750000000e+04,8.859366406250000000e+04,8.620072656250000000e+04,8.407696093750000000e+04,8.275447656250000000e+04,8.160403906250000000e+04,8.062610156250000000e+04,7.981742968750000000e+04,7.916775781250000000e+04,7.901014062500000000e+04,7.947707812500000000e+04,8.003204687500000000e+04,8.066571875000000000e+04,8.136147656250000000e+04,8.237903906250000000e+04,8.425398437500000000e+04,8.605500781250000000e+04,8.771539843750000000e+04,8.910929687500000000e+04,9.091583593750000000e+04,9.233453125000000000e+04,9.278100781250000000e+04,9.177749218750000000e+04,8.949871093750000000e+04,8.446232812500000000e+04,7.639144531250000000e+04,6.361139453125000000e+04,3.902708984375000000e+04,1.587736328125000000e+04,3.395380371093750000e+03
1.058126750000000000e+06,1.054386000000000000e+06,1.043522437500000000e+06,1.025965437500000000e+06,1.002104000000000000e+06,9.723966875000000000e+05,9.391266250000000000e+05,9.125050000000000000e+05,8.815106875000000000e+05,8.474922500000000000e+05,8.119797500000000000e+05,7.765178125000000000e+05,7.418317500000000000e+05,7.211775000000000000e+05,7.200380625000000000e+05,7.140369375000000000e+05,7.040074375000000000e+05,6.905983750000000000e+05,6.742936250000000000e+05,6.554096250000000000e+05,6.341397500000000000e+05,6.106509375000000000e+05,5.850903125000000000e+05,5.458292500000000000e+05,5.003426250000000000e+05,4.566244687500000000e+05,4.143676250000000000e+05,3.733883125000000000e+05,3.335761562500000000e+05,2.949016562500000000e+05,2.574062812500000000e+05,2.212516718750000000e+05,1.866742500000000000e+05,1.538440781250000000e+05,1.228975000000000000e+05,9.431378906250000000e+04,6.896008593750000000e+04,4.704451562500000000e+04,2.787940625000000000e+04,1.260702734375000000e+04,3.960217285156250000e+03
2.512491250000000000e+05,2.507980937500000000e+05,2.494825156250000000e+05,2.473513906250000000e+05,2.444466875000000000e+05,2.408063906250000000e+05,2.364674531250000000e+05,2.314715781250000000e+05,2.258980625000000000e+05,2.198535937500000000e+05,2.134538906250000000e+05,2.068204687500000000e+05,2.000567812500000000e+05,1.942129531250000000e+05,1.887356250000000000e+05,1.832167031250000000e+05,1.777267968750000000e+05,1.723375156250000000e+05,1.671016718750000000e+05,1.620416875000000000e+05,1.571740625000000000e+05,1.524900468750000000e+05,1.479580156250000000e+05,1.435382656250000000e+05,1.391622187500000000e+05,1.347513281250000000e+05,1.269917265625000000e+05,1.185937968750000000e+05,1.103112031250000000e+05,1.020028281250000000e+05,9.355189062500000000e+04,8.488186718750000000e+04,7.595338281250000000e+04,6.668325000000000000e+04,5.696043750000000000e+04,4.692127734375000000e+04,3.703650781250000000e+04,2.741144531250000000e+04,1.735814843750000000e+04,7.483839843750000000e+03,1.402516479492187500e+03
2.633708437500000000e+05,2.627768750000000000e+05,2.610196718750000000e+05,2.581066093750000000e+05,2.540234531250000000e+05,2.487547968750000000e+05,2.427895937500000000e+05,2.360685156250000000e+05,2.283573750000000000e+05,2.199059687500000000e+05,2.109972031250000000e+05,2.036058125000000000e+05,1.960414843750000000e+05,1.884425156250000000e+05,1.809680625000000000e+05,1.756694843750000000e+05,1.706714687500000000e+05,1.657282812500000000e+05,1.609076250000000000e+05,1.567230312500000000e+05,1.546227656250000000e+05,1.521637031250000000e+05,1.493522031250000000e+05,1.461664687500000000e+05,1.425633437500000000e+05,1.391269531250000000e+05,1.394076093750000000e+05,1.380939687500000000e+05,1.351919375000000000e+05,1.306947890625000000e+05,1.245968593750000000e+05,1.169040234375000000e+05,1.076554843750000000e+05,9.458395312500000000e+04,7.782664843750000000e+04,6.181533203125000000e+04,4.698415234375000000e+04,3.355268750000000000e+04,2.144528515625000000e+04,1.128363085937500000e+04,4.399186035156250000e+03
6.728594375000000000e+05,6.709106875000000000e+05,6.656291875000000000e+05,6.570375625000000000e+05,6.452385000000000000e+05,6.303400625000000000e+05,6.124861875000000000e+05,5.918890625000000000e+05,5.708418750000000000e+05,5.489033750000000000e+05,5.251660625000000000e+05,5.001691250000000000e+05,4.774381562500000000e+05,4.565617500000000000e+05,4.349834687500000000e+05,4.132470625000000000e+05,3.919605312500000000e+05,3.793321875000000000e+05,3.657840937500000000e+05,3.517801250000000000e+05,3.376790000000000000e+05,3.237109687500000000e+05,3.099932812500000000e+05,3.087722500000000000e+05,3.096066562500000000e+05,3.079300000000000000e+05,3.040412500000000000e+05,2.980840625000000000e+05,2.900857187500000000e+05,2.798966562500000000e+05,2.673111250000000000e+05,2.521405625000000000e+05,2.237320000000000000e+05,1.925495312500000000e+05,1.605257031250000000e+05,1.282908593750000000e+05,9.809589843750000000e+04,6.980887500000000000e+04,3.991539453125000000e+04,1.382874707031250000e+04,2.449711914062500000e+03
8.572813281250000000e+04,8.562945312500000000e+04,8.530923437500000000e+04,8.507978125000000000e+04,8.467502343750000000e+04,8.395060156250000000e+04,8.282939843750000000e+04,8.126335937500000000e+04,7.931500000000000000e+04,7.710735156250000000e+04,7.476400000000000000e+04,7.299136718750000000e+04,7.133543750000000000e+04,6.969316406250000000e+04,6.811043750000000000e+04,6.663034375000000000e+04,6.528555468750000000e+04,6.428957421875000000e+04,6.375134375000000000e+04,6.335174609375000000e+04,6.309628515625000000e+04,6.298355859375000000e+04,6.300492578125000000e+04,6.314805078125000000e+04,6.354616796875000000e+04,6.421937109375000000e+04,6.489409375000000000e+04,6.554598437500000000e+04,6.613872656250000000e+04,6.659855468750000000e+04,6.683802343750000000e+04,6.676635156250000000e+04,6.579282031250000000e+04,6.119041406250000000e+04,5.569237109375000000e+04,4.922410546875000000e+04,4.227772656250000000e+04,3.443478906250000000e+04,2.333957421875000000e+04,1.007272753906250000e+04,1.699604370117187500e+03
1.677925312500000000e+05,1.673927656250000000e+05,1.662119062500000000e+05,1.642630312500000000e+05,1.616600937500000000e+05,1.593372656250000000e+05,1.562996562500000000e+05,1.525365156250000000e+05,1.481733281250000000e+05,1.434105625000000000e+05,1.384555000000000000e+05,1.335061406250000000e+05,1.296324218750000000e+05,1.260069296875000000e+05,1.223979140625000000e+05,1.188627734375000000e+05,1.154234453125000000e+05,1.120953984375000000e+05,1.088729296875000000e+05,1.067768671875000000e+05,1.047933593750000000e+05,1.025385312500000000e+05,1.000075000000000000e+05,9.718136718750000000e+04,9.404225781250000000e+04,9.056876562500000000e+04,8.674171093750000000e+04,8.255000781250000000e+04,7.798790625000000000e+04,7.036165625000000000e+04,6.278412890625000000e+04,5.543675390625000000e+04,4.831732031250000000e+04,4.147589453125000000e+04,3.500910937500000000e+04,2.891334375000000000e+04,2.304240234375000000e+04,1.751998437500000000e+04,1.292686132812500000e+04,9.131682617187500000e+03,4.955851562500000000e+03
5.969645625000000000e+05,5.964707500000000000e+05,5.947560000000000000e+05,5.914058125000000000e+05,5.859756250000000000e+05,5.833623125000000000e+05,5.795576250000000000e+05,5.717615000000000000e+05,5.600916875000000000e+05,5.451735625000000000e+05,5.277588125000000000e+05,5.086640000000000000e+05,4.885319062500000000e+05,4.679101562500000000e+05,4.473460312500000000e+05,4.138519375000000000e+05,3.819415937500000000e+05,3.539407187500000000e+05,3.294722812500000000e+05,3.080984687500000000e+05,2.894223125000000000e+05,2.730596562500000000e+05,2.586424062500000000e+05,2.458394531250000000e+05,2.343392812500000000e+05,2.238569531250000000e+05,2.141239843750000000e+05,2.048826093750000000e+05,1.958772187500000000e+05,1.867841875000000000e+05,1.772939218750000000e+05,1.671312812500000000e+05,1.560557656250000000e+05,1.435268437500000000e+05,1.287196328125000000e+05,1.115598671875000000e+05,9.309918750000000000e+04,7.299975781250000000e+04,4.803106640625000000e+04,2.127861523437500000e+04,4.803699707031250000e+03
4.004482500000000000e+05,3.996406875000000000e+05,3.972455625000000000e+05,3.939534687500000000e+05,3.896527187500000000e+05,3.839547500000000000e+05,3.767750937500000000e+05,3.680553437500000000e+05,3.578184062500000000e+05,3.461522812500000000e+05,3.346920000000000000e+05,3.233097812500000000e+05,3.106516562500000000e+05,2.969050937500000000e+05,2.823010625000000000e+05,2.689440625000000000e+05,2.562249375000000000e+05,2.427784687500000000e+05,2.288700468750000000e+05,2.147286250000000000e+05,2.019264375000000000e+05,1.902115937500000000e+05,1.781678125000000000e+05,1.659941406250000000e+05,1.538393281250000000e+05,1.418173281250000000e+05,1.317291093750000000e+05,1.228108203125000000e+05,1.133150234375000000e+05,1.034404140625000000e+05,9.334846093750000000e+04,8.315771875000000000e+04,7.296351562500000000e+04,6.185599609375000000e+04,4.899840234375000000e+04,3.781274609375000000e+04,2.813387890625000000e+04,1.990045117187500000e+04,1.319540039062500000e+04,7.853309570312500000e+03,3.606185058593750000e+03
1.125077500000000000e+05,1.124266250000000000e+05,1.121341562500000000e+05,1.115368437500000000e+05,1.105320937500000000e+05,1.090268750000000000e+05,1.074784687500000000e+05,1.058338515625000000e+05,1.035974921875000000e+05,1.009561484375000000e+05,9.810739843750000000e+04,9.524366406250000000e+04,9.329935156250000000e+04,9.169252343750000000e+04,9.018535937500000000e+04,8.885131250000000000e+04,8.774003125000000000e+04,8.698244531250000000e+04,8.741784375000000000e+04,8.804518750000000000e+04,8.886367968750000000e+04,8.985582812500000000e+04,9.098771093750000000e+04,9.221450781250000000e+04,9.412154687500000000e+04,9.594666406250000000e+04,9.759135937500000000e+04,9.893182812500000000e+04,9.982017968750000000e+04,1.000487812500000000e+05,9.942843750000000000e+04,9.769484375000000000e+04,9.462389843750000000e+04,8.984395312500000000e+04,8.282671875000000000e+04,7.274418750000000000e+04,5.671568750000000000e+04,4.129323828125000000e+04,2.475060546875000000e+04,9.030755859375000000e+03,6.941203613281250000e+02
